trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200219,-32.90015431190571,-45.713757554471655,,-41.191255209485355,-45.305403355753015,-89.5334819776676,-56.009362993380236,-87.58024471348214,-55.35528135893739,-52.04327918757753,-55.857319820316675,,,-50.98434970310516,-44.17739973753153,-68.71585684306334,-62.91470536601288,,,,
20200220,-33.230255513662726,-45.667793673726884,,-41.435131419726524,-45.85928464256484,-88.08496405793956,-58.49834911985063,-87.36182555797545,-57.56478420021621,-54.55010344657493,-58.7237135551406,,,-52.1505434142068,-45.28007276906807,-66.86067543612238,-62.876860199385405,,,,
20200221,-33.45259394857303,-45.636204510553384,,-41.64682428191401,-46.27868228327913,-86.89951040285969,-60.61126964573732,-87.10386371437717,-59.3683690160854,-56.58836097738651,-61.067026949731115,,,-53.08406130296773,-46.225522400338,-65.35230685990365,-62.86284741521171,,,,
20200224,-33.23837932172653,-45.25193609555518,,-41.79058826083155,-46.39029483708832,-85.91138689527259,-62.27966818553378,-86.89217345553334,-60.842910236437376,-58.15709731653148,-62.98991214532569,,,-53.77877851921274,-46.97023055542168,-64.07051033361489,-62.85751552050343,,,,
20200225,-33.062691492470414,-44.982638097184854,,-41.89650427852602,-46.34335997466394,-85.7449043722436,-63.62621050163657,-86.69885820808815,-62.05042711087108,-59.393744628548575,-64.76571122445358,,,-54.42115879790259,-47.629696348287844,-63.01832729827427,-62.65749259040263,,,,
20200226,-32.54961287394862,-44.34282228175134,,-41.461752782447896,-46.337059446542916,-86.8948408284586,-64.72059637691979,-86.52589836413796,-63.1016406924969,-60.271951639014404,-66.11464041738253,,,-54.854050197509096,-48.218461534876774,-62.17479157517297,-62.33780162026378,,,,
20200227,-32.08242305817549,-43.66909915777608,,-40.82184611666644,-46.38438851318684,-87.82940585692116,-65.63582751548418,-86.37826704181668,-64.21121188747016,-60.9825588002676,-67.14570000792011,,,-55.13242558478477,-48.80729268794468,-61.485250438322694,-62.10950009646953,,,,
20200228,-31.625468320857408,-42.94649047146811,,-40.1401620237452,-45.387318580915355,-88.4458614606131,-65.70094175924584,-86.04419185858603,-64.3713232453093,-61.463701143055914,-67.71117663504533,,,-55.27482947149826,-48.74332478879983,-60.93056901324613,-62.142574584053456,,,,
20200302,-32.230728983072176,-43.393650410950904,,-40.892981674729896,-46.062702094907664,-99.22406945112924,-73.25172965858327,-106.44729471619614,-71.01991186579983,-74.07795114136773,-76.94571936972059,,,-62.08706131953449,-51.83016117799283,-68.34726123840505,-71.28527866011065,,,,
20200303,-32.76163960080518,-44.062246281193566,,-41.50401282702681,-46.65747622936827,-112.41186039319298,-79.51866854059632,-124.03133927255782,-75.91550914134186,-84.71629703835893,-84.11327332337822,,,-69.48618681567623,-55.01975805337176,-73.5654867917566,-84.20990624519334,,,,
20200304,-33.22768260004674,-44.609396817502436,,-42.00950206084013,-47.28882200986041,-123.19818837113962,-84.69165656467415,-138.8776175542476,-79.88333600317998,-93.46805276519348,-90.51271991967516,,,-75.77225241612962,-58.136569669724494,-77.87058436126678,-94.76847761323833,,,,
20200305,-33.925937106240966,-45.53005980887105,,-42.819587119655075,-47.8676096664695,-132.9940827243996,-88.93575860122026,-152.3550601805965,-83.08031313316916,-101.00402484002416,-96.30722468549659,,,-81.07578162277954,-60.98808814999991,-84.67745915741811,-102.76230878056394,,,,
20200306,-34.26357356331281,-45.546726990260105,,-43.19246354990081,-48.13721065243913,-138.71501190846007,-92.30145893737848,-162.911431097202,-86.10085180030713,-105.81601147220893,-100.93907142538255,,,-84.81724888512697,-63.62072550898228,-90.20398890018436,-109.28468984934459,,,,
20200309,-33.55945563364161,-29.785436772711403,,-42.12323056333235,-47.09409436112983,-139.00618738866876,-89.28834500867413,-158.63618179712796,-83.34054283244663,-100.02074987198353,-97.60514391234973,,,-82.04630782485434,-62.21569448384886,-94.14508667796731,-112.01925507474112,,,,
20200310,-32.23020860728209,-30.362619891583687,,-39.860026696967424,-45.71375779238044,-137.28236270621264,-85.90866015150587,-152.24645607824002,-80.41749632345396,-94.81983150247133,-93.88962228851456,,,-78.59118037946266,-61.07009940407432,-96.90300413927262,-114.1227724690462,,,,
20200311,-31.24821663377342,-29.88485619855833,,-37.915839115371554,-44.53697781732717,-135.872461467755,-83.1071980083994,-146.7533853068269,-77.96596484914518,-90.3255844952458,-90.73555651528847,,,-75.68394683398803,-60.14890324444075,-99.20692373236551,-115.758270909017,,,,
20200312,-30.379701574437867,-29.47780312797458,,-36.28270174101848,-43.57426004960344,-134.4147556930061,-80.75975276178495,-142.25134085999943,-75.69079090580146,-86.60766261750692,-88.19089603291783,,,-73.12910281514542,-59.29908751269191,-102.66866158718781,-116.09469677851231,,,,
20200313,-29.63985195868367,-29.021653912978177,,-34.959352545329956,-42.7697951258638,-132.90741499978304,-78.85522693827836,-138.71415052324357,-73.86775089495868,-83.5382951689324,-86.2142182569674,,,-71.1967079408186,-58.635866264034995,-103.85604286771122,-116.36564280528279,,,,
20200316,-29.090647582676656,-28.513875759377974,,-33.88899411540691,-42.17430740854287,-131.82410024821917,-77.11360128250523,-135.589634444202,-71.90531229513425,-80.87525543990779,-84.67158834665794,,,-69.58723955048578,-58.164639782635575,-104.1704195482462,-116.69324125764501,,,,
20200317,-28.55814580933783,-28.087832350459443,,-32.98801965980125,-41.66843554857686,-130.9404838183034,-75.69009621870494,-132.90162091881868,-70.37933351347817,-78.61186745769986,-82.67446135246688,,,-68.09132605317232,-57.7916696058587,-104.31181624473864,-74.70110694590373,,,,
20200318,-18.526882674738644,-27.89047795153869,,-32.32955751213057,-41.01715957619746,-130.26188251156034,-74.41869881791716,-128.82262608111196,-68.77481311520121,-75.92910693402095,-77.83590276947601,,,-66.70668778476832,-57.8168320318507,-104.35347174609628,-40.774320767831135,,,,
20200319,-10.18497207579273,-27.90796261062755,,-31.84752564510434,-40.44096736869613,-131.16119773233729,-73.75481295863833,-124.70183840433349,-67.75365120151665,-73.6739548265255,-72.51597625615472,,,-65.55488283402663,-57.46429056547132,-64.28550021897978,-13.942125225116008,,,,
20200320,-4.035395822542373,-27.231695316409734,,-30.690942503907255,-39.91615355877962,-130.67495856398148,-73.00702737136014,-121.37570551699478,-66.49137686920804,-71.04006662935532,-67.58974139965666,,,-63.63847818487091,-56.1781733698852,-31.692217676746385,7.374422166730812,,,,
20200323,1.0464134821808768,-26.6728556367959,,-29.74866922452901,-39.29977255770492,-129.77093816597497,-72.181227340492,-113.95100227583504,-64.99519355911345,-67.5197326530176,-62.68488391679741,,,-42.622362340677,-55.09071352844848,-43.46278872745707,24.66972541730321,,,,
20200324,5.096774011551674,-25.95948244457993,,-28.681034228038953,-38.78727411556974,-84.39980856565845,-71.50557467812672,-107.55583917581724,-63.78721347264625,-64.63153513063877,-58.735731312339446,,,-25.346568675164498,-54.882164041500126,-52.18588102842036,40.41951881711299,,,,
20200325,8.487673359003912,-25.324436513848035,,-27.799694145373387,-38.25788212239987,-47.115207800374854,-70.88302523253711,-102.33168204722372,-62.75397471769392,-62.268182930720215,-55.28525321715067,,,-11.628126232182112,-54.66235908921239,-59.257956958279856,53.87067224383156,,,,
20200326,11.2624913881778,-24.815083936995553,,-27.000543770537075,-37.82422287674944,-16.48076185536085,-68.69676414354124,-96.81207673666214,-61.17514372414489,-60.36424838255996,-52.21511131568666,,,-0.41389034296248406,-54.506046061582616,-64.65470003763893,64.14518398188694,,,,
20200327,13.516571414992546,-24.42301383256714,,-26.3630053895587,-38.219022612554014,8.818415058861728,-66.7092857521671,-92.2231283107398,-40.87169455244226,-40.25049379456365,-49.53314933827983,,,8.78067254492444,-54.23783421784491,-69.51030641687137,72.48399990679145,,,,
20200330,15.628158829031891,-24.193170017587715,,-17.073426455100456,-39.285566599910396,28.04594507625525,-64.32537711811983,-86.31346064753109,-24.52644835134201,-40.90968404122948,-34.01238029682358,0.0,,15.998071046015617,-54.35995995420659,-74.88788616236795,40.18218843526236,,,,
20200331,17.085707108315408,-23.821293383527834,,-9.697284668375486,-39.864911321336486,43.80467063668132,-62.134877230131984,-81.5313117978814,-11.808566899189026,-39.70439490465862,-21.61364293965606,0.0,,21.43744914130737,-53.75047812386923,-79.58406918793976,16.85196245287473,,,,
20200401,18.319597406124725,-23.525290451884565,,-3.6929036883148942,-40.32995781505122,56.462241675366776,-60.108191446374406,-76.94554417128472,-1.3187336160650909,-38.719695249915986,-11.384170204853216,0.0,,26.077403295783004,-53.195007263829424,-82.66630625055302,-2.0754738149869736,,,,
20200402,18.959711906139482,-22.71581948331057,,0.7426563549516207,-25.66457355856723,66.82866523240313,-57.08611840832958,-72.5589526411934,-8.000109184524185,-36.72578417633398,-14.788568154746109,0.0,,14.118446326100859,-51.1505263749238,-84.96973954357033,-16.835355288508932,,,,
20200403,19.501996529161964,-22.086217507973757,,4.359349966717253,-13.617011545802509,76.16968160558316,-54.36308852101778,-68.5629071244352,-13.169140576839787,-35.08839167697548,-17.17352343634533,0.0,,4.506703900332672,-49.373598205805585,-82.62955053904948,1.3593115532861055,,,,
20200407,20.064685531979986,-21.523277792849914,,7.267174011613995,-3.0497461267882544,84.22810615576837,-51.95852498855465,-64.57102232030678,-17.11643470185942,-33.87756825348187,-19.152230218060758,0.0,,10.95204165365711,-48.27574133664595,-79.98099637494786,-14.24815548279502,,,,
20200408,21.03884878653406,-21.327446294340103,,10.054054927615466,6.206918658692401,92.4723550938225,-49.9997784621115,-61.60208285610681,-20.431775229251755,-32.94012728402471,-20.76062007633456,0.0,,16.470693758465043,-47.372607874943036,-78.03317479775221,-27.48696614773152,,,,
20200409,21.823232527637952,-21.69477245851788,,12.387516619864742,13.84060616092357,99.1056711832366,-33.65911807958847,-59.224035268596666,-10.496731949218429,-32.10004524453839,-21.589683416265718,0.0,,20.70482501056788,-45.62229400245856,-76.42716485525149,-37.81024395371352,,,,
20200410,22.677631128396808,-22.06960116650023,,14.37277048400763,20.06565012422928,104.716169983018,-20.73237183750288,-57.20745436968937,-2.560883906737776,-31.38830491150243,-22.2652601797031,0.0,,24.24188473965678,-44.253270011092084,-74.82137969293285,-46.018879427953316,,,,
20200413,23.376044464975294,-22.37146289195548,,16.050299600088064,25.084555798646374,109.42900575267275,-10.206498403278449,-55.53910365934916,3.769475245296924,-30.7252579464762,-22.797392991776853,0.0,,27.047925681870534,-43.08124930586517,-71.81097092878636,-22.94714145807478,,,,
20200414,14.092476264935268,-23.00056950433494,,17.500710454853166,29.24718351617392,113.22041954824633,-1.6627850959068162,-54.16660521622874,8.394651840071601,-30.13897469047572,-23.224876074659168,0.0,,29.35593212652617,-41.847504088603145,-68.93764067622344,-4.584293102571519,,,,
20200415,6.506210296768287,-23.464643350602636,,18.684390336447628,32.666151052462254,116.30663902727977,5.320715855671317,-53.01264271919558,12.165887039442804,-29.66669322297196,-23.60504099319114,0.0,,31.336608967460872,-40.802110224348155,-65.98272463035619,-15.889069451867508,,,,
20200416,10.460441134099955,-23.72296821177324,,19.97790467727341,36.01896965413709,118.83345411919206,11.10404403826264,-52.13481276958,15.33658485963412,-29.37767667528562,-24.23458722711145,0.0,,33.12213849524707,-39.87387920505409,-63.502438210450876,-24.718847997825996,,,,
20200417,14.040401985568637,-23.93772000903001,,21.3450689762052,39.08047665061919,122.05944671897441,15.816689067638459,-51.449963491056906,17.923174433341504,-29.138851192936176,-14.527741819393999,0.0,,34.95539842041171,-39.26988502539652,-60.67553126653754,-31.913031498705625,,,,
20200420,17.522344788223467,-24.268722779348195,,22.8141007116979,41.59247173615737,125.86122226418928,19.67899785080211,-50.92785218743645,20.048533664059146,-28.948530537259916,-6.530868463661099,0.0,,36.7287891748056,-39.0001067695756,-58.336949690581974,-14.694470506514339,,,,
20200421,20.0421599201625,-24.324019685519932,,23.31976828215768,44.16578290340758,80.32814041761085,22.607961357322736,-51.166384318440215,21.722290455938726,-28.776377420968792,0.07608764142424476,0.0,,38.52346968988067,-38.66869890989571,-56.76582188534073,-0.5128585772102575,,,,
20200422,21.54932229377436,-24.17254832068952,,23.72003992056657,46.34324269063414,42.50370358508108,24.94523238682769,-51.476768065448205,23.04942930355224,-28.378288259866114,4.922085017224905,0.0,,38.97720275331833,-38.28372438737054,-55.55550448512655,-11.914256276137348,,,,
20200423,22.27283669001672,-23.663048961335356,,15.424254455477223,47.53945138768108,11.237018566314472,14.726374694029252,-51.44880280455493,23.752385659261883,-27.689260851589047,-0.263205704796925,0.0,,25.596788259789065,-25.09153088183215,-54.54332897953021,1.6028540674850744,,,,
20200424,22.942107931133027,-23.243575692966765,,8.43602660311186,48.51389106567431,-14.907346083409848,6.03795171380795,-52.03881828498265,24.484242300438723,-27.05957951454595,-4.505975442032021,0.0,,14.643704532495446,-14.38478248996718,-53.6217070056557,12.944117280789838,,,,
20200427,23.115378927500256,-22.78173546766467,,2.71398832469192,49.507013779513834,-38.415467937611055,-1.2220491298288008,-52.475375468137,25.36132894198373,-26.63095488276297,-7.977717153541069,0.0,,5.695318003651837,-5.392862781130548,-52.78941501725669,22.32387607472649,,,,
20200428,23.332546033589576,-22.399021462811504,,-2.1373398618105504,50.79239728802359,-59.78549339226206,-7.892633772646828,-56.11679951508299,26.4836920889463,-26.765505097752285,-11.184866682748298,0.0,,-2.1024588187423814,2.0491640693252857,-52.05506204258272,31.030310083375095,,,,
20200429,23.67777492267239,-14.54690719012086,,-6.185638652037401,52.17753993124828,-77.25947480022745,-13.31670031679091,-60.35607917350492,27.41838628373842,-16.62602557885854,-13.809430175259543,0.0,,-8.525422305821767,8.225565919981221,-51.32814294484372,38.77635064442097,,,,
20200430,23.893569988239378,-8.1494937589834,,-9.49873521424469,53.722829849504144,-90.32717470168133,-17.73997245748083,-64.32482289223233,28.169948990059986,-8.33953825316997,-15.9608380865179,0.0,,-13.886063883127783,13.10777198059917,-50.866743516741074,45.14088655706113,,,,
20200506,24.262725989985938,-2.5622181830299406,,-12.65956852798863,54.662807266170844,-100.08619553444929,-7.68086604256043,-65.88575203140581,29.13620396559143,-12.872515911105824,-17.8404209852976,0.0,,-18.650719432159303,17.541801171449446,-50.249554260521315,23.35812826873377,,,,
20200507,24.56956983094029,2.0176751210619304,,-15.225731816355795,55.531831105622956,-108.33210143882131,0.4693739021632039,-67.38222120915724,29.898679244617952,-16.586067892721776,-19.357326634947277,0.0,,-22.582902202296587,21.07408096753851,-51.15536638371386,5.359458234849445,,,,
20200508,24.9663064804517,5.953804431810914,,-17.620426301056973,56.50276524770214,-118.3147591853161,7.412207608816824,-69.77995850136857,30.913499040941115,-19.62088663152256,-20.59961859864684,0.0,,-25.872331268373028,24.147269869083026,-52.011438191267,-9.160896904760857,,,,
20200511,15.567767085135932,0.5657786475043048,,-19.562125988708264,57.69004295792291,-126.70761550432243,13.303194601886247,-71.93783245236182,31.536543482393128,-22.064024523463775,-21.584671416978637,0.0,,-28.559497448168482,26.65290901179241,-52.57123270796742,5.617011289906112,,,,
20200512,7.839814873534664,-3.937008050441534,,-21.192778080965663,58.52880460787806,-133.6739068367324,18.230486807421485,-73.12106401533387,32.19947901326306,-24.11003884609843,-22.76632849615083,0.0,,-30.957251264179753,29.593019355505465,-53.04186100690252,17.74736610445658,,,,
20200513,1.5412450527204953,-7.675676080068419,,-22.423562869733605,59.22721571262563,-137.66522175304797,7.1803570186232895,-74.11524370720856,33.01146337964947,-25.796099813706622,-23.751929807284263,0.0,,-32.91870476341443,31.899519502032657,-53.319504424407945,0.9327983628341436,,,,
20200514,-3.6120705259761854,-10.724052781463534,,-23.41466953342973,60.16451613664741,-140.98392981808203,-1.9047757982165736,-74.85225263377455,20.03912445232672,-27.380780715015515,-24.564776770120307,0.0,,-34.67635936262672,33.85986306333381,-56.30168017289387,-13.477972673221485,,,,
