trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191021,-2.0399393320448755,0.2682687883081856,,-2.846488291440461,-0.5920231216812603,-1.999307701004765,-1.6105121366538064,-2.3187306284795794,-1.0714403913382382,-2.4605933100510238,-3.859440303197618,,,-1.882916048019397,-2.300995994546514,1.9065196631374925,,,,,
20191022,-2.283465906410033,0.43255420562047414,,-3.213645092548455,0.18246209318812898,-1.8625458304865627,-1.7372723690802643,-2.4434361463367886,-1.1036783430261308,-3.059142764973857,-4.696684538670346,,,-2.3804028101871832,-3.0320336152739884,2.0361638465328262,,,,,
20191023,-2.7046559659966443,0.38467519837395514,,-3.5876289274335806,0.6815837233532305,-1.8771533550657795,-1.6289206797829834,-2.210806144669945,-1.12092485341472,-3.7396143127103505,-5.433983178338354,,,-3.0538330622867105,-3.8965809463882497,2.3094386240158093,,,,,
20191024,-2.7388595397061555,0.44866519899758356,,-3.3780487137515816,0.9012578595416946,-1.819234449998708,-1.4507598516933753,-2.1466967393620835,-0.9410628247428783,-3.6789254169615506,-5.4023650706213635,,,-3.286928201381339,-4.38869349883777,2.557354530103721,,,,,
20191025,-3.163438470053568,0.14071639279815745,,-3.388980137021401,1.1416755145607271,-1.7856642730122525,-1.554621710876008,-2.3373719083162863,-1.0331226653638734,-3.54821063948826,-5.524061784352068,,,-3.424313397224581,-4.8471542014046785,2.5455783989099254,,,,,
20191028,-3.3930046799883393,-0.15555467214600135,,-3.1470063767157326,0.959179559147491,-1.6587562910026274,-1.8957875526426378,-2.1082046325436536,-1.6355655135041827,-3.0894866665494036,-5.570147331365191,,,-3.914101496222975,-5.1457616623308615,2.4618701860562817,,,,,
20191029,-3.416440237298755,-0.15417910135356888,,-2.3997349195100646,1.2420388884269953,-1.3571642380930586,-2.077488005067973,-1.6963137916279858,-2.0828815504536013,-2.814719009587554,-5.409976999125178,,,-3.8580797073815876,-5.219097666437383,2.349211215812338,,,,,
20191030,-3.322737224772826,-0.1403885574000119,,-1.8878910379818208,1.7356377932118559,-0.825141604997794,-1.8196306770882298,-1.387893102241079,-2.1295493982666103,-2.290542958509842,-5.056849649905289,,,-3.79339149024173,-4.88748424265787,2.245011230401346,,,,,
20191031,-2.9317443418582325,0.035541601042481975,,-1.3457531679562107,2.1990180485852173,-0.4295609343935808,-1.5037823373485544,-0.8319414648183319,-2.189140196648916,-1.790416268123553,-4.658425649918453,,,-3.6139056849325764,-4.594303080983893,2.3820854122877684,,,,,
20191101,-2.82117696117255,-0.07514122417213477,,-0.8689629597647797,2.0235453193274897,-0.33836527540966516,-1.4867316614489852,-0.19954640855881303,-2.3196063773120645,-1.468675707136289,-4.872867034425179,,,-3.4424012594718216,-4.496574196954938,1.9941432688115135,,,,,
20191104,-2.117049226281828,0.05174619192525135,,-0.8525578442749607,1.8402584336756769,0.11128112582841984,-1.1068358093363988,0.7042292944735831,-1.9876349265589675,-1.0930521028044358,-4.600470896163383,,,-2.894960424058673,-4.149804586893189,1.3302033376254019,,,,,
20191105,-1.5301657301240759,0.5009920068906104,,-0.6239373913603325,2.0164858363376954,0.3679916952794082,-0.9055929349115989,1.4925561911721943,-1.707193964696579,-0.7984528364019466,-4.220781908030369,,,-2.4150319576207973,-3.611220737610748,0.9980035845805584,,,,,
20191106,-1.3423632650065132,0.8289580824842154,,-0.5715466412917081,2.031358287492802,0.00042123947642417063,-1.0327174292994978,1.8824064886718257,-1.5990278547045753,-0.8676751673811549,-3.839720488652171,,,-2.329424003591744,-3.275235483568238,0.5357693999184112,,,,,
20191107,-1.7081511471596127,0.831407249028115,,-0.5101311045115305,2.0610879881796613,-0.32547077754662807,-1.150740313251136,2.037784095121203,-1.7677607853445385,-1.3052617850407615,-3.998832528339508,,,-2.6707824487631457,-3.2446655532108633,0.1917513464121262,,,,,
20191108,-2.211336739848811,0.6767359457656281,,-0.4461819945661205,1.8441042222545685,-0.5179030846843443,-1.3024833195174963,2.2120665623143596,-1.8331119067165464,-1.7101878935585415,-4.353315525580369,,,-2.9680992153072667,-3.1431576214531427,0.08862713038864431,,,,,
20191111,-2.947845039082353,0.40809225524140474,,-0.918899134242476,1.8221523359116156,-0.590083314786605,-1.6006886342024664,2.3035201213771876,-1.989090020955765,-2.2239146284713307,-4.864302616944436,,,-3.0060406206706003,-3.418681253356236,-0.07096852342685031,,,,,
20191112,-3.5562063494383356,0.4257390795022418,,-1.3598765865123408,1.904636617941916,-1.0159693233696805,-1.6836515092662239,2.642947557226109,-1.4569580964783249,-1.9988188302905774,-5.234319317372442,,,-3.1197542970041243,-3.670464503846768,-0.21266078518322348,,,,,
20191113,-4.339731966011403,0.2529409858027359,,-1.510292314138975,1.6701337929927287,-1.5154101365960797,-2.0029070231087425,3.360327291831078,-1.250533927800914,-1.8770636775553708,-5.411380915298877,,,-3.258326142742848,-4.03569228163525,-0.1962675722978415,,,,,
20191114,-5.157401880551718,0.4669182145963719,,-1.6418013452399058,1.6041423572213112,-1.8362337719582345,-2.6116295685213324,3.916182629200785,-0.9838683472344105,-1.4272957152792853,-5.600448193643829,,,-3.256363105296955,-4.393789306930762,-0.05888394755045684,,,,,
20191115,-5.940723616772902,0.6450269074683893,,-2.0037999715168193,1.3444254722503814,-2.1223252882416723,-3.049720784086711,4.191144318404672,-1.193262703448759,-1.1453945345817456,-5.558687995658869,,,-3.315855641755138,-4.496342025039257,-0.1363791151889492,,,,,
20191118,-6.510603714870332,0.725627182578494,,-1.9812015922097017,1.4409947207439662,-2.480266600695107,-3.61815003120363,3.733986347084766,-1.463066010414819,-0.7577627526208868,-5.493677287004589,,,-3.0462145749189697,-4.592160737894333,-0.17257692331679708,,,,,
20191119,-6.807453671084891,0.3590587359002339,,-2.164649326633529,1.0937442376257611,-3.1239375278164405,-3.979874565136063,3.462075205582932,-1.8390870199335143,-0.43619683863852915,-5.643454060125782,,,-2.969617766167383,-5.14013180052336,-0.39342661264826656,,,,,
20191120,-7.1096604604062925,-0.23141423344184295,,-2.1305594516489155,1.3412171961150001,-3.292478981270343,-4.115690550119249,3.5364990009473876,-1.9644352237339104,0.2667344022028004,-5.836409132528427,,,-2.7845156316411206,-5.432080151804468,-0.4096168500917646,,,,,
20191121,-6.796349044634449,-0.2518728564514176,,-1.8404307386997327,1.6193052914452577,-3.2154048374139585,-3.7615137728410764,3.7270703625002497,-1.78697251853436,0.6750938830701239,-5.6643875052995885,,,-2.1677258637164423,-5.19982116147892,-1.0630674768355908,,,,,
20191122,-6.346225848103168,0.013649165192984413,,-1.2894996598181887,2.030435121995255,-3.233115963085444,-3.240153998744404,3.8856120379937393,-1.5614903706497196,0.8590755047213856,-4.955989510478505,,,-1.4923943738031817,-4.720033888775485,-1.6343405272779101,,,,,
20191125,-5.550749725511683,0.3504488543962896,,-0.18540298304886813,2.6163049042819004,-3.0152819076374446,-2.3489730725410736,4.044411772775215,-0.8299469525381681,1.0369937503471927,-3.6950054640739944,,,-0.5174603489614281,-3.5445726250871297,-1.7351259700291495,,,,,
20191126,-4.936597135828376,0.3660197348902805,,0.6631837999169592,2.661880825780269,-2.8496610487437226,-1.7429218283643404,4.105531306155163,-0.7753682390795251,0.7173577599068204,-2.4591233727492403,,,-0.07008249756645604,-2.8170814690455646,-1.7713456490744042,,,,,
20191127,-4.234788424834889,0.709180832490511,,1.2820418439362447,2.6848180727166366,-2.791183773565943,-1.1962092892520975,4.181846805833422,-0.426432206815286,0.6206801831717604,-1.5076446269912336,,,0.29643166219684897,-2.2148125364763787,-1.6482298842910463,,,,,
20191128,-3.5395814358096667,0.7634618271499023,,1.7224346820149974,2.552982872294433,-2.8545613031144055,-0.2915913474396127,4.419431026826804,-0.10421455379677606,0.6733280566161365,-0.6289823512007561,,,0.34573425225085425,-1.8057129250160882,-1.7280055377559238,,,,,
20191129,-2.4568377064712625,1.0600263851818512,,2.6503487204706677,2.661074701074464,-2.9296404761938377,0.8128916602655739,4.7623483640384885,0.7044682075837645,0.6691232247737166,-2.9731455662384324e-06,,,0.7167437349361087,-1.502897405165548,-1.693759220595455,,,,,
20191202,-2.014631513247639,0.7363817138325406,,3.111016761400222,2.6115502972673164,-3.4044912096978788,1.7697999984034145,5.5192423686637175,1.469541396195533,0.8193867059441843,0.15241924705770377,,,0.5382642809187087,-1.4692537834029706,-1.6071222571978565,,,,,
20191203,-1.6178175131252879,0.5179747560725722,,3.516513778880382,2.7139302934327176,-3.457329369805411,2.4050873294472894,5.474746696056265,2.2798000353583414,1.243747718398415,0.7020036655399964,,,0.4696455462287503,-0.9070763083037294,-1.523374818685967,,,,,
20191204,-0.9593098456792959,0.6029412356768431,,3.5864428974255724,2.451032793278561,-3.5271659471125414,2.793095980259447,4.712248802767743,2.5555100255827625,1.4771726663443887,1.2425239692443457,,,0.5091381351082985,-0.24072486024049838,-1.3423749548930382,,,,,
20191205,-0.6034577306687363,0.5974379367321754,,3.3180316156972616,2.5059613587008567,-3.6073508403074492,2.6703859953074436,4.201549195638663,2.4766101704110057,1.853032170897599,1.8494687650106736,,,0.603321449541548,0.2948072259311573,-0.8783538233552121,,,,,
20191206,-0.2576716997071346,0.46078393584824245,,2.896892577303804,2.6217064689891734,-3.766613565780972,2.8930041465380496,3.8157161157321386,2.499740987056443,2.531372380612501,2.5454893113417403,,,0.5694321793380194,0.5845541817645887,-0.4823827441396423,0.0,,,,
20191209,0.0395628845448138,0.5101894331604762,,2.909628392367635,2.430227193093683,-3.853884062604252,2.8582389402891164,3.4362586186284316,2.074823459998473,3.2586951082779336,2.72182075861138,,,0.5242157696555064,0.464898328559011,-0.1142044782656286,0.0,,,,
20191210,0.3708809459286813,0.6861692526344816,,3.1206347202772946,2.5510223697899357,-3.927719124962201,2.749966794370468,3.1109869764759353,1.9406557036984735,4.126160011381537,2.9469612020309364,,,0.4472245395677682,0.5704943055071531,0.3803424011533758,0.0,,,,
20191211,0.8986850063660169,0.7051176157720886,,3.2648825200713154,2.7803475159850946,-3.7619747360609526,2.4192275487120187,2.923759022702052,1.357144527009265,4.557773982047308,2.7742298385281896,,,0.4487583779780557,0.5471492992406687,0.572524263733411,0.0,,,,
20191212,1.283621345349498,0.8019253775682789,,3.5114006927102555,2.927050508698625,-3.4730418132400427,2.181592416316066,2.088857236569549,0.8955891053109616,4.798770183790792,2.7672580973922263,,,0.8483889453200257,1.0284596201919265,0.5863319431013287,0.0,,,,
20191213,1.7799041113780492,0.8264973106682357,,3.244382098413864,3.0669594760150987,-2.931417091575254,1.8935401805081897,1.3538374067359793,0.2876209724854895,4.56925807592654,2.8308601761758885,,,0.9235204364667018,1.3401907251003313,0.6470095822903832,0.0,,,,
20191216,2.7123970886106386,1.4058980868529327,,3.4691062611636605,3.0729174600675595,-2.13782327062907,1.6152082506056786,0.7545363813531613,-0.20925782498280449,4.315174090954593,3.162379894401765,,,1.3805922233564654,1.8074319255068627,0.7146878986814958,0.0,,,,
20191217,3.220013591726136,1.9160657491947368,,3.62123135317204,3.1487136742212245,-1.5167940471555448,1.4942610984796163,0.4389319391726999,-0.9680751278094509,3.972708810085054,3.350052455587012,,,1.636272361614753,2.0999695500304183,0.7018132263730185,0.0,,,,
20191218,3.5191402936178,2.615322449314175,,3.833650280287694,2.8349676372014674,-1.2132141833940913,1.3070498005259255,0.6172281737698765,-1.5684444805745037,3.655434229165134,3.267291765315747,,,1.9043753565688504,1.9508452164712256,0.8972350694115291,0.0,,,,
20191219,4.002697455510308,3.153095828718639,,4.263178740438819,1.8148672362303317,-1.0059976250654397,1.3436365622718245,0.7941024648675032,-1.7650180017512218,3.4338010158582013,3.0329539092787834,,,1.571505093543012,1.734053151375701,1.497541844618893,0.0,,,,
20191220,4.420757500741891,3.600456631543543,,4.59571725206397,0.9174083976294111,-0.7778208566861375,1.3619590546806468,0.8926231183570257,-2.0461588274089055,3.0105187364107056,2.6874688918768324,,,1.4642614068432418,1.7998774636416504,1.7809884348562095,0.4867576326909097,,,,
20191223,4.511276702589676,3.4061615154666476,,4.238665797501421,0.14881795783227003,-0.3445251081899749,1.3856335225967247,0.5393946876418209,-2.084405459095556,2.311805032498364,2.4011262038906436,,,1.0690781078466411,1.9157093865491568,1.7654215593414062,0.6637353614064444,,,,
20191224,4.511478050643204,3.3410188425200706,,3.768291283032696,-0.4241699842113694,0.061354074720137194,1.3783577984999773,0.2653555544541007,-2.3071970431856825,1.804226258695429,1.917911337421783,,,1.364838293531531,1.931343856175854,1.744849668200128,0.24470845789530682,,,,
20191225,4.291930313007108,3.49370094746644,,3.571183786379412,-0.9409973517429543,0.3076021054808616,1.9041880560306041,-0.17453589367194455,-2.0128164566363065,1.2255615119530265,1.8003708140336543,,,1.5741046146956732,2.2283276727109382,1.5374284049211049,-0.24316761717333457,,,,
20191226,4.057678306834943,3.6077765822254393,,3.2117680476958492,-1.3451062029048275,0.5469078385123718,2.308857213543673,-0.2265988257489605,-1.5258778612104789,0.5355163916956687,1.5835446757319718,,,1.465052202773032,2.0605130375623393,1.6517858376213805,-0.4026030279135966,,,,
20191227,3.936854299969767,3.8921898987374965,,3.416007385199584,-1.4621067045320424,0.8542402159276706,2.371192828089714,-0.3733615927896357,-1.024454341626046,0.42783000862420134,1.531720403003766,,,1.7142132287247667,2.2104211180732194,1.7978486313803246,-0.546286141186845,,,,
20191230,4.355676227845432,4.198607997094145,,3.264775085120865,-1.3348322514988138,1.4979543364817198,2.4913829311032663,-0.4915131819802223,-0.7046618358770935,0.42486462554671767,1.3361906943182573,,,1.7226685092487843,2.4829885079140563,1.985748806415377,-0.43194425421733174,,,,
20191231,4.138874824517148,4.071588227814086,,3.195235030406002,-1.4933302383757605,1.7067236332217999,2.1868621876258714,-0.5296116931921266,-0.35391270371182043,0.016536425871363242,0.6608813075177854,,,1.4690400745353949,2.2127614788860264,2.1345207377095132,-0.24877474238038913,,,,
20200102,4.108532117222742,3.776273137993281,,3.2950917164651066,-1.5434576791905605,2.2367669965083747,2.066832830145683,-0.7455672681588431,0.12172393157489436,-0.033122409036525254,0.3340296277589856,,,1.1871127985043823,2.421495225343555,1.9955576532987687,-0.2326099244673188,,,,
20200103,4.129640580167523,3.882416481804801,,3.413475305419382,-1.2130857128132553,2.475057973671192,2.02800871387888,-1.126926981371393,0.11955359794209697,0.012333077118092357,-0.07938616155392882,,,1.3642394950064891,2.7255666075738008,2.379542684554215,-0.15780196045749176,,,,
20200106,4.416112241597303,4.322558374602837,,3.9731191958975276,-0.5798050042989968,2.2406956979808097,2.0958737292396834,-1.1817362364705326,0.4447885042667276,0.4870434929190196,-0.11677563068422062,,,1.7576855708288375,3.1757477842989372,2.7840129584247837,0.16191716826550256,,,,
20200107,4.501800884071609,4.266868732558673,,4.410316134115333,0.19579366875267842,1.695937663325346,1.9658023782793295,-0.9668751025667992,0.398936863856189,0.8823821457732494,-0.19223092279738235,,,1.8625731524340141,3.3804361239261467,3.2082559797772086,0.40877394200015205,,,,
20200108,4.9152236645191065,4.273597037387435,,4.869469426891362,0.6987620372483379,1.865221506685468,2.2804018922839018,-0.620463115924037,0.7597538467449049,1.2948810016503853,-0.10954493447889202,,,1.7507845037978376,3.932406933041564,3.366878698828787,0.8086828053155138,,,,
20200109,4.608286516200174,3.4584961092233253,,4.414607080160708,0.7645953043173079,2.005701386801905,1.9711626297105995,-0.42179350258181064,0.9752874903136082,1.7623360983197196,-0.24515037009763685,,,1.2816533064425706,3.578827760764674,3.552942751968704,1.2226983881099762,,,,
20200110,4.600883444321566,2.731849571531725,,4.2380781281371105,1.0009295959898559,1.9997732933107193,1.8511766141215933,0.10942513232274746,1.1698780742168355,2.447386101079159,-0.010203981140564908,,,0.8917548545377426,3.3770726347166087,3.6840268606166426,1.8733639502383685,,,,
20200113,4.528982564581472,2.0005251876270957,,3.8796873237004843,1.443860318111218,2.1258702223996546,1.898432773214483,0.16412252986254505,1.3952755889615176,3.186633349694088,0.3686695833992818,,,0.3705300451898573,3.4444246569701926,3.1553583923258284,2.3256701549563332,,,,
20200114,4.206650699950427,1.1973378836184494,,3.460738176881353,1.4947810101450316,2.0456869744360193,1.6029267288707267,-0.05212761988986113,1.2254713332472522,3.3633284573696764,0.7744601809344036,,,-0.2402687274251953,3.4565877927650144,2.763658355045235,2.24767306431034,,,,
20200115,3.8374157256934995,0.6064250323679247,,2.7223441622702835,1.509871795753184,2.0923074260977854,1.4909525363831866,-0.19366943396810604,0.9538724335327708,3.5190441497295986,1.3979647546329403,,,-0.5057895657734796,3.556954542028777,2.7640572197387967,2.393335512614256,,,,
20200116,3.4796499407509063,0.14612903261314591,,2.1307343124691274,1.6849657205922863,2.1624580332176677,1.1725832148437978,-0.23442280804706614,0.7020905109903796,3.314621408145313,1.6716802882020172,,,-0.5682207796026414,3.4613762148023275,2.6972849601367637,2.708495146652876,,,,
20200117,2.9523009369801825,-0.5396027995585235,,1.4223707046792504,1.7612856572806939,2.2638100625869115,0.8177759642682524,-0.26965723547735576,0.5648526437110117,3.0989291159229935,1.793014444561119,,,-0.8190563396566439,3.028868718906933,2.20686951283917,3.0464338071657795,,,,
