trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210611,35.21692037532082,8.520014218552697,45.2035626351298,31.850350301361086,-42.762613791199534,44.65396034422309,-89.38661949337784,3.0177514339459006,-85.6885433163731,-50.170106181552796,-29.511184356067208,57.665602701524826,,25.345676145004433,43.37476458782045,44.65370860905368,46.48004589408315,53.89884075291407,,,
20210615,36.680737640058226,16.168276469124873,46.22608778767459,34.27906428330371,-52.38806076865408,45.81303923584972,-91.11188471514362,-9.068824590525375,-88.20099716972706,-52.110556328851146,-32.56945240627622,59.2818742837525,,32.95350287268587,44.47703103257269,45.310509568053135,47.300768844955904,59.55669717354095,,,
20210616,37.74078963254726,22.492042820839753,46.961457336964514,36.186984481591104,-60.30007200149997,46.8484844855971,-92.17198099226873,-19.183975585764227,-89.9930640063694,-53.53137771340234,-35.01909021744691,61.29105209846005,,38.949061081435424,45.40913943938428,45.99091125079082,47.967030171652056,63.89950283103388,,,
20210617,40.019753333689515,28.70941462042768,48.58043151048145,37.887831232322874,-66.80754682231353,47.70369745138903,-94.29904884166753,-27.569751137631208,-92.21730653017607,-54.75673094760365,-37.02723304965499,63.500531696035246,,44.907953959707456,46.226606520661804,47.674433307215935,49.659284109773516,67.90998498199762,,,
20210618,41.50494015079603,13.70131170983659,49.47804953024426,39.13180212363919,-72.59432998030316,48.24933516940004,-96.12958770722891,-35.50388758796697,-96.11154908073813,-55.34268317045127,-38.73664276588489,65.51128142429485,,47.86794341540649,47.62892676721379,49.0636278425698,51.33036388567788,69.8432432578121,,,
20210621,43.392699019238115,0.815841574059022,50.93507997325232,23.806846069669596,-79.54374543838738,48.65436653746411,-96.78531984358406,-42.64657016091702,-99.75403692718095,-55.55774189618243,-40.86833028066916,67.14676818923589,,50.698705032571446,48.8894244762713,51.031926447600824,52.69721345712685,71.42550055048255,,,
20210622,45.244123181211876,11.587965478398361,53.5116118133355,27.540718354663724,-84.88993874502742,48.42005823074069,-61.13386819899118,-48.60815081627192,-101.91662965469678,-55.09829831093938,-41.36070453972734,68.69207780315845,,52.255067358871464,49.35493854489942,52.247615536955905,53.771453403086134,71.71631474495379,,,
20210623,46.88446485510622,20.880777841531557,55.58469439371267,30.473229763790734,-86.540605932993,48.162224501102976,-67.98154187895709,-52.89193592139706,-103.35285210927232,-54.43956257219289,-41.5410333821881,70.06265981912378,,53.65453330872805,49.642449873321915,53.33898132978663,54.55807246224648,71.92122344545017,,,
20210624,48.21270299664327,28.44621834319656,57.07644797453959,32.886602890041914,-87.67266648454692,47.96507660301609,-37.51427532597738,-56.280569286282585,-63.6497975223522,-54.74907230112355,-41.81222944436596,71.41860245986783,,54.823676348920515,50.96633404563926,53.65086712506123,54.576606965926665,46.0129775667911,,,
20210625,49.31907029937682,34.909619501867645,58.51154871898951,36.0008419550955,-87.42257048951565,48.928045549172936,-12.395631406255578,-58.89121670340148,-29.34534582988785,-55.51066521638726,-43.21181928870395,71.3103359003056,,55.213656471906184,53.796963039831915,53.847331218512515,54.39844211202323,23.86236412502591,,,
20210628,50.416580790627606,40.32841648667099,60.04833592808885,38.474887850625855,-87.16538712737626,50.80373195138372,8.31483912835087,-60.52137670270199,-1.1676121380308015,-34.6648588234595,-26.428027533633983,71.4412677594559,,55.542850741932064,55.688531075686505,54.40896312890828,54.03723188268133,5.584967370457213,,,
20210629,50.717378642106105,21.67983811853559,60.457109203387574,40.371803460392684,-86.49083305216338,52.29270833962985,25.267600134042922,-62.36274496836668,20.255386468763078,-17.467093137888988,-30.83235632116209,71.72366600440937,,54.974267827951195,57.2757424545424,55.20491133630987,53.56731619204922,-8.798576712601474,,,
20210630,51.51420854281329,29.715397495554033,61.315461011906024,42.5535958672846,-85.9448621593323,53.39772520337405,39.87069424680922,-64.70340996220106,38.86861838269923,-2.959314257683924,-16.079277185522713,72.00194326958324,,54.70621700951052,58.55387674815466,55.858674297051486,55.04916113229257,-21.165085243924725,,,
20210701,52.12654403376001,36.32223338866987,62.02435699230639,44.20111908239981,-85.79702112722806,54.33268447745321,52.24232084287268,-67.67886135579202,54.08095119401187,9.213086893621853,-4.258965712087471,72.33290543386902,,54.56754949420392,60.444402039549495,56.4423610095935,55.895568967452455,-31.639580154766836,,,
20210702,52.60900065077978,41.83600335389735,62.649978719882,45.5692785171565,-86.72336860760848,33.32136412054808,62.379975430951454,-70.20392968903975,66.55566606196136,17.981139582201184,5.435874027717574,72.0584555269026,,54.426676748442254,36.79207704276782,56.68885876062953,55.470908392223,-40.44253937627198,,,
20210705,53.007256817562755,46.442963469271945,63.11027628721254,46.6031477849134,-83.98726480505468,14.91687598455801,71.67990894848072,-71.49845437971355,77.8323017165759,25.027620538617384,13.528727298542705,72.61785133264088,,53.83341053660532,17.10306231260353,56.78947355532968,55.186681905329074,-46.82973569772426,,,
20210706,53.58883921791395,50.3241179739212,63.6044171356528,48.02821348702699,-82.17408972155117,-0.09084720050028178,86.37467296638526,-73.6653534550682,93.74769217730082,33.007057049612804,20.452622566234282,73.85620866138491,,53.68245767978193,-0.5406782048825395,57.21156590254978,35.63386145010912,-52.33656668436196,,,
20210707,52.10375152659357,50.799019694741084,62.14419726399367,47.81996945396713,-53.75814111445984,-12.95745767779411,90.14243108303621,-75.21795679181955,98.72352711130138,38.453566501470604,7.360839852303438,73.42759897804864,,51.91342594188541,-13.240274981720676,57.54418771650943,19.985699869527277,-54.489373834584875,,,
20210708,51.12408039041131,51.058918114545165,61.05091615436372,47.49297978599114,-57.482541436539584,-23.844818336211496,93.26454030297067,-77.30730366711228,58.512820071880384,42.796249512612256,15.502277188817569,72.1974412948473,,50.090973843965884,-23.508661939357967,57.74565470249057,6.863668291460099,-56.015299293798336,,,
20210709,50.75942884172798,51.2920991679847,60.66243641967908,47.60676887869453,-61.04373507074391,-31.75292557211742,94.84660718613063,-47.59137925433662,68.71369445076326,46.354177179909094,22.98374483508706,71.02836263081674,,48.64024510774657,-31.406904012727193,57.853656582213134,-4.426931013222021,-57.37677528394812,,,
20210712,50.469028954150595,51.6026144326436,60.36380585344358,48.47560910544232,-64.04693205805548,-38.26516721724324,95.92905251090862,-54.85750238059549,77.03613184922155,49.27137450272448,29.045148333464546,70.4802116151865,,47.57736357861463,-37.83118996218625,58.35335809351271,-13.786764416909236,-58.67773979739151,,,
20210713,50.40569020203027,51.73304053897256,60.13239478474205,49.3485861555072,-66.5119770960301,-45.09434191954874,96.86033730582126,-60.96880148831493,83.77796358968403,51.43691564534102,34.000404422098754,69.71834439538242,,46.5731518122806,-43.61784766327231,59.71947870310894,-21.402896720352693,-59.46928211463611,,,
20210714,50.5945538961832,51.99722642862603,59.9336114073439,50.153382015167566,-68.42144741247594,-50.69429156466774,96.65083843046737,-66.28106662593264,48.74583420413951,52.886049289005314,37.892051746051756,69.25147346985821,,45.945151059642725,-48.265725585672904,61.61850381026605,-27.61941431649287,-60.29222428220988,,,
20210715,50.06659965104613,50.99381015272131,58.630528029076096,33.04149550987645,-69.88136240029334,-55.409965220005084,95.94699219080675,-37.84853239029315,21.26791555293507,53.96964928404713,40.90325756122132,67.63058582889617,,45.16817878156776,-51.852903054054394,62.4310355535698,-12.264071739484349,-60.59579416298416,,,
20210716,49.892414626663005,50.615761204102284,57.889138196361834,35.29601837651739,-70.76907011790846,-61.499211840905424,95.09115607851263,-14.699996482736655,-1.2388468601190263,55.51560362927011,43.509972426844854,66.30929352592335,,45.1032066190488,-54.90904343020333,63.313239197407846,-20.16381719544104,-61.63775601328207,,,
20210719,49.85478850944146,50.599448599276414,57.548152125582334,37.111518372722,-72.04104843095588,-64.0973352075657,94.22352218424372,5.912796225610517,15.736937608583657,57.388263204795116,46.0949577390122,63.95897203199686,,45.03283811612509,-57.405553502056776,63.659771678316886,-6.495216527158797,-62.47412506046792,,,
20210720,32.08303130605919,32.8681781944171,37.899629478317394,38.476765437940614,-69.95057876301837,-62.57507539172958,93.19874363006258,22.253116138415184,-4.153207412360675,59.40169943463045,47.475199690674124,60.80343093799177,,44.66981128958551,-60.87736812949671,64.16073751022311,-15.36595756640014,-62.848214492338045,,,
20210721,17.443992864276087,18.247960106309126,21.649825206114215,23.01712945197488,-68.69883310486327,-61.32234604033346,92.31155470461147,34.91644246936771,13.71034673744915,61.32147736775638,49.017272409478906,58.33185174438235,,43.83592983268048,-63.72332508960089,64.41922809401241,-22.50815322451016,-62.51006018745463,,,
20210722,6.1059063189888345,6.929855337515037,9.279096168185392,27.044151409718957,-67.5293273112908,-60.58841606623258,91.60100732726349,46.07337737335763,28.34619205343111,62.8960703462934,49.78623957687809,55.87264441402425,,42.981877943667556,-65.97072624185313,65.74602915413256,-28.870203410867706,-62.41402861992467,,,
20210723,-2.9287406517515095,-2.0389742706945735,-0.6668804036286522,13.277598260201772,-43.78405468097143,-59.624738818240246,91.47535599924751,55.39076367949651,40.879090037937644,64.05183834949345,50.41960013740667,54.298389913878005,,42.595198689685674,-67.64038633725643,67.28060466077096,-33.784504191529365,-62.43654705681738,,,
20210726,-10.346325751869841,6.010200200183383,-8.793376084164601,2.1018827874381354,-47.26545845692851,-58.637072755325335,90.96492604010587,64.16912530587335,17.245383188934138,65.26969891887907,51.072419970126354,53.16833721895086,,42.2581657718191,-69.50608641447253,66.64985785117871,-38.386922466876364,-62.31015491903232,,,
20210727,-0.3685818913714823,12.553775582204649,-15.505366835634927,-6.652211724374157,-50.86868165451987,-57.897230982320835,90.58451843288863,35.099889396909134,-2.4093070038307824,66.00092729583201,51.67306620829263,52.27942265729273,,42.32266726909523,-70.94076365461905,44.549423565053154,-21.206906424990745,-62.62759305297918,,,
20210728,7.743822042051624,17.879950075417042,-4.415556238982341,2.719418911668764,-29.386336562007177,-57.429116477486495,89.75091072169297,46.062408848978315,-18.068581826008568,66.73921120129218,52.50951006721353,51.517068878183856,,42.37373023982752,-72.09826156161839,26.700360555348993,-27.508005257799667,-39.648483139922725,,,
20210729,14.390197081132575,22.22469721613788,4.656842333431787,10.306277273994167,-11.831557405969228,-56.87777593271966,88.88666482805158,55.01956544130129,0.8145473039952502,67.08076877638354,53.50395048305685,50.8992961854201,,42.32448421560451,-72.905702119512,31.635139252160176,-33.11163925206636,-43.937073446141284,,,
20210730,20.185456919228002,25.927523981567717,12.268628719933268,16.58250498874118,2.5410375145256903,-56.42816122872324,88.17663926224111,62.32271251685837,16.22387946952659,68.91255035334471,54.24305118235817,50.25147130136622,,42.28819460413728,-71.95125555331751,35.89757691661275,-38.88654914801337,-47.184312058829484,,,
20210802,24.94920241035899,28.987830675964588,18.53763338250128,21.89562777585575,16.333941976129317,-55.66069987640137,87.0313003180136,66.59049790972831,27.979065080802087,69.07918792349997,33.99936370338836,49.71791315015942,,42.68827261911509,-69.83327504786249,19.904302906894085,-43.02875432622103,-50.80930633484715,,,
20210803,12.221638791663683,16.187073868659468,23.275929614960774,26.208223294706418,27.744142642632298,-54.99611611866198,85.4974679124221,39.22076308780355,8.704870234382422,68.81336411205007,17.520316890344926,49.31912989428951,,42.82041075376476,-67.64782713388023,7.21843415322635,-24.046656372581307,-53.82464726764358,,,
20210804,0.07028612775376855,21.582170630610978,10.15817634446688,30.676318024130026,36.688024585338546,-53.58662058110577,85.85825103678133,47.097947777750136,22.225205169267944,69.55087906104188,4.458218643009481,31.508249179348958,,44.042349494763116,-66.6256332965364,-2.889356591611177,-30.839287244910498,-58.57401475668788,,,
20210805,-9.707552634018093,9.51522861401795,-0.2203869541675931,34.445193860184986,43.73724457767447,-52.443178937686504,86.40084608054654,53.61898529572651,3.146180612199308,70.37573980657946,-6.062139854242969,16.900733495971014,,44.83718641344569,-65.85564894464328,-10.715310693590576,-14.610127602545312,-34.74221989623659,,,
20210806,-17.579150127465688,15.651818779762607,-8.509070093978789,37.10716866530465,48.60192539423313,-51.9019608557699,88.10838024301734,58.958856675838575,-13.080365387067035,70.79893554827822,-14.616202280185414,5.063230674446016,,44.926860537582385,-65.67416741719445,-17.012076263368147,-20.99123366703439,-41.40625652479715,,,
20210809,-24.07032720388224,5.2393533064568185,-15.277417244671653,37.94959482104359,52.53918071281666,-51.46793881086455,90.15251927567584,63.33020918881327,-26.464647709309855,71.18102624700903,-21.568398223470002,-4.608916993146957,,44.61499534920455,-42.20286089735536,-5.694658537779923,-26.21371618652419,-21.03649488214384,,,
20210810,-29.352713244517634,-3.2768206032838263,-20.834115486540004,38.60923395951935,55.73938877496668,-51.21622634006684,89.99900862596886,66.42278223796421,-36.515646118047265,71.22569604378023,-27.104115782454024,-12.405550061996916,,44.52416517249825,-45.81523682063511,3.1332611535961203,-30.51781350914838,-3.879377471726095,,,
20210811,-33.54580832305091,4.809871699920074,-8.778292055621987,39.03924796401614,58.33153469534933,-51.00919159302634,90.22758831082189,68.87711284744658,-14.788312485339072,71.90380670136715,-31.706144263842077,-18.47158520398489,,44.444962506152734,-48.7507774864527,10.59465278163328,-34.02120716461714,10.148994390690298,,,
20210812,-37.885180373537416,-4.312392616583535,-16.057666899864504,40.682600735100024,35.20571134774973,-50.839799152372805,90.68990603429528,71.79554492274482,3.5977565605386492,72.22228433702607,-35.53343156852725,-23.94328698455251,,44.68646443571909,-51.2842828299441,1.295442695851933,-36.91076543291111,21.968604292855854,,,
20210813,-41.53483791189278,-11.863515757152904,-22.05504441972272,42.02252281661331,41.5543241797833,-50.70484721870265,91.44074565134392,74.95490071630667,18.697520073295113,72.05099705210164,-38.675500724964294,-28.414738354244573,,44.870366950111666,-54.0693607106896,-6.500843867775259,-39.24576750152932,31.513533813746754,,,
