trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210720,29.408964693892884,27.575722051671843,23.383547316362982,34.66210873746202,-43.1779338551805,-68.38997962623237,-94.73141122837218,-81.7200419343535,59.2631927981278,-55.64766979041298,-9.225619695863603,-11.275972852500313,,7.0634034699765875,-63.261918150591804,-63.05807482432872,-26.500503126271905,24.093607739005872,,,
20210721,32.867640226593785,31.20614009503636,28.490955807715174,36.823767600627264,-23.860859037299438,-66.07999495947212,-93.56555546686478,-83.57119993877178,31.379641305451216,-58.24999856794208,2.6256929114025827,-0.6422059023838931,,-1.508754120311494,-65.67432056140596,-63.517049532826086,-31.618235955314326,8.624158001826746,,,
20210722,35.0581571189956,33.532590281767625,31.74517920676592,38.34049171316181,-8.201329895933217,-64.48103790916421,-92.62700795092529,-85.88181530287005,8.54561634530555,-60.38304223735443,-7.53290431433869,-8.672025088752802,,-8.350552360820206,-67.56699526423911,-65.00788305861647,-36.323907463343836,-4.2133046468762805,,,
20210723,36.608428919193315,35.1446115955622,34.2321966194979,40.21892793124612,4.75703411341204,-42.70481443435712,-92.3148110549708,-87.96130380364303,-10.694883166244018,-61.99572444217974,-15.848689468056255,-15.679701375019555,,-14.260477758265115,-68.94642462829951,-66.6766669462578,-39.88298932537347,-14.817772897050528,,,
20210726,37.90243433432222,36.43313409075711,36.255907533512165,41.66800227829195,15.334259810743568,-25.087107178617952,-59.40884700425455,-90.8177490438114,7.450786069724282,-63.58742390380423,-22.78712942247602,-21.57122841443032,,-19.07521228247501,-70.57466319805324,-42.951546190935716,-43.37659212183972,-23.349339697404904,,,
20210727,39.107676360967474,37.44526694721951,37.97471074873748,42.463935869062404,24.743155489459458,-10.604370781814566,-32.44856860340623,-91.70755325283291,22.615263670005852,-64.62452046531622,-28.53055576021509,-26.427242726321385,,-23.354796232359153,-71.81505375027598,-25.159895843036157,-25.28936341541531,-7.457447996833089,,,
20210728,40.04257879396531,38.24571573770192,39.340870875504166,42.905357851753216,32.47789382852135,1.3823513977393465,-10.912524126184616,-92.3777701856432,34.600728189242716,-65.6130601581429,-33.57472879151373,-12.8792937084095,,-26.85456302795256,-44.70195267875026,-10.836201510062361,-30.848197340874304,5.490726451469519,,,
20210729,24.707767239244912,23.6963020855049,23.9184150964497,27.023085532441993,26.57282222333565,11.021331776562906,-24.382530340817482,-58.24967195066177,12.711754265923599,-66.1593724683523,-38.01185671202973,-19.286571046513817,,-29.62698376952499,-50.49054030625627,0.9234066531872551,-35.844523683672875,-7.004992871365814,,,
20210730,11.803786615626302,11.64420271977637,11.111127359060673,13.95970094379749,33.962802665775136,18.90925237368591,-4.498156785015368,-30.352118076565933,-5.156905457774807,-68.1586806467737,-20.633518340894472,-24.386514369533813,,-31.89933060279949,-53.611577706108285,10.769795699271272,-41.12254550114597,-16.967155224922283,,,
20210802,1.223815027249071,1.7526729887714791,0.5912579548573951,3.0934498053122463,13.53283635320772,24.963410813189018,11.206467188440145,-9.234363484891556,10.485695594828218,-43.0700010765969,-6.500655014918069,-28.555675660478364,,-34.18829298165689,-32.89995216439497,18.278092869738288,-22.433232204909324,-26.08617801619581,,,
20210803,-7.190041794517159,-6.0962369663167095,-7.625018520758221,-5.7626143646598775,-3.3076876459019977,29.880152339670065,23.45896807913473,7.706983259790153,22.766297591133277,-22.945063251665548,4.978626582039855,-32.00457194818683,,-35.86588195948079,-16.406631494330398,24.02170784583649,-7.195774636962635,-33.59663318874703,,,
20210804,-15.81199798821237,-13.326031346875997,-15.124417584757749,-13.94809253591013,-16.694561406195575,15.857599066620441,35.09947844590985,21.31394610028463,33.73000937024592,-5.524197872907258,13.950007834396247,-35.0293250554044,,-38.352280481258056,-2.1461964901813753,28.44947277266259,5.277298237101822,-42.02382141940889,,,
20210805,-3.1720297972662164,-2.7602055636893312,-3.8429013333431175,-20.758463915277805,-27.378956522012036,4.374818955907653,44.870941233469885,32.522983923254735,42.63535855649384,8.950676860621083,21.123416063029474,-19.78161375819819,,-22.57660174875344,9.587788210056006,31.62813302354173,14.939805973646578,-21.20115262028105,,,
20210806,7.041309956414891,5.608281725274834,5.18456149510639,-25.908935074016956,-35.21787153050932,-5.4145080337383265,54.129367186318255,41.69849191654349,50.53798834327051,-5.8955037296596,26.939064632828917,-24.949598897146963,,-26.713654902834183,19.63682681616851,34.12256726060091,3.185984713486246,-4.365593715990005,,,
20210809,15.448457973022494,12.155274379482904,12.557364754685143,-28.787403700899116,-41.58859118795173,-13.432750138293274,62.35150859292206,49.20809256757183,57.11179376438543,-18.078218395411977,31.650740148360136,-29.164868460813935,,-29.71328164804693,27.597043475396156,36.1427770727402,-6.432355693370946,9.269501961425638,,,
20210810,22.298456601086933,17.508788709961777,18.60861799473286,-15.993764831161037,-46.77981552734991,-20.096526517053977,34.77701417561123,25.654010108169036,31.86507872406705,-27.77794416520083,35.3533046300914,-32.49678308099717,,-32.3318539624602,33.86502256630486,21.778835829553195,-14.33306401475027,20.91643812755802,,,
20210811,27.774143796607614,21.81627931984829,23.493035338146715,-5.635932864722352,-51.000974765481075,-25.547619010561267,11.861884890470902,6.45844452666242,10.983302799355258,-9.099171651435528,38.4554805937272,-34.90986676498509,,-18.437234967904168,16.44216201195271,9.78797202276161,-20.77913939647323,30.43647988101366,,,
20210812,33.162909397356536,26.09742526912129,28.09700231283928,4.13018005704126,-54.24816002929332,-30.00760340308321,26.572512326735392,-10.157361616655649,24.68362361165219,5.9471202301875215,41.055615838433255,-37.3927900799163,,-6.762606224872918,2.0553949414785007,15.381250325925702,-26.07634634988428,38.56745605766587,,,
20210813,37.67116165865388,29.687633381956516,31.905409757611167,12.115996807292504,-57.13450946468261,-33.66032342382935,4.501233007681159,-24.52365982950645,35.949593115115285,17.825862782870104,43.193651491251025,-39.4188772504513,,2.7756727732636666,13.791179711035944,20.145410885593325,-30.38124279723464,45.09441253040949,,,
20210816,40.97256334858594,32.57156435939682,34.72897414741849,18.448869094924486,-33.9848350076478,-37.38575027507451,-14.663562076526638,-36.49460650097533,11.836286837369581,28.32499071150158,45.259901307047016,-42.055918851457854,,10.354243026321866,-1.33427968488666,23.9946456206046,-33.97276988169777,50.37408253084718,,,
20210817,44.91227977621303,36.08871849292686,38.22984658726519,24.070099509339244,-45.216303641488196,-43.45398317456899,-30.270694836200754,-46.00526987951806,-7.905721030899992,36.83144050767855,25.46434755967614,-46.09110209802498,,17.251858677070175,-13.866155148361516,12.148391534329935,-36.77767617876256,55.46606162376383,,,
20210818,48.08364175473026,38.95883146026877,40.991976011992904,28.692727992148527,-54.39810881926866,-22.53653234013939,-43.09740188773335,-53.890388832924074,-24.20137285817486,44.2905644583676,32.56980176958589,-49.428510547339,,23.82323158325733,-24.167895308244205,17.41463620726514,-39.375356893042785,61.6382304305512,,,
20210819,51.041018977759265,41.04919507386634,43.69050109665407,32.20938552904862,-30.39465485848455,-31.401523797490505,-50.945970855127165,-60.38511879510526,-35.456985710744576,49.6352673261066,38.50855387872904,-52.60507015155067,,29.401558555945535,-32.415899554553896,21.786325561123228,-41.51752748090854,67.69281401495736,,,
20210820,54.3064438506277,43.244157074620844,46.27889242147676,35.03490542366017,-11.058829778981904,-12.595512375462418,-57.4676501010944,-65.93077661220146,-13.349616688587068,54.067282605416054,43.2577903463221,-31.415262445626194,,34.013615198626006,-39.28791181647511,25.354120507264156,-43.510896718433536,72.64814890657276,,,
20210823,56.96674618106393,45.096538592579854,48.43228565948236,37.46401934469227,4.709021888100407,3.3281275200298452,-63.90001123512793,-70.46809278378389,-27.606797796550524,57.31466295901497,24.464717048957723,-14.077226541474968,,37.796842152560345,-43.09857803217762,13.45507501549598,-45.127957334643654,76.90906344265738,,,
20210824,56.97491475757578,45.55736972667028,30.340459420317778,39.58732736976484,17.59607150657006,16.302184626961655,-68.79819490867621,-74.9375005555862,-5.839405155885672,60.05808576937487,31.09241984753579,0.07724773229945475,,40.81939516016362,-45.41978102365015,18.74528467534351,-47.1883536265159,80.15219471310766,,,
20210825,56.86986386314223,45.834387329338156,34.038430185877885,41.617733269375925,28.095754864965837,26.76206489878911,-39.285059743555834,-78.5587053055509,12.250089993615875,62.32581517864376,36.41673127269318,11.64140052945216,,43.34518487667236,-47.3062638842832,23.19526218243908,-49.05138694386924,82.79941895141175,,,
20210826,46.52988861529818,28.95918129449915,18.77360634996301,43.4834348756381,35.552100501510935,35.622672993940625,-15.903619079639498,-80.91277964856036,26.123289332518628,64.74222428462903,40.77079641590175,21.12894244402915,,45.90605272122542,-28.994092061242533,26.49365426996145,-30.515500023510278,84.75241661402845,,,
20210827,28.18896581865053,15.256829609270069,6.37070650892632,44.19678905128001,41.35440573114633,42.85145855348609,3.1951655439522963,-82.75683138526561,37.423209556086675,63.662957350246785,43.46460331691659,29.19091930795259,,47.80859250388528,-13.08779999275703,29.13042816903953,-15.485464775483422,87.38103146302419,,,
20210830,13.17514229624688,4.035239053035488,-3.7546285971870503,44.79882342218865,46.1520313548861,50.221626517859754,19.520973737974508,-86.75328145848184,48.05173974582369,63.13618881026824,45.7505848837932,35.83280044231005,,49.30935540913387,0.918124093276893,31.391636303690625,-2.850245937747562,89.92224514926356,,,
20210831,0.3264894594425222,-5.629636641925589,-12.662266033490123,36.653582799972526,50.2657049830984,56.07987528822346,32.55637131970813,-51.24279296871852,57.68074075801435,40.440493655905954,26.69691384789104,41.58410841428161,,50.90811216395422,12.888349729772248,33.31116737475702,7.916333512103943,92.02061480861325,,,
20210901,-10.185125677314193,-13.457569786390398,-19.72389738905654,38.81250447086954,54.04489538412487,68.46662138998033,43.183457196868666,-62.13567263824386,65.64681938991274,21.338509054321722,10.725463132411178,46.40716935958746,,52.835166645538486,22.243448923928366,35.05225237467863,-4.052696038104376,93.62879651811812,,,
20210902,-19.26377424667832,-20.66720127970234,-26.08401274819251,23.032951529142604,57.18351900033701,71.77674763388804,20.66530969627702,-70.73466109641895,36.886720469885,6.405227549781721,-2.7812226862049947,25.2099258712102,,55.18467212564746,6.681063155450044,36.95080637610417,7.8175447276986665,98.43065403526447,,,
20210903,-26.539617313169344,-26.664719404775365,-31.50529306416238,9.761243853478819,60.99223276122767,43.538312577204664,2.4442496334208994,-77.72196002368784,13.321656924788348,-6.102471034112676,-13.865321760451268,8.29043908050558,,59.33740724454056,-6.066292289814174,22.839765958291682,20.21683206064009,60.72726841255535,,,
20210906,-32.654542772391316,-32.29041467771412,-36.19981203136301,-3.46671472014721,64.06688273732637,20.432313347504223,-12.3474970011704,-83.71272796570831,-5.893145706888327,-16.299275490742364,-23.200787072931632,-4.929955069436998,,64.07200134730714,6.994542809495907,26.0475177417692,2.7223210438248944,29.68182132258106,,,
20210907,-37.431927097843314,-36.71465181683656,-39.750045840749344,-14.24190973250356,66.73366683124937,1.5144524259148329,-24.79167871842194,-86.82344766834672,-21.529571193806955,-24.60933551349,-31.01418387797944,-16.37188958129841,,68.18092935953085,-4.522197593088497,29.17574271796191,-8.863396288962301,44.74553703153883,,,
20210908,-41.60486962355201,-40.477259059929914,-42.83338649085104,-23.083888840116686,67.6628243806076,-13.928235992560488,-34.91138186197302,-88.98765419699251,-34.40431844856072,-31.570910335603322,-35.37307960634996,-26.70883116725142,,69.86341608627032,-13.984344024071438,31.209026059440134,-18.274010690666486,52.26258495393639,,,
20210909,-45.002503947021566,-43.60966102603266,-45.355397995879336,-29.05680897462445,68.49483250267772,-26.558327636075873,-43.00321000024594,-90.78322156752229,-44.803171733540154,-37.419787128894356,-38.756733603409245,-35.17340385979035,,71.1423178671258,-21.7123253252644,33.458550584208275,-25.612202998220493,58.36486876129725,,,
20210910,-47.429268743922265,-46.09422840381391,-47.27121215007017,-33.83831129390288,69.18786538300886,-36.33933217661589,-49.756197092981814,-92.3257544649354,-53.308434234323215,-42.80521344508437,-41.52960018856447,-41.56212581166026,,72.1909968838908,-27.68042246328062,35.24389031042078,-32.002289772969306,63.18503847139762,,,
20210913,-48.662904956357934,-47.85202756081105,-48.94046719072796,-38.21477732210378,69.54120054811702,-44.27683711496077,-55.27198338075647,-92.86888151804479,-60.14482665046401,-47.077446182863746,-43.086542615464936,-46.51136570544347,,72.57030084245265,-32.46576364517123,35.965405711400244,-37.221713932450015,66.22424908723627,,,
20210914,-49.9045574699616,-49.48770586262499,-50.4379694707941,-41.73202796966679,69.5815176168907,-50.87841665146864,-59.82067061451626,-92.33737020383161,-65.60729094401427,-50.42902156022641,-44.83796842708406,-50.78134455007728,,46.413082690005474,-36.22330391323011,36.533872300584385,-40.893967103589915,39.46772851945343,,,
20210915,-50.909744171261366,-50.82502918565266,-51.69398243898908,-44.63101921022668,69.70702434172266,-56.518833088332116,-60.10921660399172,-90.53510759917474,-65.26921896798969,-53.083959494151,-46.24470469823968,-53.51926221944597,,24.837069956322864,-38.81009478714813,36.9963813335788,-44.06767963218464,17.767378308748228,,,
20210916,-52.982399380003464,-54.49039364541186,-54.41633016096264,-48.360305374870855,42.6264043695223,-33.03427280124567,-61.4482760535888,-88.94800655063628,-66.07964511459286,-56.48119167102257,-48.48150794041573,-56.49571959190174,,6.0631279213942975,-41.17335924513078,37.41053219439168,-45.71504189684196,-0.38391549782562373,,,
20210917,-54.8782993897042,-57.586476483610916,-56.68780598926754,-29.109322611525513,49.81741785622386,-15.300305984000785,-61.88286690363789,-85.86597131326637,-66.32301740343712,-59.13864096787356,-49.20707502717741,-60.18864931620315,,-9.25231639202168,-42.33916734192733,37.5336249127313,-46.43162495607219,14.599666511995142,,,
20210922,-56.19104325404746,-60.05775480705163,-58.597857270872694,-13.537423631251874,54.065872035171026,-0.6756907765443537,-62.151720084883394,-80.63373490517155,-65.90851429458743,-61.379365362687174,-49.96487513996551,-63.31027490695326,,6.356315270340431,-43.22536186347739,38.09247933445057,-44.515234923301705,26.20710517042671,,,
20210923,-58.14586749421376,-64.7417045428631,-62.40549786600518,-0.5866880476122448,57.53636424721807,11.312592146428967,-62.440937020365105,-75.950157821084,-65.06594789242158,-62.88256901474392,-50.567667009990544,-65.86438751437855,,-8.052226321571874,-44.08372088663871,38.51799424963599,-42.9527764442747,8.061373819688265,,,
