trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250605,3.852851253472912,-10.171073191860073,6.991819935179245,22.138082928464524,-26.327340609731,-0.4744438794922865,-34.076786296296554,-30.19029243654915,-53.054978006372146,7.8984677344842575,0.2624368267731595,-31.42479937291427,,12.778082054529847,-11.366019176025468,-24.903658579355156,-24.866686062884796,20.827481959120927,8.951606594647652,-13.227620646493738,
20250606,5.8939762596440834,-8.099716153134066,9.056328553396048,25.91166609831659,-25.042105129562703,1.9790908214099316,-31.58601743267931,-29.096081108847105,-51.998824707575494,6.195856014075057,-0.21434296582324908,-29.522629892301556,,12.693944400816282,-9.060893999441921,-23.32196546907359,-23.802109806698503,20.848273000008113,9.196352938863438,-15.622204657932473,
20250609,8.125993587355863,-5.24857342712105,10.595181985001018,29.3133257127187,-23.580527295840618,5.997292628113101,-29.032467647991442,-26.885010278604813,-50.713200149993796,4.667640004668578,0.5524902417975153,-26.90357204296186,,11.919828923088268,-6.31775850549235,-21.822620051819985,-23.206669886514508,20.32394737788647,8.845296368445998,-17.929185759737127,
20250610,11.28969091774054,-2.1011996653319707,12.855140674649128,32.04677497567761,-22.21473777223567,9.2760771144951,-25.79538529294452,-25.321799588141083,-49.515366413875405,2.7875652942124916,2.126135647877753,-24.652104045394708,,11.591974887810414,-4.781057449298954,-20.89282605734353,-22.47433161308632,19.632359313485114,8.757951220658741,-19.752193562548282,
20250611,13.244076715802262,-0.2849304821044009,14.536648925657257,32.181711403850606,-20.526272397341156,11.163191013281288,-23.52174254753197,-23.211418056549665,-46.11028895973741,0.6664864784928815,3.354634892457573,-22.48495057150856,,10.43714671307773,-3.0455718718012146,-19.94802335632285,-22.246330445242233,18.81293481243477,8.067980167504574,-21.025521204103235,
20250612,15.194625784978262,3.1444506897122717,16.768672194783257,35.524588859763774,-20.93837539390303,11.333418299286267,-21.31559539751694,-22.357006887490105,-44.2209195087198,-5.105844829253349,4.583960434862936,-20.39263409694122,,9.61452422326521,-0.544620096311567,-19.848856270572643,-24.38968287117248,18.23410722494406,7.702122710286336,-23.38493988356395,
20250613,15.831966352642972,5.487717210872876,16.947811015162166,35.14423823670831,-19.440973043224577,10.927912365198665,-11.183317536162873,-19.988452058854207,-30.730393633942676,-3.901644533322974,7.782495304893294,-11.953748046457406,,11.394068688478724,3.361398962572397,-19.93734492269935,-26.211256854473273,20.401994195811977,9.917032201439437,-25.73073310039135,
20250616,16.902259284036063,7.911228367817167,17.72441830234729,36.10357016122401,-18.033777109017286,11.740929284292388,1.4102740443168265,-18.026973253403817,-15.247627667350638,-1.1505949382535552,9.856026210523476,-4.847124576538871,,12.577627780268509,7.547647328776848,-19.9795007100038,-26.715154736092664,22.739079669728127,11.484636709754266,-26.346486055589615,
20250617,17.12439005329448,9.238475148830295,17.337534057841843,35.8148451100897,-17.122956732750254,11.811031956448785,10.507253515122349,-17.618251877311216,-3.2514330568094616,2.2257011426589632,10.26644788371651,0.965102153733243,,13.733498631776918,10.635720022644474,-20.296953337925814,-27.887113959037475,25.23910513216681,12.879464288216283,-27.524625760181024,
20250618,17.505564884404873,10.716955159943316,18.44729527827115,36.948309663664574,-15.583662100683421,12.349342987825322,18.92676790497611,-13.309791096252017,10.520352874494717,7.975063407323625,12.969105192562544,5.641809703955016,,16.349112101756155,14.76030355589976,-20.19120284115832,-28.118264796383684,27.564485032467285,15.302043008274358,-27.400347124726984,
20250619,18.09207116397794,12.065324636496877,19.58366451444703,38.281788376296994,-14.217829094387671,13.65996102973965,25.600076497023128,-9.723674057565207,21.953557208113324,15.109255498516628,15.882381495514268,9.703907689102268,,19.1510114201602,17.6390276081317,-19.159450265984105,-28.008317688824224,29.990319775186315,17.916426913634574,-27.669134068428335,
20250620,18.167227349908682,12.611530538460187,19.859843822673312,38.317303137337355,-13.792961340699808,10.280675829506013,28.803668176952662,-6.599616205602734,28.111381554689245,19.23915464675785,17.56336907894616,12.700580496326674,,20.30623902469248,19.63519706644017,-17.919961621393828,-28.07866278658369,31.837369823084728,19.049828785843303,-29.017987741577205,
20250623,18.382118537022414,13.2157062510319,20.42797372842823,39.08880338776232,-13.217375488789791,11.423033693545696,33.14114269800848,-4.358916703586594,35.08108921950454,21.924263388705253,18.498472509881676,14.39279436610869,,21.751450500446573,19.967312307920253,-16.95932385487243,-28.46795013885357,32.6360113229072,20.4433537092905,-29.95461029477994,
20250624,15.155303705029816,11.005516839438595,16.93206360641833,32.95580658391795,-14.216691056364734,8.764580500580145,28.247762436510286,-5.540799735735197,28.611993748542616,17.749883676722142,15.314656931816678,11.8891183330728,,18.853285574149286,16.301720232255164,-15.793949943924428,-29.22229595037074,29.28300850865814,17.692881421765772,-30.916330654598642,
20250625,12.14933918289113,8.860706274723976,14.150481490685163,27.819688353470493,-14.468466428249958,4.914895254257042,24.992685932893277,-4.994580602965493,23.777267723600577,14.074069683185586,13.357686951699407,9.488411178981874,,16.582938563755377,13.586239246556463,-14.506298478078067,-29.711535088969413,26.463515077388216,15.42802112950409,-31.602603519645914,
20250626,9.719270917765822,6.915320284258173,11.750419213789689,23.401716273021478,-13.54212907947992,1.6321247738352531,23.341859067238577,-4.497153565750847,20.923947876056754,10.14817443336941,11.9372119861283,7.9435590031019245,,14.479561764304718,11.97889875190166,-13.453851934608126,-29.27117296274385,23.405374945294398,13.3097045756467,-30.587321585591646,
20250627,7.602413327187264,5.172271489258312,9.60648244706079,19.752740488239724,-12.75659600259522,-0.5414894326801309,22.081649365218762,-1.1669067055900815,18.359745273702465,6.236840967956903,10.636006125554227,6.5775516778296765,,12.942849855381732,10.091934862262253,-12.317152848107645,-27.802476639721174,20.53308861349567,11.873073553350327,-29.536807295339443,
20250630,5.754077702411449,3.6599180404730265,7.692563343785478,16.859368883978064,-12.980945252546627,-3.31220330091412,19.677222974891894,-0.31620754639021476,14.743897527161803,2.9135222435063297,9.477918749451515,5.079409452811375,,12.046602487625245,8.268670693749652,-11.838445957126929,-27.357060008585538,18.49521450521861,11.139049691062421,-28.703647497916762,
20250701,4.151073391148659,2.509954582315554,6.200385739073503,14.457019740005196,-12.27298708841365,-6.782759250751138,17.28577910832778,-3.520387629920504,10.595174018633612,0.3502313266339988,8.435353842822106,3.5819268140299463,,11.387341831563184,6.8467615492051115,-13.028980867081268,-27.808934560681305,17.578642931245753,10.55254135697992,-27.015786486679744,
20250702,2.552033796607122,1.490510829505611,4.747152402079508,12.26262072528855,-11.507901168052015,-8.46982199970778,16.768106582786437,-0.09416156679796575,8.481283821760517,-1.4915447924020384,7.328295883810561,2.4908074345160296,,10.462973517163833,6.1598934362322115,-8.870238178843042,-25.597069435072093,16.908999298590587,9.72273299879177,-23.944069989294743,
20250703,1.4520137693581048,0.9496325494643372,3.747154298912483,10.860897895328758,-11.793378888082028,-10.820880380307415,16.208497517306547,2.0844990265924705,6.844059633061154,-3.5554999077714515,6.779431223397175,1.6832771924462306,,8.45352494823441,5.839375758948433,-5.416815318744972,-25.15681716186325,15.197093170274298,7.987817861410136,-22.075648004394946,
20250704,0.19640127130919147,0.38804386985993755,2.56180690567942,9.187443604125184,-12.127980096561892,-13.770247296150936,15.682039354268603,3.410625083418594,5.694871829373479,-7.0501385275305655,6.745991545947423,0.5663436965410671,,4.785702730530325,5.216132923832336,-2.8054959972325952,-25.378848255207334,11.79531831035733,4.8620264569797875,-20.546233896563958,
20250707,-1.2188825218817563,-0.11634403078894362,1.5246336249649737,6.876069200421232,-12.696931173655457,-16.125809453820334,13.972808959640176,3.629010886290044,3.7606204357521107,-9.833829408313942,6.716487058564165,-0.23885957661463542,,1.7538047869107676,4.5397824935063396,-1.2530756178213667,-25.95972853820768,9.085804337691686,2.4397457211795044,-17.95363408871152,
20250708,-2.157752267265698,-0.22159603874843134,1.1374082925149511,5.471237528734887,-13.052321046980994,-17.590938464772268,12.505051302442308,3.933505968886129,1.6138554405974799,-13.516783645863105,4.9916829768135935,-1.1247907130898083,0.0,-1.1036726105218364,3.5382915516424194,0.5304371467793917,-25.770275361460023,5.825262425205436,0.12973132301856252,-15.83939562278876,
20250709,-2.835763283869761,0.020192792318805393,1.1246593972316854,5.263965524476986,-12.848108727943098,-18.030341443544007,12.477932896552652,8.179826693685259,1.414420048771238,-15.864435580029657,4.544192191513713,-1.584017309491728,0.0,-3.2586561514358188,2.6955117629676413,2.8208125053962374,-24.53119003291456,3.6128805725439856,-1.3787000741640627,-11.896321948787206,
20250710,-3.5101829545038132,0.3274897918392685,1.0642785641651695,5.292056956983939,-9.33803276198936,-15.035983415767456,14.235137277300522,15.320731392278452,2.8399810305699638,-16.07555778720757,6.270933523875333,-1.694434569670243,0.0,-4.4704940058597575,2.61379254581769,5.53560985275051,-21.212477096121138,2.3007571761213326,-1.8198898432164008,-6.26203655411308,
20250711,-4.980022984990221,0.2568475345835588,0.4322811876461517,4.5688167350130975,-6.189889948229406,-11.244328794286174,14.645254158363347,17.648371217692944,1.9633271414974554,-17.49661200704639,6.557167849424554,-2.7455134590821104,0.0,-6.825034401949698,1.8573772559570951,7.555010201632283,-18.7801649293302,-0.221225963765807,-3.605650728236049,-1.8386125556442465,
20250714,-6.1217523151753195,0.5770993363721855,0.7138313558553813,5.1554361662844,-3.498017932911241,-7.781446370206939,14.84200816850393,21.073252949920388,1.1341860738556864,-16.218670982004443,7.653674837862708,-3.1155057410311806,0.0,-7.683253697877996,1.9770459866447725,10.055129302109812,-14.210691196250101,-1.026845455528732,-3.773674458946445,3.471613590702494,
20250715,-7.934357074144476,0.5427252476051398,0.15104838858736414,4.689029106998399,-0.4167805784013344,-4.3082282266412,12.385898856645394,22.038756666230768,-2.206886710574527,-16.766935339025604,6.614707602426594,-4.565029845726331,0.0,-9.498409379188097,1.7798243374710858,10.318827237865817,-12.214968444944702,-3.4011165588558554,-5.220785472118767,7.512110918524175,
20250716,-9.04651529287661,0.6081040389327996,-0.2879796540974241,4.521987306547053,3.8415893670375327,-2.178861493118566,10.089368648078738,20.784464367821098,-5.344623940268324,-16.00286892200938,5.850990912199387,-5.915885255462765,0.0,-11.125554217889146,1.0188173363786424,10.480339447053172,-11.053200199533423,-6.008714568731623,-6.216068451984798,9.771183541285419,
20250717,-10.200065923532469,0.5449037047604158,-1.1064527362026297,4.5725705983927005,9.036834737079092,0.34491447931004054,8.25493798477657,20.843841794155804,-7.6831601361885316,-14.44353766389925,4.569122929717219,-7.686480884134193,0.0,-12.392446298327432,0.585163244115506,11.722966441251167,-8.772942429225928,-8.334557071095803,-6.655036947891629,12.607888887692548,
20250718,-10.502703889828197,1.003181194076989,-1.0135530398595802,5.521290518423159,14.86722302818867,3.8011293848808214,6.800281961945207,19.938396582852747,-10.025738595458698,-12.975676392655123,4.117617810890788,-9.075699844318613,0.0,-12.471377690393622,-0.03499074322051565,11.766688043698382,-7.33896717495421,-9.887946586989615,-5.833331888278843,14.35211060090668,
20250721,-10.618050242127266,1.2111298604743013,-1.3607024356315895,6.394971348426901,20.359913836242455,9.480493537673995,8.854060315599558,22.57415031778454,-7.377997408342547,-10.036188482766624,6.125262608006878,-9.35853308388765,0.0,-11.44228234855388,0.9227205149819341,12.375432619669658,-2.4620241824914775,-9.207818147673924,-4.283835684907726,16.679341002466053,
20250722,-12.985096727267829,0.9751651657946131,-2.904701152456602,5.733113029177871,25.40524887269753,18.749777587315464,17.053356324145188,24.696024521625272,1.4567977816593685,-3.9047245633317362,10.267288628959292,-12.946707399144133,0.0,-11.110362503533056,4.373366772684608,12.964124279093015,1.7185413434594454,-7.471133668664854,-1.8349737699828002,18.665612942562642,0.0
20250723,-16.053414905988117,0.7180644939876574,-4.621527688041495,4.043769168239714,28.7242246660419,25.2377750985027,18.13915835583373,23.569165706279648,2.654361671781618,0.12784645296390298,11.777257031865314,-15.992006983041966,0.0,-11.493511996276034,4.878806657324085,12.49875430582737,3.345342540923114,-7.805029739336827,-0.658771673872698,19.836261642641556,0.0
20250724,-18.573208747338033,1.059277145772724,-5.3561315469515804,3.270221011387432,32.89248901557425,33.13330872819899,23.554883156666733,24.35640717615378,9.099963987503251,7.7066442081511415,13.889301161097908,-16.600326888002055,0.0,-7.734020886354663,7.66627155849329,12.355601635470641,4.995108239523398,-4.184594316190465,3.099879752777342,20.469206679349632,0.0
20250725,-19.565448853077836,1.7779605577524302,-5.248919453184159,3.6284030695173604,36.468223406801314,41.138870936331415,31.02303420548657,25.453971625057164,16.73996033589522,18.227408078622588,18.205906328946952,-16.354439779832145,0.0,-0.6640938102131546,11.215535360478908,12.464530240830918,7.0104537646099,2.08506329111881,8.870434563837177,19.917101002664996,0.0
20250728,-22.458874414192774,0.9076333717229771,-8.285629225141012,-1.212559540216422,33.4997744172595,36.33411001368172,30.437387494593224,22.219639412882383,16.53487286758706,16.955834060530627,16.905641650876966,-18.242352547321758,0.0,-0.8873762740107465,9.562853934240007,10.795376410819996,5.971958493414996,2.156227052678313,8.553769838968936,18.361844257107286,0.0
20250729,-23.514344848287365,1.2072156226010171,-7.829538189242408,-1.3365366184053855,30.708114296854937,33.0002450389919,31.850412991006905,20.237305468052107,17.90275561546093,17.719140094635378,16.105258220923318,-18.91845081886827,0.0,-0.08116259423732651,8.733723898169092,9.087723433916395,5.15823466546593,2.8416866529121165,9.45118416102669,18.12838427074064,0.0
20250730,-23.34107484464561,2.7854651803593917,-5.715418135491159,1.1016598559025965,27.638770003331345,28.498758386975517,32.634629778789474,18.165904028696097,17.656375835592517,17.328392515443472,15.666374208892472,-19.380192839268485,0.0,1.258672160270543,7.290596745575682,7.718159943617797,4.375825967576424,3.4106690156939643,11.114635719449305,17.272321186224012,0.0
20250731,-23.76113606123256,4.247368469559352,-5.492794969046343,3.5849877582301284,22.3343480393069,21.71085127401156,30.936922111470647,14.414023556839695,15.256924146023053,14.888743325358774,14.071717121644845,-21.041231369657982,0.0,0.53725936272098,5.43112365873833,5.802823699057295,2.676398572257087,3.1297753401464172,11.19831088227808,15.395779798458047,0.0
