trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210111,-11.40797292555656,0.8071188506357632,-23.298660310021457,20.06472415836801,-86.05166041428946,82.98014360542368,-35.5809544568093,15.958204478833869,48.150786379390475,41.605214960380216,-64.8055017228231,-2.617101961625053,,26.626160843997347,-10.879241370841452,10.742681153250372,-63.39489506272109,70.65744568234521,,,
20210112,-3.7502980896773654,7.592772361411432,-29.830105575810055,21.708060426827718,-82.4498253009822,77.96329728088753,-31.19699669010157,-13.041688777571652,36.78803996729158,42.44527154954351,-48.83955586273498,-12.234151846499538,,21.000469762660547,-13.725465404185272,23.4356119664751,-65.97742284994818,37.5143654240416,,,
20210113,2.105944609261148,12.202531906017827,-35.03891215972027,20.99043764405315,-96.87541103358559,73.63574972387617,-22.747736951038142,-39.07622391063424,35.286883617749346,37.88750096400758,-32.58979045099372,-25.47902940397616,,17.518319960027554,-34.47865178888471,36.92991620320076,-67.41933024755784,-28.515521202116688,,,
20210114,8.626682726734145,18.544613432401736,-37.73339425248776,14.425464553919621,-105.02755752146257,70.66787454287267,-8.739206978141898,-56.673765852231405,37.02230533840412,33.87672194956097,-42.55773750048621,-37.12899500742803,,21.874651240670914,-25.252352248649366,48.86602196991889,-62.300014329488505,-31.2029267025146,,,
20210115,17.64243238294499,23.78853717116438,-40.00729571778247,-1.7488553808356524,-108.88435218742079,65.4522901117794,10.486024969935043,-72.97676408766745,28.580309840445256,24.914690907827616,-59.095724045008595,-30.83274846313929,,27.830647327070423,-16.773345972408055,58.575317039898536,-52.34376531563496,-29.649722934072532,,,
20210118,25.199031181260793,30.426972606550706,-48.00828554698209,-14.440713813017972,-115.97574786809206,60.902531722780566,18.814241323199973,-79.25391408487948,5.73303867629873,5.932583764549343,-77.83933375924859,-15.546686686693107,,33.37400556065352,-8.250271739801128,48.796133229474414,-42.2250194541937,-31.091626191000966,,,
20210119,32.60755777776741,33.52355779261584,-64.97013229607525,-53.160702802312684,-116.26377127243619,56.57303893788879,23.625582474953845,-90.57512073326579,-7.705630727312465,-30.769531078621117,-81.62328350664994,-4.00206250251274,,35.460275598820466,1.079633718002802,39.825703003544106,-33.80539013985164,-31.85083910633953,,,
20210120,38.457512757506436,35.67095061457801,-70.41411781309986,-96.87141804593904,-125.6248576407956,52.91252502244128,26.122807592249803,-101.75507005361732,-14.459721072918253,-55.64673742956841,-89.5839688672882,14.28235949542492,,31.60942817152305,13.643015041574047,28.033441464634425,-23.093912132194866,-37.55537174226122,,,
20210121,47.53404264528182,34.902999892484914,-68.43422327108351,-137.65261083117247,-153.42407422409647,43.48113745815089,31.272817709871944,-90.42765036619305,-13.327435447868648,-68.82685375409858,-74.52224250240137,28.861346679244356,,14.199007877068869,23.534922188906425,25.998594328650512,-14.11373641402179,-45.433061678845476,,,
20210122,46.13981683673486,35.20223162631302,-62.63424619225259,-142.68084223467397,-145.18638033275326,35.43244446183127,35.10581447053411,-74.70589812236831,-21.935454912762875,-57.93946832883979,-60.24896406258218,41.906086594657275,,7.202128560397184,29.352111424127703,27.154565459744045,-10.635195257531977,-35.89348828253013,,,
20210125,40.31791754256629,34.7633984139501,-57.78837296856147,-129.7028474936762,-123.53532848548389,18.992364796063015,42.14586937052166,-72.48828624652573,-17.324538682569976,-44.980822170935824,-49.60964712803843,51.531450525074206,,5.318238145703885,39.548377600545585,31.25280829367863,10.77695860373249,-23.332046015448437,,,
20210126,26.613783305780746,31.079694963618852,-58.51457030398377,-126.70117234850838,-96.9480074853799,2.4182289200482954,47.23436110313635,-77.44692158535668,-15.887246465016775,-32.11112338274376,-38.565078138901285,55.858932711173026,,-13.95273976705014,49.42732433884944,44.07546806637736,25.43097187811104,-10.176896334409333,,,
20210127,12.95513280962142,28.65535961416237,-47.14676505543766,-131.26074226264774,-72.4587361067182,-31.767065547237053,55.48343057098631,-75.21445486948548,-13.809951448048455,-20.106133660690663,-29.30315615019987,56.71390258617878,,-4.30784695150121,57.42831658580823,35.39170967372862,40.0056181224441,-0.03858540688159535,,,
20210128,1.8316156107313641,24.665943848046503,-35.500496580648154,-134.45620520451317,-49.74859042503309,-43.67767942209119,48.361288542906486,-76.1504894736667,-13.179747105669833,-22.616531870204486,-24.012467460842867,45.782668708082646,,3.6499606978438224,62.4795877957851,-18.145104284073785,49.723906513444824,6.749684114551707,,,
20210129,1.4561653684003928,23.84991251134123,-25.58189798879996,-152.80125307150738,-30.493809282645554,-50.615868091572494,42.81918237606334,-75.53578767267638,-13.792331483054294,-18.303795654134802,-17.255125561205414,46.7741804720346,,-10.146852084596476,70.80043694494557,-48.489039656082085,53.67650277091299,5.010269129310773,,,
20210201,-0.3247953430099035,19.98200846317324,-15.761289408465204,-150.8185954092206,-13.48020920985981,-57.34933433574684,50.75750493502916,-69.41336733603899,16.67641120219928,-13.449517551464734,-11.48934137792293,42.88568877819137,,-5.370793914885657,73.11646330302575,-84.68599753967622,57.22270362361145,12.269181581254433,,,
20210202,2.7345701993806877,23.409537505154404,-4.793627171490189,-138.09735134668819,0.08137600383679461,-42.85933901081618,55.8968713182787,-64.31056171625919,32.828985514160685,-8.734667612665486,-11.523061450624153,34.23731606955413,,-0.46124559911829877,74.34362027152466,-73.91566227003709,62.69712172570698,18.527650085511276,,,
20210203,4.978622464204985,14.812427744089224,-8.108229390788756,-128.11634075544137,14.582650840485897,-54.24277520208934,50.76826342780887,-49.72130903891358,25.18076497117978,0.8270090425770842,-10.834217788789676,25.51005072624618,,6.678695078153336,66.48742758831747,-64.76197791911595,64.73520573624354,24.881666230716718,,,
20210204,1.374519567472759,18.41831876568154,-15.80058803603932,-106.94596248110949,30.768559716448788,-58.43976145844088,44.37501055312822,-38.62696456928705,20.721812397804456,5.850395059601237,-20.48892699373978,27.877739483843598,,14.975635397831411,60.462465321755744,-54.37235982826243,64.30930435245277,34.891736594794594,,,
20210205,18.732783488061184,21.939359738996895,-18.353667441937922,-90.92679565003024,45.440855726291446,-61.30497116004945,50.749551568665716,-26.58471449752884,19.645252525645066,18.43196806566288,-32.79318044350893,30.998412780149334,,19.458364063993177,53.73543306646028,-46.43751696922682,60.84685937233433,41.455117270503216,,,
20210208,24.513915208666205,26.821511274593963,-27.01393976516543,-81.4627376064886,59.93206889698895,-64.51143934536022,49.06246883973452,-36.28346487268224,-10.519898112596618,26.879636693938465,-44.67929086388536,30.42613203326762,,22.644533445417704,43.028910169581515,-43.26085951982891,53.273689016565974,45.96359449660981,,,
20210209,29.51957494557454,38.83271734917102,-19.66382128905868,-65.6706205561309,60.99364281662829,-71.69586632095623,55.39862380233491,-49.76443944344387,-3.5967105433080935,33.75152532303516,-53.57249153730059,19.758655486545095,,19.237988806272256,31.05000659246973,-62.24895828686682,53.78229679847721,44.03211724899822,,,
20210210,-26.93629026191392,37.45958426411714,-12.181995415927487,-47.802992513307,67.98518704589934,-77.95852360680671,56.78141946674802,-56.893956744390806,7.773237444637033,30.64233429220847,-46.204070128592285,-0.7626919666221366,,13.667638312902309,-0.21965032510734725,-76.82682989632454,55.26915037029143,41.6202742645714,,,
20210218,-38.22807387723786,9.890833572882329,-22.291213268879112,-75.50227745073569,61.08109173015457,-95.63561541813046,-17.602070973579885,-49.74754068735404,-62.87553420852537,2.192260264219105,-65.94775428463223,-34.73503797139042,,19.667825237644404,-15.38579527634912,-71.33562274281635,27.23677912025011,-5.968610619275535,,,
20210219,-46.25963672548372,-2.6984211528457616,-26.29909713530187,-83.22317850601245,60.60397152594392,-114.90491464928489,-61.76176375067821,-35.111791716937375,-111.36323521490338,-35.32938220610618,-82.67854017065218,-56.15609778266863,,-2.6478902872116175,-30.202310875811566,-63.347411059164735,-1.3730267812489552,-39.13273888451346,,,
20210222,-52.92634052323608,-13.570326494339433,-29.574906920781263,-85.49917206502342,58.368035339348296,-124.93954147487048,-94.7317913188221,-18.602924677840605,-105.78874583853462,-31.382908639617128,-81.99880430649071,-82.23754699331995,,-6.623296358326591,-35.52517393267223,-47.303579863630404,-0.20089549942929705,-38.2629678034371,,,
20210223,-56.947182671183455,-12.441742835598683,-37.05740766690991,-72.13006849453836,51.265724234498606,-122.51271167797174,-112.4347303378027,-4.2839863610072575,-97.66045422196875,-30.059419518398617,-79.54950458637323,-99.15028878932584,,8.764331252736655,-46.03480820862613,-20.05824232825591,0.45232559440717063,-36.38302643500208,,,
20210224,-60.018265113683,-8.804393419424228,-38.88134806369975,-64.66731895266183,38.71420418443909,-106.79437472776061,-126.90313401232221,7.5949480069281154,-91.90409566275997,-27.63565590537443,-77.99381871973839,-123.61614639870264,,27.875965288291837,-59.35021826777541,-0.8093337653135398,-0.6918371278288248,-36.00985773126898,,,
20210225,-62.472618283088146,-5.819466417350151,-33.21796068652367,-46.34982533270072,29.434348498074964,-92.2126502503203,-135.70827570524506,9.76605631548966,-84.38752201068267,-16.382039579910415,-74.979088543275,-143.21127700451095,,46.105203330256636,-67.34457625030328,6.060028185642034,10.73957682720633,-24.255586623186804,,,
20210226,-64.19944470000256,-0.4395357861008616,-25.115084971892735,-27.812040106697037,4.729872923224941,-81.79841722452385,-143.339240644567,11.06214407896694,-78.21588702464258,-7.315675232444731,-71.55189929040762,-151.79337629158383,,54.18957278278,-59.22750519648373,15.137069213320917,20.622108750774114,-13.693933278723547,,,
20210301,-65.80560907152105,3.565408282639171,-18.034739548308018,-10.262694380057203,-11.891553939541673,-71.74720015899298,-148.38108172217923,14.207893520773471,-72.82449019111932,0.09847970971377674,-63.304119677416885,-161.16090061039998,,63.78006287245069,-51.876199297064375,22.090191585822186,33.79771634138178,-6.560173584527207,,,
20210302,-65.84684647108668,5.524359310468839,-16.367993981437245,3.4747722525548963,-11.641048982471267,-68.78439300022538,-150.81182167789242,15.546254451196903,-69.67615350401233,2.3066211008163724,-54.12226520971786,-143.60724750333327,,60.76538880673041,-44.55993065066392,28.509048016215928,44.82539845764047,0.017745277761864926,,,
20210303,-76.04101761129058,7.065932618494123,-15.622087609594645,14.13370690750401,-15.733108318518997,-63.17837789055077,-151.99866665182515,22.90710632257618,-67.75929668616908,2.502221165236977,-48.69169649466835,-132.24894028882144,,57.00523153600551,-47.24134876175988,35.230535335458804,55.19876706156103,5.123844901818042,,,
20210304,-63.25533846300149,7.97137502875195,-11.58487344067551,17.38206702565035,-15.900780312249738,-53.65476295330934,-107.68422588939468,17.50239561286665,-80.43731296261615,-3.609482310444517,-36.03724768315348,-106.20513273710402,,51.52505332049536,-35.44403242179974,25.814090211135724,49.64067807897265,2.4997510763349475,,,
20210305,-53.8464889413967,7.8483058210303485,-11.06481644296821,23.372395012530795,-20.74547755536582,-46.7355121634106,-74.08211409151569,-4.767588281226528,-100.23490963288253,-8.664677411999254,-27.027598727146543,-86.11571341772185,,44.435979985494505,-22.259768570703816,18.52833114396512,45.669757527046144,1.6083311843655903,,,
20210308,-42.86411320455653,9.063354777867652,-7.278889175504292,29.36210272576784,-25.046910778768915,-40.01905080005416,-47.24487961364357,-4.258409277996682,-85.24742819909636,-22.414439747702193,-19.780230334804322,-63.00354564762766,,37.02860309478961,-12.516751128944252,0.8887248480676823,42.66223558855917,-10.266129929113784,,,
20210309,-34.20566149606404,12.971134995698929,1.0305999242710535,32.41445004029274,-31.572546464976746,-40.08124835295735,-28.909028626997035,-1.3774154375732068,-86.64056783949668,-22.539565197517916,-13.969064768241893,-42.600542810412335,,38.585636043532446,3.7573640376602406,-3.2225816208373628,40.36206857807986,-14.188204533941672,,,
20210310,-26.68343973743957,16.99100556394264,9.029104206239193,34.88924733277956,-32.51432773576956,-43.659212044792326,-12.739473796555641,1.3757331515480817,-84.81236668482593,-21.418805542790366,-9.304993107576268,-26.929395514613915,,41.355011861665645,8.987398660637302,-3.975202322070261,38.498735178265306,-19.73735811540583,,,
20210311,-21.01436419637347,18.62670519807583,13.098994233323944,33.90446435440404,-35.4820812524582,-67.25365748032694,0.3859175263242158,14.644576640823233,-86.88872102722763,-17.858779707440263,-6.695604320320125,-13.486825417872055,,46.07058389119222,9.850927314435461,11.421494257821198,33.85649306771903,-10.311958721332424,,,
20210312,-17.125433689637,16.805157068105224,14.684085986579309,32.4188518827512,-24.657217687827497,-81.17916769966392,11.48244687807155,26.08648248185604,-85.14166034826208,-14.98851613273535,-2.838260150777487,-3.0148498012966765,,47.25791766869465,0.7082598148268981,23.80567048816509,30.19343025990791,-2.005468321282191,,,
20210315,-12.58953441247599,15.395171713357842,15.833796217491084,28.38525684771815,-15.234401068367188,-87.12653663410391,17.224340507988835,31.752544528866828,-88.39687875974181,-12.82001381123662,-8.692366290606845,5.43770961855968,,47.84412378850366,-8.400529400460607,31.263589515278788,26.641395490212332,2.1523591682899648,,,
20210316,-7.507188057549761,15.130100136889759,17.914301851537285,25.328267580321093,-8.499847344897526,-86.6515521688304,23.84006341972828,37.47488208996506,-87.82615394649046,-26.967672475589627,-20.359801500297575,10.364852181496119,,45.57562177091093,-15.43700190047063,34.700217439787295,25.066776131705492,6.513521887591364,,,
20210317,-2.879618524219278,14.831251625164414,19.75527421784585,23.904109497361148,-0.8145359265537069,-65.84205093167712,25.54107673113901,37.67071088866626,-81.35868058455344,-36.90435932144842,-20.81196557352715,14.519258591695015,,44.02821689362243,-20.91553847728239,40.28621105681656,29.06778125740002,11.797527149230405,,,
20210318,4.5696923706872346,15.62456267632092,24.382157088813372,23.37325333227182,7.004176132543189,-39.064281876806824,29.469637094512887,37.83606259668381,-76.23626285172558,-45.82019376419813,-24.320774910912846,17.33745439715267,,42.80932755860184,-27.445879235168235,46.00392158643716,27.449376518152878,17.996636935263492,,,
20210319,3.5461897921878083,10.037345423015879,23.77358829429993,20.435343941556933,-23.090388353130976,-54.798276842701426,34.414282627972455,38.02481612245972,-62.92975333443755,-51.67066850267389,-15.601453272184113,8.283735643482183,,40.86257792592235,-21.299799407830136,46.65822151316154,30.459648967220406,24.63275451811592,,,
20210322,2.7589253841506465,5.186132049705709,23.124037480250127,16.852395899720566,-49.99281653193493,-60.896005485271786,25.99162812476254,20.880416695996367,-59.39596871186185,-59.07816006795691,-8.624144901786094,-4.950894111640061,,39.36642437258588,-16.25413900460916,50.450253564177295,28.900004630478623,30.79784204042028,,,
