trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200819,-16.958784020978865,-33.17374400535118,0.0,5.946043085139277,35.159014667699694,9.791626735446814,17.41015878218917,30.372139640966473,34.267448437030815,31.186284684628923,-36.68869801196786,20.32237451996256,,-8.46496409663531,-8.252532543116812,31.928016730661316,-0.8323131210832608,,,,
20200820,-14.339918763452616,-34.41821950673884,0.0,4.661339631877793,34.79700535796006,7.571918545807183,19.712801181045027,32.74760535291288,36.452136292507724,29.295110988975246,-38.414835395942156,15.676386385489986,,-12.83438074701512,-8.222085978853192,31.65828541924102,0.5313655296547946,,,,
20200821,-10.038434094280124,-36.677241721615246,0.0,3.9570791407856074,35.059146018006096,14.753448256696505,19.82992151772272,33.73511699913508,35.982467617030984,27.956030869608316,-36.598615112398235,12.090703670043688,,-16.778606313835212,-6.894477556405615,28.125479546800538,2.148949637430081,,,,
20200824,-6.664099083602502,-37.013578955222215,0.0,2.3213057828828716,38.53077453326793,20.82872395193295,19.482122245825217,35.08230170874535,36.74968478321542,26.086458592708862,-33.91131050897574,9.193733367671856,,-18.93674567510233,-4.32894013868715,25.767920554327464,5.395463786752371,,,,
20200825,-0.13965310731410865,-35.405022016408644,0.0,1.40598162767403,38.93813880089144,28.386194111812763,21.300638222733554,36.21273655175486,39.551591004636585,25.976215867021455,-31.800330911362984,6.8956736534183225,,-19.69711727755793,-1.828219522808276,22.51299282497947,9.190207091556308,,,,
20200826,5.62821264315578,-33.71983070149364,0.0,1.2261070652171329,40.09315105715829,35.99795330031068,22.616943814824165,37.716500816000845,40.5624278886991,26.31111454004366,-31.219985111766448,4.870599024850205,,-19.37985259371337,2.1583316969311435,20.03637920907693,11.883991672297405,,,,
20200827,9.319691514210625,-32.17773492541667,0.0,1.079539025761198,40.62065514727392,39.789280981854105,25.533988432204783,37.12589243756119,42.91121971524364,27.862236573372734,-28.94160405446178,3.5814161975802916,,-20.76856534753643,5.04948180812005,18.529147291897065,13.514380261180166,,,,
20200828,11.880157126493408,-31.621295955758594,0.0,0.27399271923214263,41.73580876224334,45.779678646367216,27.52832074239216,35.50356559119707,44.427223173113475,29.72788581074019,-27.32309736955923,3.191525617407239,,-25.061044862503966,6.206332145592975,18.35406513702139,15.563484916044445,,,,
20200831,14.325014995017785,-30.085842860024414,0.0,0.9021134397420728,42.9999511812873,45.752507656115355,30.25015375137927,35.51683483163711,43.9649084985315,33.6133458819143,-25.141815345467876,2.7269663237824804,,-24.63058006750796,11.28224332632544,18.80590854600014,17.84745227624947,,,,
20200901,16.337842931100145,-29.794669930331736,0.0,2.106049309222682,44.16316918346677,43.566928594288925,33.020995974691914,35.770759947542864,43.88659810849858,37.177817111791256,-23.342120439958546,2.4567559976691826,,-24.00224147904635,18.681769495378205,18.596028069476965,19.141230445090244,,,,
20200902,18.52100927412924,-29.793882060584025,0.0,3.392718773533651,45.17252841174239,40.9862870544156,33.51480138217391,37.2379489104197,43.610039333597356,39.20546205570188,-20.6724440576197,0.9748820132624775,,-17.416058035874613,24.870624024472075,18.630664835213384,20.904149083311122,,,,
20200903,16.62296175407227,-31.537008151109102,0.0,0.9949679709228069,43.20795619441147,36.125397586814024,33.81735168455383,38.517541103853155,42.8984798722525,39.71806890789727,-19.291069463895774,-0.5748484212291158,,-17.603004810732447,28.892185516783538,17.941916702394927,21.287773290546745,,,,
20200904,15.535774154134673,-33.4362667405144,0.0,-2.3005815048722704,41.500051810642404,32.880826289201444,34.27060315036841,37.644084540532766,41.068510900327475,40.133486241069335,-18.972576485792665,-1.8271247424349335,,-19.33088114584852,33.7783778167262,16.55334923379384,21.373535593285816,,,,
20200907,11.290910687822636,-33.87629068396817,0.0,-5.929138759811097,38.744748828056,29.454570545649645,34.08505796980734,36.59478845134271,38.02294114447599,39.9399243361595,-19.630214266193025,-3.172837012705699,,-20.374620108359313,36.34040525340134,15.505771134631924,22.423286272254394,,,,
20200908,7.47057594723616,-34.07184459184598,0.0,-10.058313180664646,37.04551132571005,28.0234718321908,33.259136594197045,34.74189772570416,34.63100203706594,40.943743691134195,-20.977039895955205,-4.857479135809473,,-19.869478220063343,35.513437918604986,14.601416208810429,22.33245343607597,,,,
20200909,2.0735944976597493,-32.49194384848306,0.0,-13.801556921244007,30.833235907008405,23.458304659066062,31.73506208282977,31.767142328358215,30.171149036120404,38.43911109205776,-22.598244520817566,-6.581306393539245,,-25.798250416991504,31.537350399984813,13.963590681333157,21.170419361512675,,,,
20200910,-1.7065346411724922,-30.929897994694365,0.0,-16.1654006947246,26.490698889335555,20.3022434213526,28.911675924067755,32.24142964630334,25.671839309066815,34.41447033573814,-21.747836162979958,-9.72853793368699,,-29.92466223431967,28.211154431218887,12.790537840079484,20.62230365748062,,,,
20200911,-4.776235977233919,-29.831170034512734,0.0,-18.50054014801933,23.083164853008697,17.625670871076228,26.291751623735717,32.44439639317704,22.037992287779193,31.007354965146384,-21.45417314311946,-12.533371071682758,,-34.02928923410819,26.499490698650515,11.9936213475521,21.63545398477707,,,,
20200914,-6.443284164614419,-28.389334335096677,0.0,-19.71644731109243,21.446972464078243,16.941514959117292,23.990592490086495,30.681086851114298,18.575445196051376,31.51589207719143,-20.41782562927064,-14.263282006583063,,-35.787206440437906,26.848490266684284,10.47221588613021,20.511884219259823,,,,
20200915,-8.608576608756884,-27.375835656929624,-4.083712256427107,-21.379022968206076,20.34477493365122,13.904194608239026,21.485976001330826,29.949995514956715,15.164084609583465,31.355883770717675,-20.114348336722333,-16.018722895651422,,-36.02199567508548,28.015635963271777,8.60059497815256,17.64856708647908,,,,
20200916,-9.047404036189777,-25.240014346202692,-6.42667783858569,-21.472222210107486,20.468182580684044,11.198253791428794,20.52553769831067,29.900510398549415,14.383812845831201,29.55917922716741,-18.494033948519427,-16.68634439846784,,-35.00183877452416,28.866733619905816,7.187971731437285,15.638076275282389,,,,
20200917,-10.485174920351666,-23.55387721177565,-9.107197074645477,-22.002619305399694,19.46083875316439,8.196626629638281,17.74221762622749,31.802964719159572,11.624125357605054,25.6254406249796,-17.862431088447494,-19.845549041549102,,-36.333559958457904,30.164049638540074,5.8119345467818135,13.873226424645662,,,,
20200918,-9.621322916263145,-21.295855718204145,-8.720739484733167,-22.37218307858584,20.199561079397267,6.032711021265982,16.74080191823132,33.381753604275524,11.019240653197407,22.837781426291453,-15.858348139193142,-18.962765113328114,,-35.376126201472175,30.317773352584915,5.0263066148802995,13.26225609316301,,,,
20200921,-9.882383384239121,-19.565667133405217,-8.922164705569877,-22.924847710516257,21.824308635726084,4.585825076302907,16.228325976994466,35.83301231301202,11.344168161962587,18.915248797470262,-15.75032509531481,-19.58509078174237,,-37.54474313920444,30.39679571872974,3.6033278312738575,12.121006088612909,,,,
20200922,-10.404437786818649,-19.10953122168479,-10.25068243921635,-22.97663956244494,20.676388808182175,2.3572863144043987,12.475489025589024,35.57021502295906,8.596299509452281,13.435672641348269,-17.88892743464879,-20.658171986633715,,-37.96303906735699,26.820002987227415,2.8809392914386995,12.36350978423515,,,,
20200923,-11.163630472170434,-18.72703374298977,-11.424209447232744,-23.02528059223191,18.727380301051898,0.2702316389062013,9.32519199586125,35.70018730413286,6.535890628440136,7.8342251307712,-18.86725874459138,-21.244015331595428,,-39.15174543816456,23.769783930055247,2.536540019965363,13.080787962199143,,,,
20200924,-11.779257037257798,-18.71737228274686,-12.41882742924591,-23.847842007764243,17.109648157735908,-1.7343750521676566,4.940070355007143,31.07689036387847,4.237872652033311,4.053110060728084,-21.59707902214369,-22.070270374684377,,-38.71886816436746,20.588458891408006,2.283225143040582,13.444092749582579,,,,
20200925,-11.417336251206654,-18.172756301466766,-12.952083573249551,-23.856576585831395,18.166514524928377,-2.536413031261934,3.3945641995567577,28.010878446766167,5.039164323788771,0.408294526776621,-23.056941382957728,-21.029219124033578,,-39.26265616721368,18.917437703254006,2.0704605427221683,13.27703851949918,,,,
20200928,-11.29284652125605,-18.101782556929102,-13.002681688382513,-23.844861922148095,19.512546913447107,-5.607438706602928,1.4442879284262702,24.28251157829708,5.715058807267073,-3.6587707993224647,-23.838980420310463,-21.0678635080411,,-40.105579855317835,16.3963781365174,1.8603792037691513,12.910163234320025,,,,
20200929,-10.72526989719428,-17.764825429173953,-12.78769171288226,-23.854755782231496,20.002796485203632,-9.806404144527853,-0.06174304899651085,21.56912776878138,6.58014346898015,-7.463654693708168,-23.822928192473615,-21.35921481184082,,-39.91179415879054,13.684989979584177,2.127379185322383,12.573490004205029,,,,
20200930,-11.255934905379643,-18.091823026845415,-13.810863763501409,-23.649972650941073,17.038128773114682,-13.22632968176175,-3.9581822896092476,18.287145664150803,4.385878970970925,-11.025898042916788,-25.413977873196604,-22.10676273614214,,-41.01475145874978,8.840938627071248,3.4348858137313525,12.702853199277195,,,,
20201009,-9.465962923825696,-17.335451331683334,-12.424903724638531,-23.628475842411795,18.97247056290053,-15.80749552067121,-2.8790502689160995,22.352329916496632,5.7913808441280485,-11.84689306654363,-25.453135191027304,-19.966527761710687,,-40.74015320919442,7.598332868727331,4.732282874687921,12.038033384787104,,,,
20201012,-8.246446770578247,-16.83260835013213,-11.079408738223265,-23.97121194190074,20.266374700356565,-14.44171864741418,-0.09814759446505024,25.990147609389,8.66776598394373,-9.817544151916971,-23.218954155728333,-16.311296302720265,,-38.96148113620654,8.304379198880797,6.878363230565858,12.3699040041989,0.0,,,
20201013,-7.344111870003468,-16.815164446460127,-10.277810675729919,-24.392771021360666,21.667182295804185,-12.984203439694724,1.1799614480279312,27.647116123981522,10.30927556215655,-7.478208046040507,-17.293515597460534,-13.483324591627406,,-37.517512210006906,9.209369432456787,7.021612533232813,12.818020760423716,0.0,,,
20201014,-6.555014689070241,-16.991896100497833,-9.422515702766614,-24.39990033067035,22.759676836585868,-12.476742991862096,2.378948986913623,29.051833712747165,12.409415859482293,-3.742133743143269,-10.222288941751826,-10.521569649049436,,-33.45580409829562,10.101503567325679,6.519461874983647,12.548165130064103,0.0,,,
20201015,-4.080373586005568,-17.4799624792137,-7.688944616716959,-24.99006546019277,23.790829351176015,-12.304936684453985,1.6802206069761465,29.909756448414207,13.874993875100516,-1.9779006958783227,-4.0606589256639065,-7.257218763627917,,-28.77715390173051,11.577862557095365,5.388501244366748,11.380317244192291,0.0,,,
20201016,-1.7349161148272008,-17.70733904117541,-6.496502854648477,-24.01682144180455,24.899697489971945,-10.03954722467112,0.65157285528264,31.0050946938395,14.311346819990536,-0.2089644019415584,0.7531760337965395,-5.231536701763624,,-23.981784487434187,13.284601454148307,4.723167042507254,10.624253215158104,0.0,,,
20201019,0.6161358763319716,-17.921741866983712,-5.58452806475212,-23.16281269962158,24.715564996326904,-8.312936226161458,-0.717756152510509,30.835464969533316,13.334095353560324,1.8360595564015831,3.4512967135791737,-3.9956858831813147,,-20.55159314804563,13.587083327845994,3.044378426818787,8.368830320940342,0.0,,,
20201020,1.4155932676443777,-18.200853043253844,-5.615353519694471,-22.423307787091893,25.15116639135746,-7.042689431249308,-1.3056940377490929,30.201690486138585,12.46006074453794,5.232656216126288,6.629790363035883,-2.945826021503041,,-17.179836766573807,13.485509362973854,1.5285347304148549,6.958473103766376,0.0,,,
20201021,2.026370804123892,-18.523204807019944,-5.501782490245712,-21.460444588342757,24.646362196512996,-7.335122805878769,-2.0162117007978457,27.151391017519902,11.862056996684226,7.076813256830483,8.619861180191116,-2.1103549381790905,,-13.610952247615298,15.114067836997728,-1.1265040091802188,5.610008675520469,0.0,,,
20201022,1.6437062300511633,-19.47018238667936,-6.113914330616887,-21.47271393299794,24.559199316102355,-10.680634362282577,-2.9192500956072864,24.657227080103425,11.280990588293093,7.8625158241611475,11.208150203648817,-0.8091671392104096,,-12.581424167749805,15.691435587007208,-2.1710208051066986,4.077570264010378,0.0,,,
20201023,2.565958406632129,-20.40725105105545,-6.231985136042403,-21.331363746391673,24.508636438956454,-13.473170398171053,-4.572778770872366,22.560368597281926,10.25663420457776,5.907714171421538,10.792620653560295,0.2827730492559862,,-13.482699691805674,15.050641117741318,-3.3631969731069287,2.1165236170408805,0.0,,,
20201026,1.4597594317446048,-21.397113736152946,-7.982590430060552,-21.192552833572226,24.2402624723426,-15.927996149194582,-5.331606015202624,22.313845887105902,9.414707389333511,4.683361164634492,11.184540432146107,0.9420841638997502,,-16.102275648650235,12.879037675232075,-4.064788222873183,0.8264670361685569,0.0,,,
20201027,0.5722552657228887,-21.905275978006763,-9.135869043823671,-20.89909054655674,24.423972104787264,-17.601937997573856,-5.8630112952319315,23.309085059755247,8.792390187142654,1.7381079652779232,12.213426643576549,1.7266867394293932,,-18.98020204859818,11.846739353691987,-2.777622376255064,-0.35008467300156293,0.0,,,
20201028,-1.3541256035023488,-22.84982496372733,-10.747488458973487,-22.084255669647614,24.590290831037418,-20.25803332092066,-6.385592798026323,26.61355930899368,8.37416643360155,-1.2018451102629066,14.597052151262844,1.721149262069571,,-22.56602177046527,11.96858064737611,-2.9605083508483707,-1.7509941121386403,0.0,,,
20201029,-4.125150754307662,-22.875381435364194,-13.487275149088928,-23.887174808551894,22.62055417723274,-22.57166567841058,-8.146057768191453,26.971123035074548,7.643550363378348,-4.923590086859026,16.717270874951357,2.3050773151409647,,-26.19582192928077,11.318378837980761,-4.191803132461425,-4.046858629329453,0.0,,,
20201030,-6.504284288259264,-22.36793715590382,-14.513570989414474,-25.20258989980857,20.83757167903299,-25.83732406679661,-8.113710767649733,30.09078394372086,7.688094183891361,-9.76579605921529,17.322493923633278,4.544383082761965,,-29.484008408859317,10.121906125832867,-3.4533094563536615,-6.742933884345262,0.0,,,
20201102,-8.29841373426482,-21.99051572157873,-15.384475621449978,-26.331748842842323,18.50708949117653,-29.575861117725175,-5.005729131130198,32.4923761853936,12.754679311731133,-11.5354715323269,18.802795033903514,6.537076252893997,,-31.43845013159496,9.339100592942712,-2.990913105340384,-7.221875425757884,0.0,,,
20201103,-8.864440975456471,-20.718214047692147,-14.661829649180772,-26.501020354617957,16.311410719268608,-31.054715119688726,-1.6825607080274385,33.61341009109512,16.315949073136483,-11.472138797456726,19.56087919773649,6.9673024971513,,-32.341011673982365,9.37496405433399,-3.308754582343571,-9.220961517937463,0.0,,,
20201104,-9.014761562766747,-18.99539366987676,-13.197141118993185,-26.530744500373878,14.117024715586858,-32.39256275454998,-0.28130074855520415,33.40759962552376,17.626168569226742,-10.323273802907853,20.22363927802925,6.923837730413144,,-33.47519853868045,10.195494887550916,-3.398685762372914,-11.017546488498967,0.0,,,
20201105,-9.260261281621878,-17.92194215583893,-11.70970177351975,-27.10377716668872,12.590176610707958,-33.94939911274962,0.39451342144803314,32.73522293422234,17.66403204910395,-13.390693835026513,19.278558259487657,6.419107170431937,,-35.48338522805928,10.27026678452154,-3.4909511187731344,-13.341569444966119,0.0,,,
