trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220916,6.556269194072463,-2.1709442875486,0.0288958786656696,-6.794915338783868,27.524030318338585,38.340140853148064,13.03971629345408,-0.6891417686990733,8.45115383204429,-5.564348367991881,9.169301470492023,1.434150989320602,,7.694955191745519,5.693544742473291,4.908044352535601,11.475269146000558,22.865209331171865,,,
20220919,6.831513274154914,-1.9686928950745377,0.12195279665414087,-7.713264103773313,23.100135888946628,42.745597039441165,17.48214687021286,4.140544505217478,11.036795084372427,-3.7518455976658123,11.4277716483418,0.587579075631207,,7.275726183010161,5.173480401876155,2.7110241989874218,10.113004663258401,22.591526849391983,,,
20220920,6.9339891852124875,-1.802782259202553,0.19749540265129892,-8.496150469226757,20.42163420758724,45.65330343946383,20.582412894610776,9.211480353317725,13.488862668567581,-2.5732463822675657,13.055736781621095,-0.10901064177374599,,6.683389454320067,8.22636990677791,1.7233634050358024,9.22141088348058,22.38696250179259,,,
20220921,7.153748128074481,-1.6634504111066573,0.2618160635948395,-9.472945807531358,17.911570460311996,44.1756005431682,21.984501348019336,12.883771762651383,14.130283641698146,-2.130859973486448,10.535487908738212,-0.6961798275763109,,5.830563161692575,7.243445657955861,0.07119689926692407,8.09150501382798,22.300419211496525,,,
20220922,8.439062378797166,-1.5571300900937344,0.3151888571943362,-10.193556002556937,15.00894904265065,43.269788838516625,23.01775171007487,15.53524112348653,15.82312250885867,-2.1330424610754974,8.470094253097628,-1.2023224676155961,,5.041831526925493,10.47787833121641,-1.2333532546926373,10.517400797217352,22.29841019531343,,,
20220923,9.813113162883004,-1.4732344499234522,0.3607671513874504,-11.066196701171558,11.294526304299017,38.52492248792137,23.03378799538566,17.487665193254117,17.279163268051256,-2.686547050847238,6.776964939868592,-1.5923742693208154,,4.334865756073388,9.354767194815427,-3.3234805886369614,11.43255609711488,22.24706117143838,,,
20220926,12.527874603087103,-1.3775196535533651,0.3948566465116693,-12.318498588966293,6.854001977597743,33.82272158423863,23.009756354427466,20.655535272989145,18.440046518780267,-3.0276579283811014,5.413486723002338,-1.8938731953446308,,3.882801810820148,9.640881802376727,-5.0896046828992585,10.819133475623971,22.019035564485677,,,
20220927,14.370946694001303,-1.2996200558861064,0.420882981772199,-13.682013654650811,5.436736705994539,29.32345191058978,22.114927473142195,24.315851089132135,18.694917521117617,-3.432627029297151,4.296362949152189,-2.1370252774977794,,3.8721119664476658,8.864813103740751,-6.5169391112142465,10.951421402471404,21.84245626967917,,,
20220928,16.419034180746948,-1.2372851920821815,0.445019658940044,-15.033421261599097,3.696491691560661,25.385514792454114,20.374883917560915,26.013795367851365,18.30847511463523,-3.3937668794390077,3.3757595557826625,-2.35229393008979,,4.0098071093456165,8.643374498817613,-9.076825636092897,10.544471439928623,21.66798672028705,,,
20220929,15.981682423895855,-1.1791091604270585,0.4625296372986137,-14.924343939160869,1.1346031263147445,20.544888150721984,18.88438213365482,26.12771730854458,17.49203782029111,-3.93686690120533,2.626059878686273,-2.5207876781345897,,3.0887716150528233,7.968453348832244,-10.784862429930982,9.167087207937223,15.148444805452087,,,
20220930,13.972523466378076,-1.1342796941093067,0.49133322989995826,-14.907654135758193,-3.422179625022326,16.821446781011783,16.41109501415051,25.59739856285149,15.984114596199442,-4.5133807386374505,2.011190943702931,-2.6988686516448994,,1.514989164729628,6.258593393454507,-13.317784470667736,6.691874549110803,9.810525542353897,,,
20221010,11.873863579068358,-1.0545873606520837,0.4852305861577113,-13.798537362747728,-7.0291416374533195,13.335615023057088,14.68406399850999,24.961110880402448,15.578285264424448,-5.234713228334489,1.518337531263419,-2.7282767357909297,,0.5511187681739935,3.3562082732603042,-13.89653693577669,5.108184906163127,5.5395977379689185,,,
20221011,11.019726636292654,-0.9891079719287592,0.4826675919210645,-12.314112688813065,-9.42921945290271,10.376338740853342,12.418292555370124,25.741288733191755,13.884158080663818,-4.015711713321689,1.1269185272934785,-2.775533989560401,,-0.814133628188102,3.0283125889554814,-13.530591302427649,4.8146053775175925,1.4902974596524352,,,
20221012,11.040756461775466,-0.9347293441654756,0.4801459589307412,-10.743950581375007,-11.366345137459998,6.8097181038732115,9.659460524408868,26.335479730527886,11.312529506282468,-2.32123192008003,0.8078830952257551,-2.820646315308358,,-1.7995098712071103,0.7907064263602772,-13.287668232164648,3.5517298917741162,-1.8760066422882324,,,
20221013,10.634983617518623,-0.8919886158675351,0.4794660059146726,-9.39406436913052,-12.865996352430221,3.3720716957512944,7.745091587637361,29.567622171925382,10.13441830481847,-0.14394978158581792,0.5466283905756385,-2.8648783445780484,,-2.005034874924296,0.595577995166947,-11.995077868832578,2.2224152231300702,-4.704421390401691,,,
20221014,9.440316961939748,-0.8593472926974246,0.48349748335377674,-7.148614527178621,-13.766580287125684,0.48132448441439507,6.582893990088603,33.9278744532796,9.839662154386689,2.232923108043904,0.3322203749500495,-2.9065004991133794,,-1.9528297380803226,-0.9928643838690363,-11.316334262277532,1.4408340429693687,-6.984741090082146,,,
20221017,8.86665544324381,-0.8311352587370876,0.48588888641000455,-5.420073941976342,-14.366416643627467,-1.5652186887720079,5.601278640740894,40.09933601500536,9.589984237628729,4.939123775472582,0.15141281055634745,-2.9134535740982286,,-2.2281593517529124,-0.7660887695360518,-9.857505628731852,2.1282685478409458,-9.01384356571429,,,
20221018,9.444201157426335,-0.81085370386423,0.4893860631157464,-4.283090055086006,-13.182531002859102,-2.9848025204429165,5.182273574967637,43.67978720611463,9.676189242142264,7.486755051671273,0.0015633869997150238,-2.8842603796470887,,-3.1028838487514148,-1.6403604093899993,-9.640987531147399,1.8170137045291508,-10.606554786596789,,,
20221019,10.336693211315762,-0.7930486657513882,0.4909319922715137,-4.324743544948238,-11.595307457386324,-3.972022285843993,5.087240063359812,44.14414272347862,10.709357373008626,10.545471879743909,-0.1159997194158669,-2.8491135598518613,,-3.5155592870258268,-2.864381407127935,-8.3614465816867,1.1456845383569234,-11.822087675845898,,,
20221020,9.952114064478465,-0.7836418478636901,0.4920702960887431,-4.345424887696217,-8.339451971829991,-5.78295300133328,5.036309385816905,43.197481662443494,11.541468076431084,11.714124439896391,-0.20116600472759427,-2.808014304564332,,-4.263788843859506,-2.835747559916196,-7.781871325843557,0.10946587490182441,-12.757816789819264,,,
20221021,9.773838890268777,-0.7765360629828072,0.4977171074140356,-4.29415447887736,-5.237704485701054,-8.385856308188739,4.770001000937968,42.70218889982258,12.626719752296498,12.743414326928967,-0.27178271063258885,-2.7678505752328793,,-4.251398961284456,-4.065259776245345,-7.285097856574471,-1.389816684186038,-13.515208197141893,,,
20221024,9.370262230678287,-0.7777195414490826,0.5026603808837715,-4.417691292573792,-1.6532977966601228,-10.644103617129327,4.552544610311882,38.76273968462463,13.195125781642263,13.958287486804563,-0.32994095270438784,-2.734460274035345,,-4.4414213177469435,-4.538802122285683,-6.021019424713082,-1.4530421463940308,-14.320973104475089,,,
20221025,9.184880622284936,-0.7787622057185687,0.5068988405492498,-4.561775685108326,1.2031010512741436,-11.178449471138943,4.423018282537304,35.56854530280102,14.390156426137176,15.453046096162037,-0.380977395258075,-2.723188840578181,,-4.116238700409353,-4.741968558835904,-4.484344477998211,-1.5422360406019395,-15.002212814864789,,,
20221026,9.692609790505152,-0.7815571900743765,0.5079606342578254,-5.762829896854471,4.294003638684487,-11.121451985549061,4.312973673689265,31.49877994697401,15.020697401376005,17.597632165658357,-0.41966161690914044,-2.690870030329239,,-3.8162440191225913,-4.268489532623032,-3.015064198627925,-1.4992427976528262,-15.6641116282199,,,
20221027,8.547802161431484,-0.7835881753584558,0.5096576082227959,-6.96655293841553,7.129625589630253,-11.690505951811373,4.584735154855624,30.252232517019003,15.42464709346512,19.951979768425478,-0.45040976928774007,-2.6797938676147837,,-3.7038992940571767,-3.8016967672692843,-1.0160039693018748,-5.691439297823493,-16.19243220899467,,,
20221028,6.891142493075596,-0.7852218021829661,0.5110681288580945,-8.082370215913489,9.394423633610424,-10.84882058323194,5.223536804540842,29.144566225185116,15.415730578188102,22.659661306651287,-0.47391701582954654,-2.7020391143423783,,-3.106648465901583,-3.3822116340530477,-0.514335362143499,-8.13471161840776,-16.60157890227731,,,
20221031,4.3469889187461135,-0.8068276830864163,0.515025513174016,-9.886236630612332,11.550620482301385,-10.141875395470487,6.215228534752762,28.592200820031035,15.84969993777501,24.524791918410724,-0.4949571939491474,-2.742572081537402,,-2.718268468896036,-2.6819749265806334,0.039686981408919235,-8.381853685372828,-17.163183930850796,,,
20221101,2.1088281604667416,-0.8241698321263832,0.5165393624706313,-11.108870087762181,11.03988454884139,-10.190891621692442,6.613039427944858,24.54148375482755,15.038052673591752,27.329182918552974,-0.5069591966079984,-2.7796197404247103,,-2.708920527643251,-2.6357439916598326,0.2769311871205488,-9.79785916026483,-17.421293689823745,,,
20221102,0.36996832756123843,-0.8386939612760633,0.5180794527557062,-12.122996862607609,10.462742796480052,-10.13426262170211,6.558697736610313,21.007400395184693,13.765283312288991,28.10708670565481,-0.5168509576417388,-2.8112983088714714,,-3.0862969507631814,-1.8582544340528557,0.6707179096904113,-10.718576063947339,-17.682682818726597,,,
20221103,-0.6776729052639882,-0.8558622401775563,0.5220880896012923,-13.330462916317053,10.472415852055612,-10.192511502562708,5.790816833074926,18.533584486201278,13.009679517386658,28.057948184765873,-0.5271056915245004,-2.836066646696589,,-2.496581478363149,-1.767206131155908,1.9050893829703215,-10.022835092306552,-18.010810251498025,,,
20221104,-1.0078126075525402,-0.8696721956640405,0.5241933950584567,-14.40178294776055,11.996053013722804,-10.73730033223152,6.078873457985569,16.562324624306612,12.900343442178368,28.32489626096615,-0.5292920733632908,-2.8769721107975688,,-1.469955936762432,0.21811848654259658,2.5538997733185433,-7.855697676351781,-18.036401368058893,,,
20221107,-1.5590366400338966,-1.060495780506352,0.5889248506603493,-15.847657039489558,12.839719201203593,-10.871808880253976,4.646434609595282,14.235901633801138,11.22407551024089,28.764530361355643,-0.5391057186735476,-2.973010013510802,,-0.7370273926996471,0.8264146210910129,2.8699909318158086,-6.987705025538845,-18.788578514639923,,,
20221108,-2.256782635109648,1.695502856695963,0.6429878364778602,-16.77185065565417,12.624456071970219,-10.896015157917423,3.3922445406971766,12.377398404536818,10.25960066864951,26.084970172438016,-0.5571577051870588,-3.0531853185434272,,-0.6657671756021488,0.07621409409798423,2.817027189436093,-5.443296362508723,-19.6221451379527,,,
20221109,-3.6064392781233345,0.8712094545323823,0.6859497784546612,-17.384100472669378,11.526589959565642,-11.019541535366928,2.093853168897258,10.355260466555098,8.964505796435601,23.88065001984696,-0.5725146692177384,-3.1130285735410053,,-0.5613945285836729,1.1259445170310192,2.5111092361530427,-4.51384418086687,-20.286894777102855,,,
20221110,-5.600652899930139,-0.36853612438047173,0.7180195508240329,-17.711180499857907,9.871460870419915,-11.47610592613845,0.359915586038645,7.436020105221267,6.924764974847954,21.475432627404018,-0.5868776709284107,-3.1610600521106536,,-1.0889482976009572,1.5891836958134262,1.5629986382313206,-2.8907995969211218,-20.993583983865506,,,
20221111,-6.800229291278337,-1.4123337331965,0.7439145284839571,-17.74632420313234,8.627752261890933,-12.27640241442249,-1.5465826618789966,4.056624971057688,4.181463514707652,17.50801117255456,-0.5815426038862289,-3.2059086485243875,,-1.3714500777084548,1.783061181318666,0.5157886192288387,-2.292227800418026,-21.13275254128956,,,
20221114,-8.721130918675785,-2.260735345254725,0.764418499307475,-17.788834500099213,7.475422548492859,-12.541579562440358,-3.390364494643688,0.34168624323297814,1.0863385385404227,13.028797653388253,-0.5771492228972437,-3.248829311531918,,-1.525701911220876,-0.3901740111161622,-0.07337394209243818,-2.6059283263991313,-21.30162697146443,,,
20221115,-10.164057639386156,-2.9230168081989576,0.7711545811686252,-17.68690310984493,5.8682351854265,-12.711768602501829,-5.702241797471786,-2.737837876558052,-2.205278504946017,9.054647602928355,-0.5739324494205765,-3.3358999837668994,,-1.4603367157217557,-0.6525477896921346,-0.855892738091621,-2.2641202402790195,-21.57693682698253,,,
20221116,-11.41318170239329,-3.494779213474964,0.7804274350950176,-17.777843538922713,4.620840541196117,-13.091599512617112,-7.947955863581381,-4.998729465712111,-5.568213805021692,4.7912311983078775,-0.5763060658353669,-3.3440038527965794,,-1.6694451822215581,-2.4805223915790466,-2.172610107855957,-0.8634485367581939,-22.10303967951695,,,
20221117,-12.113742774686502,-3.9676369498289934,0.791289208240211,-17.83280095573992,2.27982140978085,-12.842064983272644,-10.212285095747228,-6.783503969095922,-8.686166510547764,2.3129925775303306,-0.5897222860478715,-3.3696638853654584,,-1.9458324327578134,-2.042955329495725,-1.9639402369848262,1.4969994265194908,-22.42178329209277,,,
20221118,-13.285934898414995,-4.3412586742705175,0.7899225141075702,-17.870245303189666,-0.1369932331314527,-11.507648613364386,-11.561184316523642,-8.70305595762184,-11.441513779779111,1.1378220732868194,-0.6007819311740525,-3.4234000367200417,,-2.0943024665691548,-1.6901776693630806,-1.5389958276938804,3.855866363211063,-22.578706855886697,,,
20221121,-13.121301053085261,-4.5850730416182515,0.7864233980407519,-17.24977260228082,-1.990964567797319,-10.45794418037215,-12.537817667841118,-10.075616784461216,-13.402778228385003,0.6657829730464861,-0.6084613036076777,-3.5005542696581364,,-2.3430277806601802,-1.3646375348812145,-2.5695024277848924,5.9569154773966995,-22.280600093149637,,,
20221122,-13.28876060168294,-4.805892263522017,0.7829716772788265,-16.742304153567257,-3.5169703555212415,-9.112608178195625,-13.820687978648264,-11.868889641217578,-15.234068895663325,-0.23838187654803172,-0.6135091291925262,-3.561588050622824,,-2.5527720697244494,-2.1341444316350207,-3.7692173137280824,7.523966346842839,-22.016639648278318,,,
20221123,-14.144089065055338,-4.97504895951224,0.7823099730474358,-16.312460374887287,-5.402706511135201,-3.688971613515796,-15.026500969976533,-13.771981673875679,-16.93380118811451,-1.6608362836946273,-0.6235765464630256,-3.709872352286267,,-2.747480396665827,-2.173104872655025,-5.441152082110344,10.159062352151258,-21.78221447335283,,,
20221124,-13.635423410699904,-5.035996581371341,3.906668168875442,-15.937428529506574,-7.344598797625601,0.59501277441767,-15.67654327128605,-14.644853329249056,-18.83153108663395,-3.725382663781461,-0.6356673474070325,-3.796737332404075,,-2.8957890477755908,-3.3713325544132426,-7.554749001042388,13.55609977849927,-21.62561423467821,,,
20221125,-13.081694114825458,-5.095509403813772,3.9151859744614104,-15.725066884390582,-9.272617301824948,2.217725164004179,-16.21257402558631,-15.389576097299937,-20.672349133351112,-5.789379088754904,-0.6405979261102801,-3.8266695238980066,,-3.8471774153407066,-3.1787379970380307,-8.692534238633167,15.65079098624562,-21.589791646519295,,,
20221128,-11.503407303514413,-5.063646971811902,3.7657312052612,-15.351004255676742,-10.750032685709261,1.2229778083517517,-18.174289700986648,-16.735154153824908,-23.718054210361906,-6.742503255884281,-0.6478643327106565,-3.842432467441429,,-4.627319484666529,-3.6314585857929775,-9.89883293093478,15.947025290279237,-21.475606604106808,,,
