trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231026,2.0553490351274513,6.487804613953628,4.11290317328049,1.0333440537154646,9.46764795348596,8.567847933311434,-2.2469461234056722,-3.397525053198714,2.355289635500674,-2.2821371230868372,4.432871638811924,9.097048243278415,,0.036169237661683465,0.8370388579352297,3.6421663166383698,4.525740227415655,0.6053427715161855,0.0,0.0,
20231027,1.5955604106425607,5.995484435702533,3.685531800974703,1.419991593179557,9.388333847380784,8.17773743113029,-1.8625278745326108,-3.0936089426173976,2.637327170503867,-1.7345588979178561,4.324696596437551,8.528491876650271,,0.14298023717561079,0.6848499746742788,3.4726612062814004,4.759919637409085,0.6353530807673926,0.0,0.0,
20231030,1.1599372214198156,5.542518796292668,3.4668168104841106,1.7570274129553478,9.00704800138969,8.095197174441068,-1.4927057891896167,-2.893489560833844,2.8445406237127178,-1.378284177640652,4.5914934483665855,8.05058301518672,,0.19188382736446583,0.548903904208588,3.0663469974256503,4.868963017871269,0.6223841308155855,0.0,0.0,
20231031,0.7694249682759722,4.844109345125857,3.345274302751478,2.0327169785838706,8.908133672373326,8.181021027790866,-0.9678952313212873,-2.397584666311818,3.114858926043042,-0.7999113631321559,5.267836784236616,7.565865865807593,,0.5481208113928726,0.5236027117495714,2.9034490918164586,5.055052551881754,0.8082741484245832,0.0,0.0,
20231101,0.35235132444489903,4.123329916424969,2.938902836228291,2.1117121683492552,8.998716533320982,8.239069919852959,-0.5460779818566767,-2.027718577483426,3.2891729985136005,-0.38946452106921914,5.781407874053522,7.203991247035576,,0.7212709055934962,0.33503310651032236,2.7601101616099917,5.254862263674778,0.7639734409252052,0.0,0.0,
20231102,0.21236390805894012,3.709246611037674,2.8540300749862584,2.248813735180262,9.172573410711726,8.708580224849097,-0.061633454897092,-1.5761556931035572,3.5413038376274364,-0.21583733133176194,6.013224052208923,6.904913819714953,,0.9318694460592036,0.5129632846391825,2.896834254126335,5.391422790295429,0.7217611243025274,0.0,0.0,
20231103,0.040527038363585746,3.4837597357208554,2.8840703261522243,2.021851868148673,9.303528382626501,9.260812715435565,0.273202822888348,-1.1560171464617346,3.741114036504269,0.4827718882133448,6.059348477711788,6.9024049087265205,,1.2923017124527436,0.7669295427252616,2.9027572103408366,5.1227567844123785,0.8404156773281369,0.0,0.0,
20231106,-0.4295567959938066,3.3120904849221793,2.9293303266355566,1.7477213184422788,9.337852074343832,9.8014575416318,-0.0512685883096489,-1.1372764652995488,3.6042038637897025,0.9267942398317578,5.934992878433065,6.96740331462067,,1.1257635064816822,0.7940239199097491,2.9917443874825556,5.18557386335835,0.2824829900851414,0.0,0.0,
20231107,-1.4564903987805695,2.5246807731713936,2.4910482765420756,1.35880877757856,8.918983526629717,10.019162758804232,-0.7568896608732516,-1.654283868438243,3.219066949278726,1.133386089775527,5.194305769278816,6.530607182986852,,0.2987441777268862,0.443537735870063,2.6586656937585444,4.498772270931802,-0.7150019154461015,0.0,0.0,
20231108,-2.303896410900094,1.8394502196842617,2.2924697867142094,0.6435162647814936,8.902257942076659,10.155655751063172,-1.3755592657744575,-1.9521514229269734,2.8446120761166984,1.5704516240270394,4.65818003238535,5.98227891744638,,-0.43718621386364737,0.37483492530171003,2.7863544423861204,4.016079409216633,-1.3923863601764104,0.0,0.0,
20231109,-2.9355972399117833,1.1719419977001808,2.220362781916355,-0.16160703239782956,8.929915429725,9.003217851264417,-1.966705580172971,-2.4108478855963877,2.653087912594825,1.4929492283917676,4.051721363274827,5.78238346989536,,-1.0801262114427947,0.23494881606434612,2.9928870200107216,4.056305717239446,-2.082751686743366,0.0,0.0,
20231110,-2.9520851627011067,0.809924542109329,2.3386801423416577,-0.3867603414015706,9.262477001335252,8.080615196192438,-2.407220988175884,-2.9883929260654254,2.5494014380268966,1.6694468245633896,3.7883914273354433,5.918684604993757,,-1.4731076361727373,0.00963325639542046,3.5136447560700215,4.1547684271542265,-2.3256164778310207,0.0,0.0,
20231113,-3.1524415665145935,0.2814167385105528,2.3952194231218638,-0.7319320158065442,9.369412393082143,7.37988037381293,-3.203212441589967,-3.7233338957236213,1.9972355607187566,1.1807062061549132,3.5531376444574683,5.587118182333809,,-2.26174965996925,-0.4276208010740191,3.522894259532405,3.6859909985391335,-3.047751815572228,0.0,0.0,
20231114,-3.395891609602455,-0.044469655254538124,2.3497338004647843,-0.9880018821896006,9.72250847105164,6.872179916167078,-3.4257764602274765,-3.723960728726849,1.8100248953802736,1.456405903920967,3.5768277524854235,4.995245493846223,,-2.376636873866928,-0.694192792683958,3.5991890827415207,3.535654673846488,-3.0242486011269776,0.0,0.0,
20231115,-3.3352480480847757,-0.2868406131305992,2.5011565429751275,-0.8660565666603612,10.155066327467607,6.755172241086245,-3.0483443316827987,-3.2608425291360263,1.9544946366240132,2.0222981474737614,3.9298598028893648,4.844481087417002,,-2.0888301820902004,-0.7458612059451473,3.7090658331437343,4.120938581900927,-2.490508655283305,0.0,0.0,
20231116,-3.8884975582834653,-0.932817452224746,2.131828924187179,-1.0324838342041374,10.405682251529013,6.609058035287713,-2.9984138021455027,-3.330567218721279,1.6594296539371942,2.2785754253602533,3.952493211350605,4.156586565426569,,-2.0248129953524203,-1.2567859212721186,2.9580832802658965,3.992951435227304,-2.299019577481981,0.0,0.0,
20231117,-4.496730837981881,-1.8744465384985485,1.5080985787710781,-1.4340875220777642,9.702873456150506,6.378083864288026,-2.99861831396925,-3.439344132238495,1.2041505515328166,2.4895086068332093,4.136689408912116,3.1436524279144433,,-1.9458078238073264,-1.5486695826405523,2.04736765276402,4.159882096584182,-2.0676487148789424,0.0,0.0,
20231120,-4.7173833490043275,-2.3013192925788992,1.4875560226466964,-1.7819719961627294,8.198660551536923,5.569778866619809,-3.508393434337807,-4.184371275130233,0.2267509766593243,1.932983758088865,3.843886378184276,2.327679264265967,,-2.069509629378623,-2.265496523376186,1.3012846259591873,4.026117648251499,-2.0786858374297124,0.0,0.0,
20231121,-4.98215743663432,-2.7760771245529026,1.3433686206748068,-2.277826119002637,6.696459072035678,4.888259077682965,-4.0489818006314,-5.365267525954839,-0.7328522074508705,0.995769011138544,3.110730939776897,1.015946449460646,,-2.3567861376759587,-2.8908567858002163,1.0953240285781898,4.3828442937757375,-2.2571210930081604,0.0,0.0,
20231122,-5.143617858114286,-3.1884509549954005,1.127185593864695,-2.9334232394791075,5.2319380456452915,3.9119489044797975,-4.6464389896379785,-6.507432061395865,-1.7210446080314423,0.13703951373447776,2.369207839117268,-0.17364042043962266,,-2.6605079492937067,-3.4594562222570584,0.6903483315450589,4.849053778731195,-2.4337734537110376,0.0,0.0,
20231123,-5.768819026864814,-3.914642159057882,0.5222010324773345,-3.7027710075828075,3.887661031931754,3.061468446129747,-5.450928881054424,-7.669780518875817,-2.9571014477737974,-0.6036296902132399,1.0285441215317626,-1.4464866497069997,,-3.1586744071071036,-4.095608334912324,0.32405958224960935,5.491172293542213,-2.9564448522559186,0.0,0.0,
20231124,-6.089409287889049,-4.491716994776108,0.0658736272744199,-4.283353372612763,2.635037124883949,2.761642114026136,-5.743851526987652,-8.107295777645122,-3.8261226297008513,-1.124930536375133,-0.2170780362436553,-2.2913716433596676,,-3.4238170586220087,-4.118355935229973,0.17010623726465787,6.054799305979924,-3.2299906459472303,0.0,0.0,
20231127,-6.42885766145093,-5.10436809307997,-0.5461044805485947,-4.590837823289705,1.7404276728958672,2.6794905343917668,-5.918502521618803,-8.244562632508384,-4.362016751759152,-1.816540557863447,-1.2876201363595619,-2.925834534417042,,-3.720790306179641,-3.899425066457608,0.5690729291480698,7.25468535922376,-3.581848392974656,0.0,0.0,
20231128,-6.68330220028522,-5.572838725542431,-1.1099975043738517,-4.69499513585185,0.9020537996655368,2.3517238560513514,-6.244064727463788,-8.537030347255229,-5.034092742566062,-2.6393740150532956,-2.63422515565243,-3.4986809518852136,,-4.290982891032802,-3.889916983495991,0.44370802905902934,7.238717435602871,-4.273777258667977,0.0,0.0,
20231129,-6.761548525964048,-5.935847826627461,-1.5409035426880116,-4.2695431721868085,-0.11604128356782382,1.6030326883152022,-6.631655558585372,-8.894194995664082,-6.048308068681163,-3.2697001461415707,-4.160888943151465,-4.2528645695907725,,-5.290478635566528,-3.9521488074491704,0.6218074530439301,7.513671188719292,-5.354113163088718,0.0,0.0,
20231130,-6.646204141435529,-6.173023853799179,-1.7690654756747066,-3.8776290221304754,-0.8743377048550115,1.1935901204246564,-6.456952829283716,-8.748530515490208,-6.432699647997495,-3.3834037949792237,-5.4888723719789665,-4.7842827812592885,,-5.5017693196317445,-3.35031947137707,1.1704440708345683,7.993469797799852,-5.767966294513895,0.0,0.0,
20231201,-6.738143245871252,-6.627477110965266,-2.1049895156632714,-3.707698876841727,-1.8826666197519026,0.4794270762512799,-6.443886511211898,-8.916064296752936,-6.974622545810113,-3.8225124679061913,-6.732839872433588,-5.377509426065658,,-6.0114976441063455,-3.065792807408277,1.9598748169326656,8.587940133974096,-6.484326592167531,0.0,0.0,
20231204,-7.033324556808929,-7.21139098108725,-2.7298005189598222,-4.342750386218985,-2.818290348058066,-0.19808263994851322,-6.786257423549079,-9.410141300724629,-7.687758220745816,-4.429625280329274,-7.777679948264327,-6.048155278721882,,-6.550973669896902,-3.1393798264535264,2.4719380570449108,9.201958996566882,-7.205201587210133,-1.953669781732171,-1.1295022127691712,
20231205,-7.179632262373038,-7.738017067530029,-3.2248356503855504,-4.973704103038504,-3.614328525547629,-1.1095556982915893,-6.977795471559511,-9.812548845209234,-8.244632957648937,-5.212770965650755,-8.28443018511312,-6.4398659094263015,,-6.8272567097770995,-3.4793392193177746,2.6686800661928034,9.903417050531074,-7.704432296731322,-3.3927472797124776,-2.4409163431646554,
20231206,-7.254755636614992,-8.17151535892719,-3.5435033449131206,-5.442058500478081,-4.159483970635491,-1.8730850584274925,-7.120954105280399,-10.22776898227864,-8.78380009518899,-5.448050666250484,-8.407589969575593,-6.985622333680741,,-6.9718600381715605,-3.7785469872183843,2.9460566155244168,10.167038424723108,-8.007249796233184,-4.473318999976704,-3.992949255051724,
20231207,-7.360499620075413,-8.61314979870064,-3.935944936168933,-5.798023326778551,-4.55379662346743,-2.6606405261845456,-6.9490318477126785,-10.21419988487848,-9.000215365906158,-5.695466173891463,-8.253059481593526,-7.564522747125802,,-7.101949859782358,-3.7269479413993545,3.4616872705862813,10.83001765434395,-8.267382389594855,-5.397679411406686,-5.663941621902512,
20231208,-7.278854217951546,-8.67224174098578,-4.158632484499869,-5.329742519078896,-4.337470419455491,-2.7809420178701205,-6.212316381403122,-9.634791663676637,-8.602690164971035,-5.58193533279119,-7.576609050875945,-7.0527105584855,,-6.901018919387919,-3.539267302491468,3.8385131411702402,11.948200849884536,-8.122141994442584,-5.758185304936659,-6.31309162664501,
20231211,-7.339420141204779,-8.702612211412198,-4.335052944405926,-5.075777926867796,-4.473265073186151,-2.872621222572094,-5.7876014253481785,-9.207540664286451,-8.308465596501042,-5.492326544305294,-7.275105154203713,-6.816706217396549,,-6.850791500969975,-3.4886153295841478,3.651181611385764,12.69686614746774,-8.106328405229496,-6.1851096373256045,-6.9655826031058625,
20231212,-7.295440101451639,-8.747707244865502,-4.435710673734075,-4.962566034140638,-4.435936823082915,-3.0036187690584795,-5.210725703889599,-8.625885762086241,-7.7297066705257205,-4.860207765132326,-6.74356056334287,-6.66215385948053,,-6.718288104301163,-3.0631705062311223,3.6575648282335296,13.563257008796716,-7.948512303893993,-6.41765122979114,-6.9083301283257725,
20231213,-7.273728553535128,-8.839867988775769,-4.654895965829791,-4.747606979051526,-4.304946788243408,-3.3573936529484083,-4.799664783642414,-8.041722715247559,-7.327337304984619,-4.396229594439064,-6.4724366093966745,-6.335285079050348,,-6.6699598660270025,-2.828147246998892,3.487036824680285,13.849854158538664,-7.859198703725403,-6.544802545316164,-6.764937297776428,
20231214,-7.398085779154094,-8.952905682693139,-4.951940900451478,-4.803900595813199,-4.0947932472234205,-3.728900378953607,-4.416213677893973,-7.477913639040222,-6.906182168773909,-3.681991835120349,-6.138666979273594,-5.988961515448025,,-6.863256920648875,-2.7133589964044234,3.297884429121791,14.026493866895143,-8.01253686856947,-6.906880721783762,-6.543010048196668,
20231215,-7.506879220747036,-9.072410598404623,-5.156826246735276,-5.047152948555531,-4.065314582366206,-4.179539420746409,-3.959358207486463,-6.832594497783436,-6.445326416409368,-2.89591140096269,-5.841327904745139,-6.042381981657453,,-6.7504458993605025,-2.640694240463349,3.1748015404877132,14.43357717555095,-7.870626268469301,-6.898917725371031,-5.9599937310622035,
20231218,-6.995379585707009,-8.661148975560856,-4.7040263265548825,-4.357989194529773,-4.0551435248916725,-4.396251158752077,-3.2996165183545467,-6.117906014174688,-5.68591690541504,-2.0644919294097273,-5.072983115055916,-5.794463805192681,,-6.0429073070705535,-2.635936411778085,2.6691395181431936,14.689262116261139,-7.129868373482252,-6.172895776730195,-5.392091374412637,
20231219,-6.384950870298138,-8.279528089703135,-4.181024592655888,-3.267700729276157,-4.066803855299991,-4.541703409298489,-2.412503177125793,-5.2501747620096,-4.621116506422388,-0.9725052919161699,-4.171705690962613,-5.428276429420389,,-5.416750419006947,-2.259299661639884,2.6921957571587085,14.861169043395469,-6.344102202270738,-5.414204770353413,-4.714818009643473,
20231220,-5.828210984166353,-7.9245007396809735,-3.6581343996654643,-2.386176801728868,-4.3620030359247615,-4.700271159751101,-1.455959287188105,-4.410174825694355,-3.3460071709026145,0.26712582109351957,-3.2080609774627327,-4.7900941968715784,,-4.550829681083354,-1.8523777375514539,2.87127579194976,15.175294354290667,-5.340826436485908,-4.367351164636593,-3.9230314062347054,
20231221,-5.268226293678562,-7.481427059778632,-3.2057474352097906,-1.5782580190137394,-4.859091711303062,-4.86749011177226,-0.570295502275679,-3.7491278862001667,-2.1900455572697877,1.4201931291499352,-2.168158113496532,-3.9933020464597573,,-3.53493415488165,-1.3660301984358498,3.1729047378055797,15.449641696820278,-4.199322056053598,-3.1976329391512364,-3.2353603645461377,
20231222,-4.8490269138681175,-7.191224148625143,-2.935743361956325,-0.8310319211240701,-5.304789987085071,-4.90567667071904,0.2704835819573169,-3.1588224418211293,-1.2081960100622822,2.4334181454035355,-1.4897590070341364,-3.323784820507788,,-2.6332412281275497,-0.7192549967659704,3.580662435447164,15.745453776377182,-3.1505190531143765,-2.2555226968015343,-2.0025664233233327,
20231225,-4.957959091071131,-7.346722457605149,-3.134294614001247,-0.7678556933192868,-5.577455805711281,-5.011329105577015,1.0237660856404749,-2.6703088508527095,-0.5537955980855992,3.163386016525034,-1.0967923248954186,-2.868917317747099,,-2.0708229740352397,-0.5917523150611316,3.703191192656479,15.765987283879285,-2.417452208489048,-1.6113220098088825,-0.734713509549245,
20231226,-4.880750666154643,-7.363007753796142,-3.201099907322155,-0.6355401956196233,-5.900348318909149,-5.072713892506283,1.8467549958496678,-2.231416285266922,0.13019133435319696,3.806537040151668,-0.6381276545616935,-2.409718130936475,,-1.5600369749580765,-0.2436232442075696,3.865764417453828,16.31711487391895,-1.7873313552349335,-0.9755281722688204,0.6786382552661059,
