trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210705,-5.202158054569489,2.1245585007834324,-5.26968485416948,0.3783517463835311,2.025227627458542,-8.253861821887511,5.05072803361448,1.957830103502277,20.02565845504525,2.690882054974306,17.2685889271755,-39.37702830575196,,-0.7289751574926712,-4.0024544112956955,-4.254584092553373,-5.554675431581095,13.988827461569926,,,
20210706,-6.532830165643016,2.150924156295321,-5.308431136097296,9.301757238373371,1.898935640748065,-8.49023710981176,6.833326471263619,3.4076073880847506,27.56333015432883,5.32543195668231,17.470100395316088,-40.04635647460772,,-0.7025188343612,-3.158036306711656,-3.361634797689532,-5.8446979511753305,15.085174796220599,,,
20210707,-6.3914556426260845,2.082081020387022,-5.184837844677441,12.189510501228904,1.5109540094127352,-8.766644244309338,5.542218631559448,3.6577332017726314,24.56721364972485,4.44063942619493,17.631220492034487,-39.81238331005231,,-1.2672289865237611,-3.0830486124098977,-2.4075561275780797,-6.4209860138610155,13.238728031391233,,,
20210708,-5.980044099146252,2.021447395563233,-5.092165306903045,13.318928952245699,0.8763181251791563,-9.043674087480161,3.841575312446575,5.690167017937133,19.47029578558949,2.2908070414239043,17.801020260040406,-39.14418653415462,,-2.540132236246602,-4.734980112164693,-0.4429743495767601,-7.283496910075304,10.180947859625805,,,
20210709,-6.338092658651948,1.9725256362693961,-5.058488753792747,12.929717121661422,0.3888768106522526,-9.129095785961734,2.560752427327713,7.90472677853266,14.368239562399046,0.8246324078577962,18.232029787541194,-38.509342260742706,,-3.849849620924764,-6.034145004012501,0.14681522791761484,-8.66044041403842,6.399345609803879,,,
20210712,-6.898103421593377,1.936507299038857,-5.032535743288549,11.7121836218225,-0.5381438007956546,-9.204915947225075,0.9261977197285874,8.657724991735318,10.716675457569142,-0.6541545474501848,18.563381833278896,-38.211300307409395,,-4.8857215199536235,-6.529000192649871,1.8386245732226785,-9.41344465427975,4.1286653323210425,,,
20210713,-7.553952136602925,1.902898586753717,-5.012377815529283,10.684353326084812,-1.98405154924249,-9.479003791596536,1.3445673263309534,8.36207652703429,8.405849339618085,-2.5097789233718895,18.83303740086144,-37.79756460000025,,-5.815963919269487,-7.123783430942291,4.028893088100313,-9.996556981062074,3.1721720137719482,,,
20210714,-8.81676578198206,1.880672727690521,-4.995098125034111,9.808738610155215,-3.3939931140451916,-9.705015399136485,1.4583867338297978,8.408944591081704,7.302938287099019,-3.8747958024885696,18.995748552015865,-37.543878598499425,,-6.84227560978632,-5.273941727635466,6.091955962750864,-10.787923278112332,3.8734583332604817,,,
20210715,-9.557989599034611,1.8216570836372108,-4.885973247897075,12.149743476881481,-5.205689303088961,-9.908850475310352,0.995116041851377,11.435665653167762,7.9951669982689335,-4.3165887663936005,19.067322044541765,-36.66470880786374,,-7.661531365817318,-6.312897372566968,6.38266976341117,-11.902856300625153,4.213373907499464,,,
20210716,-10.593917115986192,1.7882006778002695,-4.823739149216497,13.902625027407604,-5.79540095692368,-10.390808584975973,0.6526138578035516,14.275411504596589,7.219237440768767,-4.979998377922696,19.176800755885093,-35.948038121025085,,-8.632794206867075,-4.512193351483797,6.227652797585492,-11.79045587561062,4.47299316128003,,,
20210719,-11.605713978027913,1.7706368288238648,-4.794942515660797,15.058626821556881,-6.345327373547929,-10.448335915864789,0.8888399967154547,17.030547762206478,4.5150079445710505,-5.125472299980237,19.427396386296767,-34.67360354862899,,-8.918113513715335,-3.223437872777891,3.952481533216458,-12.053901720709831,5.557634288091914,,,
20210720,-11.142770883948051,1.7343310603286617,-4.6881679068682285,16.697677067095743,-7.2366632521315,-9.980026517532941,-1.3462237533924128,18.18577768057402,-0.888589901155298,-4.446335417897011,19.370807081566273,-32.96271901339474,,-9.409192395378826,-2.85612293033554,1.0974475235244743,-12.398154440203836,4.723493175522888,,,
20210721,-10.659208506700097,1.708403360213371,-4.6152776154725945,18.203179705503363,-8.101219233698465,-2.2988051351490424,-4.193514683324525,17.825018259132058,-4.43069662969742,-2.8988135299339035,19.471487289908573,-31.62265849571534,,-9.681781592320927,-2.2461974541301437,-1.247155770467878,-12.237784018152995,3.90861277831858,,,
20210722,-11.747313704241554,1.6656324459822631,-4.478633461682424,18.816513590951477,-9.050514526871142,0.9100304402774606,-6.275412069212691,15.925444468324512,-6.846548989101062,-1.5132438968411683,19.378415379726267,-30.289344454590644,,-9.73933899957505,-0.9376197895874665,-3.8381596177395685,-12.228151162758042,3.542674536251316,,,
20210723,-12.234382009172958,1.6208807910904965,-4.3522139659101695,17.888612347591177,-10.500384184372834,2.873604480882576,-8.46179236756752,14.80369641336062,-9.057973685867232,-1.2663299535816068,19.303763131088026,-29.4357955046122,,-10.235299648088539,-0.6930055461426726,-6.055101333127956,-13.429500816014208,2.542102355553303,,,
20210726,-12.476914298445466,1.5832478811028623,-4.247853526948434,18.92490637039934,-11.54358300023868,4.356640122110972,-9.811323479754444,12.80352237830986,-10.466177261902006,-0.5295150140857252,19.290616841072353,-28.823074767106295,,-10.490029842093996,-1.0523305723813314,-7.461339016936165,-14.261030271390448,1.672417628633993,,,
20210727,-13.437927877497138,1.551047391437686,-4.167718265474772,18.779212215682485,-12.941735621318678,4.37852201134024,-11.090740764026867,10.509202035666815,-10.783865510879236,-0.9728812479362163,19.303546986996746,-28.34109666651122,,-10.835124931670842,-2.991192949537769,-8.261862226779009,-15.807211004628767,1.1944426782321502,,,
20210728,-15.087617245404546,1.5237754892354018,-4.098810357231617,16.749966616528994,-14.510127657371534,2.4636324342240803,-12.622434201903069,8.19234603776966,-11.372205977981503,-1.7867472946459162,19.436972997877362,-27.927744908925746,,-11.498961089406649,-3.269258005943885,-8.866461518699316,-17.054545689803383,0.11032525350382799,,,
20210729,-16.51419121723851,1.5010258068695537,-4.042340971572972,13.902313682521926,-16.264868420621276,0.19524996340689085,-14.124381017794528,6.764073373336329,-12.216449965582752,-0.9679215345903888,19.656549396744524,-27.59278506047395,,-12.05489595312186,-5.294547769170558,-9.369825455906618,-18.25695444303798,-1.1513506187038838,,,
20210730,-17.829315792425206,1.487368560747405,-4.011873379797481,10.654482982525417,-18.467902205308715,-3.0932284254257496,-15.21996704370243,5.166770174211002,-12.730454240095115,0.4402820784200478,19.809663964707553,-27.24154583737351,,-12.407141804616066,-3.3865478186686366,-9.830266819269442,-19.72365869131094,-1.444145233093476,,,
20210802,-19.351635350041526,1.4772229871651696,-3.9903751673757184,7.022619475831347,-21.981907285001842,-5.82705381176345,-16.24276502268124,2.021219266849119,-14.165363272125852,-1.754012538600323,19.904396721750146,-26.952260312030152,,-13.1120146271893,-3.2613632601784,-10.088605691097884,-20.687238255187662,-2.545264649622917,,,
20210803,-20.71657555538173,1.4607476521838103,-3.9402287146374917,3.443307435016227,-25.393145786961586,-7.848004137973756,-16.40307872387666,-1.5258995208802453,-14.305821770079081,-4.900475847777161,19.95200594388085,-26.7360441806595,,-13.617281278959359,-4.681063497734713,-10.213635460879894,-21.453791568734882,-3.0840668863964136,,,
20210804,-23.365371544634137,1.4743181008608075,-3.963915040542243,-0.7956403052047881,-27.98235351471209,-8.405228066381975,-18.394399808130146,-4.759687500114896,-15.821006483578275,-7.880991631253289,19.841138943665346,-26.669147742371226,,-14.43836917244594,-6.6499230539455025,-10.257250292710985,-22.083431390353525,-5.038438004551843,,,
20210805,-25.426490717467022,1.4788829302139759,-3.953798270212552,-4.3262505003487775,-29.962475966833328,-8.510562714452451,-20.373713703340893,-7.2397555759549315,-17.794720112780926,-10.767330842865599,19.691032303741615,-26.63337526690875,,-15.035158465083404,-8.325407504814724,-10.196976325005046,-22.378365775187216,-6.774905147772045,,,
20210806,-27.02986570014535,1.4733680285980923,-3.9286240720594106,-7.9211556127020595,-31.11746087382513,-8.698193805890023,-23.21828325441579,-9.350705386574587,-20.847513857250345,-12.524178976259805,19.549166668961792,-26.5422528100814,,-15.318229876248843,-10.72565261075696,-10.124692896208133,-21.97672237607469,-9.75935508606513,,,
20210809,-28.374527203662094,1.4588135338948718,-3.906919025564379,-10.143314451176659,-32.04032871304919,-9.675182048204356,-26.69443179428923,-11.48640373912399,-24.178614231404037,-13.580484101497857,19.4165081208458,-26.460606371940454,,-15.408828197516302,-12.396214153657967,-10.061080682619837,-21.64874517629126,-13.335528201781777,,,
20210810,-29.456240704769474,1.4468009872701373,-3.890739493235548,-11.692108216542005,-32.78449002686315,-10.435408816530204,-29.62616189754878,-12.724926026108157,-27.041620589169153,-15.913796427822234,19.25368879299454,-26.33041036393614,,-15.543103785856283,-14.607156402185153,-9.915727163778351,-21.393042826492096,-16.370184072728954,,,
20210811,-30.25802226880873,1.434539985438807,-3.8719539401406253,-12.910069559272625,-33.379849035790194,-11.918948999161632,-32.57045021829717,-14.252678195713743,-31.052401219479883,-18.43204199670054,19.146396770626726,-26.054193839292065,,-15.651176842757968,-17.71821222097743,-9.84835087618723,-21.176470921381448,-19.129553580543867,,,
20210812,-31.501124458334594,1.4498469221968722,-3.9071928037326233,-14.486270181563102,-33.76058612472196,-13.213694019421695,-35.815929747290575,-16.025742598669893,-34.694380540268405,-21.336251626160823,19.08068571239899,-26.103900686634802,,-15.851715172838947,-20.33103900757964,-9.65099781293668,-21.008667403153364,-21.632551466849858,,,
20210813,-32.58234305432216,1.4652986623421915,-3.9394832313969346,-15.773806581199189,-34.19035829025427,-14.27441553883606,-38.67381877426059,-18.516040974014224,-37.70768078751051,-25.017014279125654,19.03071508893268,-26.14164500414438,,-16.01078111772775,-22.833389781288865,-9.530119016335002,-20.859532425692727,-23.993754803723053,,,
20210816,-33.21682049784023,1.4761494257307208,-3.941548360268691,-16.73703865587374,-34.54813616697299,-15.422432675069071,-41.61346005364824,-22.28340923007041,-41.25182098920941,-28.48364237548481,19.102686141829523,-26.703423285829256,,-16.058396086836492,-25.14106047005082,-9.420691106886647,-20.765648670831144,-26.857035831177672,,,
20210817,-34.53619897205783,1.5237826252153832,-4.042409507213223,-17.72253257183558,-37.2357972713157,-17.51001716639834,-43.978861903045605,-25.242596452879095,-44.15922795055343,-31.27112236402078,19.747964198697023,-28.180908389062637,,-16.352461134422654,-27.109267508541972,-9.325012229426612,-20.634617279099544,-29.81736963238691,,,
20210818,-35.58206500280376,1.5625021830173058,-4.116418342228534,-18.539366560225197,-39.43088873869624,-19.27548491378182,-45.94529774379931,-27.70876254949869,-46.622685753669515,-33.84304924443848,20.33604334864189,-29.409218440973067,,-16.93268300230636,-28.74438850248404,-9.244882298693096,-20.650259869587934,-33.3435281502341,,,
20210819,-36.67207263986269,1.5855470364071191,-4.213501910586228,-19.0885214735742,-39.53197687973591,-20.699357218394887,-46.11609617954416,-29.745322485886472,-47.409195122295564,-35.505056485213636,20.861778688312008,-30.655950187699254,,-17.48125518630118,-29.98971760439727,-9.19292333004515,-20.66987345850018,-36.78149505271967,,,
20210820,-38.11035199617216,1.6206283651780335,-4.324626195410846,-19.514604668236807,-39.45840527490213,-21.91533024537,-46.310257008884605,-31.51224255737933,-48.05553216358886,-36.89934219448329,21.25284960105346,-31.384184677644193,,-17.9476455290594,-31.07191773637763,-9.14845755034169,-20.783583555994223,-39.59524924555765,,,
20210823,-39.279754514656965,1.651222994459163,-4.418512715482375,-19.915878266107168,-39.37123219194715,-23.11435398866856,-47.06503089869489,-32.95788696844126,-49.19008632063338,-37.81914485961517,21.279851363674396,-31.980511903963308,,-18.33279760908101,-31.029840027558418,-9.060269681402426,-20.870987864195378,-42.01109282667988,,,
20210824,-38.83547141062657,1.6409420668189316,-4.388569967296874,-20.305168425014415,-39.29273782503873,-24.07469921936748,-47.48438230773816,-34.46940642331937,-50.15598366793892,-38.62215496817766,21.35457558623615,-32.45150711561374,,-18.621270120843764,-30.587622139455554,-9.084793325870118,-21.241694210771445,-43.85391008440057,,,
20210825,-38.39977366534256,1.6291815510080412,-4.358112971073668,-20.755257640953307,-39.20571109180017,-24.801405615064613,-48.092718207281216,-35.69065360850569,-51.1118232497339,-39.29264461350454,21.380692355594494,-32.82777002297071,,-18.876616196741377,-30.21931490529112,-9.13114061665301,-21.616924110328487,-45.358231536095,,,
20210826,-37.97999545256841,1.6189401138129176,-4.321666369951254,-21.21528239640295,-38.550163584279716,-25.51100672422592,-48.174306716767525,-36.42554160614813,-51.34520494981447,-40.168476203252304,21.40128094628367,-33.14969567509493,,-19.26646642243573,-29.696014984480286,-9.095048553598586,-21.58905547309031,-46.47185661103165,,,
20210827,-37.458784602968635,1.6070575995705807,-4.284641753424864,-21.22670176689401,-37.860114245043086,-26.083679958026572,-48.22394887908536,-36.991204735278956,-51.50604906043043,-39.102193119593174,21.108838912267252,-33.57541710119994,,-19.514896041780407,-29.740658541130415,-9.052140065288674,-21.51119465812933,-47.95028667072393,,,
20210830,-37.03725887049853,1.5976896089875638,-4.252475533528042,-21.244294989467704,-37.32143303662751,-27.105707132609904,-48.644758997987694,-38.534186727355106,-52.456034493994586,-38.437604347105356,20.89875096900624,-33.94851847636974,,-19.697710288137277,-30.284833113621907,-9.039474185636523,-21.584607303484404,-49.37485103551933,,,
20210831,-37.0571816570162,1.606214839588324,-4.278069797046541,-21.32305970200524,-36.97772020534585,-27.876557166551542,-48.81400701287382,-40.09797353130015,-53.78529782874629,-37.99189353335205,20.921541537915736,-34.42565137061402,,-19.98302949942736,-30.991564644172968,-9.044119424431605,-21.818615216823925,-50.550968171256244,,,
20210901,-37.07288833583272,1.6105219454178397,-4.280150833450903,-21.40634604196992,-36.90949573237821,-31.39443830058783,-48.93169957533118,-41.58263554315686,-54.9248299927926,-37.938011521213035,21.07623739888932,-34.879699902154876,,-20.443034842303824,-31.34521590082982,-9.08477731506398,-22.12423710924337,-51.45343798228252,,,
20210902,-37.39473566717248,1.6409957686258498,-4.3303627534224045,-21.429392019734472,-36.87766072907812,-31.677958314815683,-48.0063151583036,-42.66129278437886,-54.893215255103804,-37.488147637343,21.359170264067004,-35.45489807243201,,-21.102275845657125,-31.54226380935488,-9.220478824252861,-22.619251442867853,-54.11049162484881,,,
20210903,-37.559763724593104,1.6692343101211375,-4.389564841178648,-21.61035270629268,-37.490793309342514,-31.69302415108714,-47.13891802152067,-43.5228856781114,-54.88750949062225,-37.28898803197724,21.602473216442036,-35.695820401283086,,-22.4580412580059,-31.710904553806333,-8.202190185902062,-24.114679641942157,-55.17357031742089,,,
20210906,-37.79943365669461,1.7163982947782732,-4.459568744063578,-22.82184215306293,-37.971032007266736,-31.706044665255128,-46.36596974577094,-44.346748798920274,-54.84396502893877,-37.10459161324305,21.89648820867443,-35.55530691492927,,-24.05664313985105,-32.06657387302216,-7.537417448176635,-25.337426341296883,-56.15190955350602,,,
