trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230828,217.56077608381418,228.1081110234068,231.5553367955232,194.74084544100077,165.92680460148864,200.30078191712465,149.66958480789808,148.02120834275382,116.7572051138297,211.1329110930941,177.9796045697169,98.22531111073904,,154.9476133873031,123.63551605047942,188.1244021285221,156.3988472099544,142.97312376193054,,,
20230829,223.14709578612076,222.2963603625563,217.82573251314133,213.76906453447972,161.89017080745978,205.39713884813463,165.72208446372736,175.142126642935,117.22854352180813,208.19965549769856,187.2372123550723,103.26890399569423,,152.6129195531309,126.74081796126666,217.33550019461933,182.2277010803329,146.0984376770391,,,
20230830,223.86372865634297,220.8640814695997,203.33130119813157,214.31411666914144,151.79122363515847,205.80290504696836,176.4687590119229,191.0337788000742,126.63822408967684,212.0759141517126,186.8305167563335,104.11545113718479,,160.9147824752624,146.44008191599238,228.40590267338217,199.73441972445653,158.40044496488503,,,
20230831,217.65216588969818,204.56597007046656,183.3258791239857,207.5160916200269,133.41679171911198,188.8903949737069,169.94692209090576,187.99264543883808,116.78629149850113,207.52490124459618,176.0126782310096,95.91143515594207,,143.6992492420505,140.45924116387002,202.35979937761286,192.98974473931196,142.40151288961587,,,
20230901,202.01885979238858,187.78473380402585,165.79653036663564,200.47654065655922,179.74987861588505,212.39077764511808,160.01868611794427,183.44327819435009,122.81748130551752,213.68299709467007,179.42602253157128,106.6048128414643,,130.4757426918746,127.45684762789023,190.31075102217073,193.61635798700266,129.28743655081396,,,
20230904,168.1189468103381,167.87685656343425,139.510304114045,181.5567889741124,163.5996381552561,189.71519075930217,143.35720446290642,181.9465927987185,120.02664198330167,185.74971601229157,155.1579009124456,111.23957239096309,,134.47120388283747,129.0619060210829,181.67293187215222,193.56412425895752,134.1820610605842,,,
20230905,147.48200484868127,153.18099803597653,124.40502058233628,190.01833196872087,148.7163375111741,164.95875018075267,126.10774848699975,163.28389488672622,116.84895724669035,155.10351123099787,137.31924644021393,115.20297872499056,,140.37185814427048,128.55144673142328,174.13219942963025,190.8705549071423,137.5725608021243,,,
20230906,148.18304041982293,159.69545661471938,125.78773376757673,172.45422572091508,135.6201905292301,142.64407110971536,128.89823391490557,152.85223057063592,131.04375370335308,134.33981056032746,170.78148863525405,121.16030443739446,,142.21736760014878,126.96833620643739,176.90343563050774,189.3517806955324,147.34711481763162,,,
20230907,129.5974753225467,148.47018333804635,110.81046365192732,159.6170059113131,148.69898518244432,156.85048770064645,137.18997366132785,149.96250216193806,147.24808219316643,127.72872858837128,150.62088549646046,143.40168318415533,,141.20541884233208,145.63339168693687,175.15030340816594,197.4845683443542,147.09334978486936,,,
20230908,115.59218178242634,130.04810601918527,98.9240501467446,155.4893936564969,141.80605401552782,176.90344205073944,149.93646887737935,150.31206694502603,162.0080146750118,117.77555382151918,145.0569374596295,169.93821083655612,,155.67269736286377,168.98947593847754,185.80893252983108,211.67382821981687,162.14339662244365,,,
20230911,106.79995399051776,118.83414897378503,82.17022677443715,159.61406124272867,138.67072514929743,186.9758884947932,155.69103921005672,151.6292456126048,165.1891460949249,128.0451584247113,134.10145012323156,186.11492441005703,,155.65044282136844,174.14865444802248,196.52861135701244,225.6501996903609,160.7748482744595,,,
20230912,94.34352966644624,114.44632612537418,74.43960728509239,161.97968365641748,129.4651045285833,179.6597711374264,161.4910661238747,150.30624792447657,171.64265274246796,121.34632830221828,147.17605425694012,188.82667259095743,,165.79553756856023,174.67217346370137,186.95772294201478,232.97674195729044,171.2542531213474,,,
20230913,83.70201142151726,104.70228024670185,69.77167051849221,170.19297633132518,124.82125247135474,188.54358645413615,162.74828799178889,162.2469581999165,152.19408695490486,128.72808894740203,144.16502974017294,183.01761579117561,,149.6676126684572,187.99556651368596,193.8477676185139,246.55957216079568,154.30377258258943,,,
20230914,80.61859163098462,100.03409643381887,70.50573250201323,188.70982130124938,124.30635429128121,190.6071746470524,175.1741756848318,183.2140225329496,143.99547055568664,130.96141298791616,124.35677870694609,190.3581990467025,,137.95867718832875,201.25568807982742,196.57081255423492,253.18323977786025,143.74138412055126,,,
20230915,74.66499637303572,84.91170452542877,68.56280610729439,206.92060695075077,111.78485580441887,176.60309260731174,171.4860162816573,185.73428491732332,127.58368293085856,124.88985380094609,123.25894102350485,176.87267779735697,,117.38085774392137,196.60970566390162,198.62068140922693,239.48458775518912,123.45812997839285,0.0,0.0,
20230918,89.08047210558613,104.88638326764946,82.34872971543138,194.88649317320142,115.29735955360066,180.00090303516237,186.00514708782535,198.23845422752512,149.44666833557014,119.81546378707219,146.0556710378703,181.71995467697153,,116.27677343165125,218.30433795605688,199.93248205342707,227.84897685523853,121.87883760699506,0.0,0.0,
20230919,106.86886537024746,113.82454465206376,91.56736081329396,176.93646927457578,112.28529861182649,157.35451918915535,183.68302999642714,206.6355218084938,149.02541491351585,106.08141975593487,158.9342554414023,181.36559134748418,,117.88529742009483,187.177310077711,190.5397305040991,199.98958657648816,119.72907088996938,247.42743474259385,212.46064261687889,
20230920,140.80706126014107,132.9852673298514,119.49248847640149,177.94705311555632,115.67223212467263,148.34735780241158,186.88499016940443,195.0895233592855,152.2219548338756,99.97758980719858,189.39495814679532,175.53629085117882,,123.39124124374102,180.69397643484638,183.73371653224217,169.3135977132456,123.78540040861158,307.73025122597875,177.89476160296698,
20230921,181.60712823201285,161.1880224141006,154.28718713036886,202.23240432238353,132.74116652259252,130.31103606824365,215.34283289070524,199.1298659494448,176.41074425025542,111.14880066044401,230.46291874202794,180.9860428215411,,138.42035866862844,190.78979286804682,182.71203294350798,174.98121022816153,140.1112190835787,353.2168627917868,143.29001739224327,
20230922,198.44208048594055,164.06786967923728,162.40284782537174,223.26986614238928,150.81617625736598,126.04706146977864,242.5489967108224,218.19290877577785,207.65797929815471,135.02686146777933,261.13123839352664,176.72876705787016,,150.1055603580864,205.98676032256014,176.81742408069763,161.47842562305945,152.44497189094832,334.49703492991125,122.734579657886,
20230925,198.31492663282177,184.04214113158142,187.47787361407364,229.81652412753948,155.93210559656112,119.76970912534368,278.18356276588577,237.80427048162724,243.10582659705423,172.0857068573771,288.99441288420604,160.36578438533468,,170.02730931133476,241.3288062095847,175.01964367965752,159.1418758095563,177.35009951637775,361.509541626185,141.01258876442665,
20230926,218.32150882589139,204.4788169491515,225.36574242730435,248.77096429731122,175.02114536844027,126.16408107246934,307.09595711118067,266.2157397532849,281.90958959959204,216.775335258436,318.84384013809165,186.82137914499816,,196.85185314539711,279.63718586525476,168.71704217008514,158.8944758550341,210.7795601592693,413.62550278037423,172.5108375277102,
20230927,230.0306950710596,213.89440752954567,233.51057496173567,254.44051397042048,194.05515282451088,117.71360264389789,341.1867052538952,306.60107791029685,325.78165665899667,272.99649771118766,342.08510437199044,218.48677583001776,,226.8581762011878,322.225072992722,172.50244792302237,167.12749717703034,245.98409901253663,440.4548274960684,201.70247131855777,
20230928,202.8801835880874,196.6859576524893,210.77023331095546,234.8451816439917,206.47794796485456,120.61812447078516,361.66546407371897,342.4623234896242,357.6563516156119,324.80061548115987,343.9697421266555,222.70217720359486,,240.59388881479683,354.27331179497764,179.5018343241911,183.9896470712325,264.3877032364797,450.21113090121804,238.26841276153135,
20231009,230.52707873705637,229.53372453909054,239.46324788573304,257.8670877781779,222.00712948866473,129.20575474666194,412.3690248087875,404.7959236652337,414.91589563286993,402.9582026412385,357.9589765198618,233.0109093272985,,269.89440281653145,388.94922545586974,164.3488155603997,218.5850549862044,299.1546789112603,465.11392183915507,282.2935894305664,
20231010,262.78797610029034,255.6729857320335,265.795600721911,283.40608311750407,224.7157081087538,128.10112254517662,470.18361094884136,492.23246677881724,480.48333107424423,476.90013517440644,376.93115675398167,253.91650803298526,,304.62751649042383,428.78222813662956,187.39466012090543,286.00162527776064,338.9205049529644,493.7539294396628,350.70075854329644,
20231011,291.5249151814417,280.21469172538195,287.7399031047169,303.7466440621322,225.55853305684218,138.10410560155367,491.7858533590774,555.9239227587701,522.1435228926301,541.1836907910753,373.59377585311864,281.51821740989163,,334.53958375913703,437.46302415746993,211.5902898363506,337.8588072128547,373.80794010991997,531.8181664786488,401.00153552783644,
20231012,325.8210013646014,309.3447109328369,316.01009854903873,328.45004189060154,215.21814566057282,137.45741174763018,490.9503250412624,565.8840134540618,548.8266677609878,564.8021455852195,385.51447376959027,326.3382179555475,,372.41343608271495,431.0778958730083,224.33783787948758,357.0206971533506,408.79691483835734,572.0186134206572,426.54506463801437,
20231013,347.13436620826116,329.8792845408776,324.8857388884503,344.3401393923827,197.3644722400256,131.4496798823248,486.8210573985691,568.93623283672,567.8134183255881,572.8746874530067,382.3508777799772,357.2375593631258,,409.31447356761197,416.70865613097465,239.1032799965904,370.9817253875273,437.04699340954664,602.2074604247016,450.60683311712194,
20231016,344.0115197448424,319.49570621494905,305.25367665190885,344.3336623926466,172.81183630707162,140.16838098811226,470.9792584980361,554.5429223862234,548.0668416752284,537.947203350688,347.84224941388726,369.61925102625383,,420.4702163979913,378.6247533477339,253.1691873169959,358.7650005358913,438.31477904763995,600.5875204193595,449.79460887742255,
20231017,337.183795839701,307.2711586183182,284.176788727109,336.9668279336081,159.2158503995106,147.6876064460566,458.53855263040066,534.9608270078963,524.9108534551833,504.12844463960306,329.60518632454307,396.39937234749846,,433.28216815186835,349.55393149923725,258.16697071429974,353.3633361178913,453.19256195960685,604.4670422777378,459.49145397979163,
20231018,332.81128032092823,298.4640906785489,263.6642877387599,336.3607742812336,149.32830771497336,171.45439866216142,469.4518128459162,519.587116429341,527.1974119089168,453.85781023670813,309.2960242291381,416.6335229962769,,455.2103803608114,345.3427864783241,256.5589574724974,343.9622785461221,472.7521978069314,598.5129303823369,465.4376107029216,
20231019,319.83397305235445,274.9791469453568,240.6368062347223,340.6336053111901,145.70219908148758,198.7723098368513,487.2413151875577,506.8214709130177,536.1136148354987,425.6638705171931,297.99734234996913,420.4314128694611,,486.49640241353063,343.91941027356756,250.5556873810503,312.3647096158957,504.4983816983478,598.9650642222641,465.3844041416855,
20231020,271.35569243066067,244.597703687762,208.9041179455751,290.190058778045,164.51228008965023,223.94574383889943,456.5477806132192,438.2377867683955,484.9535598791828,381.67639740714526,252.9616491762412,396.9715738639597,,455.2576213424946,321.94291116826844,248.30862808993453,282.5458855028039,469.24765078205894,533.9339893871838,462.3451407129709,
20231023,247.41603018009565,213.79870547002798,190.6755482090918,282.1658637117978,177.94154571111886,271.6287969816765,420.7679845799049,377.92218056026974,430.0667168022636,378.98602725468555,228.8280130714919,356.66822818389693,,436.2239114835432,308.726471742029,251.81915604807412,283.0757840783134,445.0692154312523,482.3696848549074,448.45837773276554,
20231024,227.97839850958383,200.88919864474897,182.75372344396055,256.83990448679464,189.01147029135674,314.44975068378454,379.82098022137086,329.0821611477571,389.55806661218196,340.0773004519745,202.91697630324896,302.77149190597845,,406.52316147098355,314.63468913175905,247.96028122585903,275.53190417549825,398.00983798929457,429.0156645118834,435.46130597432,
20231025,216.92729699883233,200.59509684378727,188.40574981695354,232.02331014162752,191.038596276584,339.6978719327998,333.3843897675059,288.6936139363225,339.41707151262193,300.72043689067294,191.28705874383047,269.14780981391,,359.201675511413,310.6241131893495,239.30246017445555,266.5953922866274,346.948353069475,368.98264014731734,428.85890382282975,
20231026,212.78020905508828,203.8797592020106,191.6289602989388,208.71443205745499,189.6570735311534,377.7582478342432,298.5530283717186,265.05439290746364,308.2899274342495,273.25207401581343,184.73778218872434,243.03634565357106,,301.44365957730827,302.6940619341515,241.05911947984973,278.21411133579096,294.7900241474716,311.09755082868327,417.1735991820195,
20231027,212.79362249104213,206.54163519203658,194.49816123378213,199.25654991235595,193.3315136961598,428.64445349487426,295.6503325957517,238.23101442712937,299.3776963139717,261.8126168465293,189.63200097763357,227.42598060337033,,268.11163509209103,298.95529170615225,238.1344918850283,288.21127957165425,281.57210752744277,273.081354209438,391.5822224200747,
