trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191231,68.26430583894394,106.14201378510685,,84.86254495091617,-65.18467159314227,205.09972045563742,177.80254136284424,-92.44616179369869,6.3804438524852145,31.805917502158604,111.56004320186601,,,112.20400179109477,74.96986082976866,146.93256243547023,56.546120583368754,,,,
20200102,69.54753162369055,110.52206518531273,,86.3324154611371,-70.46527429070522,217.9427767921839,176.41451769451672,-104.94453114470025,35.615017933824696,9.357417823855618,112.12664737200942,,,110.16167605095751,75.81203169814641,150.86073728982163,62.52539508305347,,,,
20200103,68.67843651061403,108.21185645916782,,87.55101062547675,-78.84405094454986,228.86958247927606,174.96072444603834,-115.57522036957235,59.13738717534321,24.30406185250382,114.94210013816704,,,109.04855541369946,76.42768427725015,155.764152321083,67.82901171670868,,,,
20200106,65.44617971795611,103.50893606515224,,85.02920573835156,-82.73247713413903,231.79810003104205,172.24271168229998,-123.15074371623196,75.5682166428826,35.48589529888922,116.61408348893028,,,107.16138574448209,76.26412381649564,159.80447764714145,72.54391310419791,,,,
20200107,62.474386800479884,97.96095546312036,,83.32377956648236,-85.82070511111351,234.74592823450033,169.2498559298677,-129.94154815487286,88.20484922581534,44.83644500337462,117.6193409342213,,,104.11716304913284,75.90004257211818,163.20330477900103,76.15819957893365,,,,
20200108,59.50187213068106,93.31992280791674,,82.13539344893279,-88.37232489908494,225.3112208846925,165.7312233857732,-134.14763088304957,96.77668559522918,51.80322039455763,119.65269795773229,,,102.25634253548174,74.99271977155188,166.692535196468,91.4286844816907,,,,
20200109,55.83630241419359,86.05619227560716,,78.21108456850538,-89.35796235136017,217.77298209491096,161.4161931869093,-137.63958276514083,106.03846369224054,57.418996503664346,122.75084302948041,,,98.6243090745375,71.78538719408772,168.91242204933891,105.713705304024,,,,
20200110,52.72204989018361,80.080177574002,,74.92348481983751,-89.69124717029426,211.19677374204355,157.2027238659305,-139.51405122263589,112.18302623978876,61.06199398499792,123.05009238671433,,,96.27927714622466,69.75805696121267,171.86664787919824,115.03948805226929,,,,
20200113,50.16301473817155,55.87348683479964,,72.27159406430899,-57.79113547140683,205.06107236561698,154.35471701816147,-138.409193057062,116.86995782770865,66.17134433853337,121.67696605660281,,,63.17221852989988,66.66629978716524,170.52277612662778,122.38541587489031,,,,
20200114,47.97098853516177,36.41710135152311,,69.98906825946865,-31.92505955104878,199.9567196274368,150.8074625862886,-137.62627265138892,119.34090094078515,69.73566261791396,120.5602427029383,,,35.71205579465435,64.13442782615748,169.52865824355098,128.37255733488632,,,,
20200115,45.731609893431596,20.508919174628737,,47.59627128152124,-10.299974766426,195.71872789906212,147.24072386509087,-137.2383802262009,120.76098790965226,72.64208279978833,120.4486584479301,,,13.204657471705278,62.00524294274628,168.45577690444483,133.3067108003788,,,,
20200116,43.90556870852714,7.464401787190506,,29.27254549591094,8.260671890038976,193.63557466766505,97.42513126501166,-136.97489694976073,122.51332743522218,74.82644250985481,120.41737963622948,,,-5.111529586006351,60.575920739994814,171.95619038964924,137.38920421973523,,,,
20200117,42.56341002125481,-3.2905420500710982,,14.309656111911865,-11.739746683566114,191.9114404302877,56.58178830606231,-137.35435179657048,76.21485394591909,76.61759553183077,121.0845099603654,,,-20.318450811388892,59.138501165731796,175.18753159837527,140.56067684812106,,,,
20200120,41.46797788778793,-12.084852205154817,,2.1749958842832045,-27.125565882620855,186.78720073274846,22.834662010657194,-137.6649133692568,38.32809891084708,77.96948809904714,121.37130297349952,,,-32.70126979712587,57.693213063666875,178.06182629903915,144.28956096511783,,,,
20200121,40.43642085376941,-19.241301252767936,,-7.790435918360935,-38.195848039559074,176.24923477283832,-4.663289171048659,-140.73800660040274,8.229994222772705,48.510676023504224,121.0304716467683,,,-42.52453238922346,56.151930006879915,178.98732689717747,147.00874480252781,,,,
20200122,39.57061449078072,-25.15223806480017,,-15.94164094214609,-46.7749345690883,167.12133872792316,-27.0225180523068,-143.37193671871478,-14.68825715707101,24.184724083148172,120.48538174607336,,,-51.706599966183376,54.719284137670805,112.3805580666751,147.6962447553618,,,,
20200123,25.988102579304712,-29.679499416675498,,-22.04364308115045,-52.252878988603605,159.06215049975452,-45.85617456294661,-145.62991014291802,-33.572517239072674,3.640445697547353,78.70234919060006,,,-58.66815572135413,53.5650369228213,63.97888100761366,97.19343905668501,,,,
20200203,16.28557581437643,-31.574537916440754,,-24.734771355730864,-51.33637186114969,114.63220046062699,-49.887968501983295,-133.9763006847466,-39.73197637743187,-7.0296115473942615,52.2774730359525,,,-57.834327590738425,36.80647247907391,40.834020291830036,67.6701812789572,,,,
20200204,8.348508546468224,-32.87328714195455,,-27.09538864868452,-50.63595943424213,79.10911686913549,-52.92631843748901,-124.2731157893476,-44.79313901862662,-15.784454371447925,30.536596215030617,,,-57.225015057824265,23.111130663059196,21.810065058230236,44.537902245153326,,,,
20200205,1.8255083264676757,-33.94681028205239,,-29.00203911689984,-49.95334622219938,50.01913399096399,-55.42092077628703,-116.38277790846061,-49.014481660160705,-23.096780685604845,13.059931911318717,,,-56.628764729204256,11.951129268646827,6.28422112544519,25.30747012535882,,,,
20200206,-3.43436664353944,-34.51721950337107,,-30.289059830639395,-49.252089340966016,26.368377636042958,-57.53794912916086,-109.73575736466066,-52.361863979401754,-29.080076398086174,-1.2944640071249882,,,-56.08707777619782,2.805356965584285,-5.654580732824928,9.703051696204746,,,,
20200207,-7.741242344818417,-34.99297469753285,,-31.338192129777738,-48.681180942950974,7.019415678411865,-59.28105020439849,-104.30451352787865,-55.090402305535456,-34.065635718762046,-13.060688094291967,,,-55.60579945982451,-4.654957839274443,-15.485473693075608,-3.0694323800011993,,,,
20200210,-11.455986172831597,-35.960077448552674,,-32.26166213836473,-48.20820896155667,-8.810069334196134,-60.77734141284286,-99.84531399406474,-57.325433759491,-38.19381135232319,-22.740471167169474,,,-55.46496486712286,-10.865386530390152,-23.73876052370769,-13.529678890569603,,,,
20200211,-15.030740948069447,-37.51307804415016,,-33.53677018224197,-48.02103836501478,-21.795507836644884,-62.38873133719523,-96.14156285454801,-59.53876784286043,-42.104807775269435,-30.85371067732248,,,-55.682822141673014,-16.203092632047024,-30.451369508353412,-22.06107237441398,,,,
20200212,-17.86330141907566,-38.602698311323216,,-34.574691332087106,-47.95717278798595,-32.46853192118246,-63.68258053614825,-93.13922661581724,-61.34837556680107,-45.3117690151601,-37.477229047138664,,,-55.97188270923979,-20.542594997849225,-35.933431893018536,-29.06761381119886,,,,
20200213,-20.468566614900936,-39.57279602563406,,-35.49671480224356,-47.9185769696721,-42.10898879496134,-65.11690996480039,-90.93907678424614,-63.28681702252865,-48.35644936402082,-43.03711515407146,,,-56.26601565179556,-24.351041752587616,-40.254819167572286,-34.79908392839035,,,,
20200214,-22.979741958673376,-41.10138946644829,,-36.66195086183718,-47.881314311511865,-50.01583047396673,-66.36483309489442,-89.08886936583114,-64.6852759172889,-50.844750943595635,-47.61959915714988,,,-56.73370416165591,-27.989341854436905,-43.76739314479818,-39.495519029438086,,,,
20200217,-25.123053339120244,-42.262554019766824,,-37.719185796260454,-47.7118537888128,-56.34460438580732,-67.51081888439914,-88.46681910225199,-65.99590985835374,-53.66081600802619,-51.71817404363225,,,-57.05129245812262,-30.94246324792481,-46.6473249010776,-43.63467951447982,,,,
20200218,-26.849771712845502,-43.21463779724278,,-38.649177506553414,-47.93522262532242,-61.68909481397959,-68.5001093376753,-88.42710427815226,-67.04956348263498,-56.0992415599199,-55.699617665044286,,,-57.3303554064849,-34.62307218192906,-49.06505297299491,-47.02203319197074,,,,
20200219,-28.127595215938324,-43.81381278954051,,-39.0190922003682,-48.114905029673075,-66.01869720675226,-68.98088598008503,-88.38980856530965,-67.37655252141478,-58.01332159811366,-58.68225851979654,,,-57.510807893499354,-37.49025799609916,-51.014889035974825,-49.77450031784964,,,,
20200220,-16.701539554573287,-44.1132934115105,,-39.657907139539766,-48.15796783031761,-39.18500072931303,-69.1114133817,-88.02419598219797,-67.40036969678862,-59.43468360064995,-61.03502703160342,,,-57.49037284271114,-39.808774980623404,-52.37806541214087,-52.12601742697745,,,,
20200221,-7.400692925438243,-44.364340659649066,,-24.702025448394764,-48.15942307325867,-17.23046078671059,-43.79671785553137,-56.393790273037425,-42.87584780873672,-60.58483564890244,-62.9581016089915,,,-57.45301265356219,-41.74900602797418,-53.502898658464225,-54.066860024142294,,,,
20200224,-0.1870372115554102,-44.21132021754256,,-12.494834245784705,-47.92908275616249,0.7141377401696491,-23.145048860958777,-30.514997988714946,-22.81144898387162,-61.42694022958997,-64.53715504614773,,,-36.660645627039,-43.30762625076037,-54.37553998698264,-55.66090345607516,,,,
20200225,5.714623419785191,-44.13122510608362,,-2.5188414087054607,-47.602368272088256,16.03806415443211,-6.2667398091300495,-9.361554791751336,-6.394048614836282,-62.06907064832372,-39.57461635576966,,,-19.57473368539428,-44.6330200990195,-33.89207750948732,-56.769425661811354,,,,
20200226,-0.8227188548304049,-43.64621165266851,,5.121924492894872,-47.36715714443554,29.861971559340116,7.5354552135652835,7.931015000632929,7.101615098736335,-62.46085474610316,-45.50374463543212,,,-5.688043652461064,-45.766635512748124,-17.11553963117741,-57.52033931748471,,,,
20200227,-6.124055224351505,-43.09914500670832,,-2.7079283459314505,-47.227195720553546,41.166149182187866,18.84798474546686,22.073362471676216,18.393009128938804,-62.7734795242493,-50.28223983587559,,,-14.905692957018204,-46.80125321529397,-3.3886569123276042,-58.167971494439165,,,,
20200228,-10.386803729546877,-42.48016434786721,,-8.956047484052933,-46.07688811421538,50.26683327219496,3.422177363350463,33.431088119380206,26.88370280651092,-62.92899991722277,-53.913800139473366,,,-22.362048230598344,-47.102019765721984,-13.396992491977423,-58.91770860832013,,,,
20200302,-14.853639771999925,-43.012110855277434,,-15.378706142254414,-46.62689534942587,67.9866827515144,22.296376971032526,63.40020983866411,40.34822241587389,-75.27683195659516,-65.65695678834415,,,-35.15842212243456,-50.48727525002004,-29.45615317554885,-68.64676605207558,,,,
20200303,-18.54402115538243,-43.75007755382436,,-20.62869648227415,-47.1190888921559,24.39693686351544,37.82792543260026,88.81099710003161,50.820490500493364,-85.697199523545,-74.87701303348086,,,-47.45366383623084,-53.92103320321222,-41.74548928578336,-82.05113264059385,,,,
20200304,-21.5950856901554,-44.353986040563996,,-24.92969777876977,-47.666505097595746,-11.263717888378196,50.58104856722282,110.06097395854432,59.35104802430394,-94.27060934398209,-82.95577968513471,,,-57.745642705674285,-57.23761297413941,-51.83604094728868,-93.00221461856044,,,,
20200305,-24.408357816329875,-45.32108735501233,,-28.84520179796115,-48.17662310188932,22.979795784794113,61.027079330578275,128.77780632956654,66.28116842317968,-101.66066204085121,-90.12427358628179,,,-66.32673731422518,-60.25257812633939,-63.37646909143604,-101.31718874168654,,,,
20200306,-26.47646323520373,-45.375749528012065,,-31.75887555942396,-48.39003982687354,48.70332259423742,69.46708498867142,67.10636877474954,72.35609703758847,-106.35326009106743,-95.88029325448447,,,-72.74984899630977,-63.018944580532754,-72.7759061189263,-108.10232173974495,,,,
20200309,-27.188183547006915,-44.60568037860218,,-32.7684767529422,-47.300954594757975,65.36025976794114,43.06773638536667,29.560199916286926,72.09483439022227,-100.46031692377686,-93.4661435915003,,,-72.1729806430948,-61.72332826966288,-79.88574622057436,-111.05186488039354,,,,
20200310,-27.017349627308242,-42.48827375094886,,-32.20613721573912,-45.88300707443984,77.02660374379914,22.38267917089113,1.7324016872812442,71.21646214345222,-95.17947727212041,-90.50316748107866,,,-70.51300359438667,-60.667254319740344,-85.2362710377693,-113.33127266971029,,,,
20200311,-26.98315019561301,-39.80584571985711,,-31.65356590345748,-44.67545450264849,86.57229504396214,5.4948068917435995,-20.770683498673186,70.4378459745983,-90.6198401249587,-87.96482076410602,,,-69.07452946438042,-59.81930272089477,-89.66141483113552,-115.11068101344298,,,,
20200312,-26.89010176139753,-37.59497637267358,,-31.159023658543322,-43.68755915577543,94.07825589172104,-8.26720329803161,-39.174584835146376,69.53142091753584,-86.84841722363565,-85.92393041855233,,,-67.72139769455735,-59.02941435706339,-94.85869975890874,-115.5648510688786,,,,
20200313,-26.784724838923403,-35.66297747682281,,-30.767252296032098,-42.862494394549984,99.9048242532771,-19.543141013389274,-54.378622866545626,68.82826635910499,-83.73527621031045,-84.3594282090097,,,-66.77222193306473,-58.41522459124802,-97.46607409911925,-115.93213305982651,,,,
20200316,-26.75463448469099,-33.94768594797812,,-30.459093911435936,-42.25015226474066,104.82198054653249,-28.58553098032324,-66.58783908872188,44.845974549099644,-81.03642174648984,-83.15403285298116,,,-65.96720554414169,-57.984114777628044,-98.94226328303458,-116.33855172069462,,,,
20200317,-26.646862365531376,-32.53367705022321,,-30.181737674734098,-41.73049043092051,108.8478404260143,-35.98531142601059,-76.4456065370622,25.14444663180409,-78.74373079944881,-81.4328250395301,,,-65.12948004798172,-57.64396732903436,-100.03423384592914,-115.96115706940634,,,,
20200318,-26.640851286517975,-31.527987251345408,,-30.03350861525745,-41.06793175266044,65.92856459742684,-41.9329658057127,-82.63134158694758,9.381007003666081,-76.03699512272465,-76.82001851348468,,,-64.2833592350669,-57.695984714448976,-100.85363160161577,-115.2220020490066,,,,
20200319,-26.77044661978086,-30.884106583196683,,-29.968940184026337,-40.48250824034766,78.52484671168261,-47.175576857743756,-86.90896927274446,-3.8079801951707024,-73.76222698091944,-71.68479822855748,,,-63.57215947518001,-57.36541548759718,-103.61122070187551,-113.69117959098926,,,,
20200320,-26.200855837472375,-29.666722203057205,,-29.153918035752522,-39.950141544676335,40.886350526580216,-51.2603796524464,-90.45426713660378,-14.172191500379538,-71.11228930113218,-66.90968664982582,,,-62.01624998217822,-56.09727557889727,-105.67782671304428,-111.80163794617914,,,,
20200323,-25.785164840374758,-28.665150362234744,,-28.491103750584223,-39.32758090980223,10.597405635393645,-54.38851557047168,-88.65164360096966,-22.18858734825378,-67.57882392992595,-62.128475485131986,,,-60.18605161418137,-55.024524426731084,-103.99646884806442,-110.11015218844108,,,,
20200324,-25.337570577346668,-27.589541765393527,,-27.65211702208413,-38.81002640364936,-13.10580895936262,-56.94790141174646,-86.85636389638194,-28.763626572851987,-64.67988253901831,-58.280488050077345,,,-58.76940637881053,-54.828009321913164,-101.71343749073547,-110.32530747499783,,,,
20200325,-25.048325094654363,-26.65812141269552,,-26.957852795046715,-38.27649763082866,-32.66211562918782,-58.97220165095327,-85.39574772768574,-34.098312708771346,-62.307739901212564,-54.912781457124474,,,-57.194035175615625,-54.618050682277605,-99.7805031547195,-111.06630742524231,,,,
20200326,-24.81211553552817,-25.906280672416226,,-26.311764483906163,-37.83945374728207,-4.655504624389644,-58.9515448495181,-82.95540320249471,-37.729602080480966,-60.39661317659916,-51.91036169385135,,,-55.895150808872025,-54.469793728635985,-97.80951056199864,-110.94160601614551,,,,
