trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200123,-28.058161892565934,-33.586762284000876,,-42.305228227715496,-50.79872114682147,111.61098482801265,-120.8571366503774,-131.2981756278163,79.20139754413763,-67.97145099811097,-73.00518915682726,,,-51.31264825179727,-39.85792134990457,-152.4153267374239,0.0,,,,
20200203,-27.676126532156108,-21.161444351586507,,-41.16614346785637,-34.396370199341064,102.80980401053412,-88.07033826411957,-94.520233773448,73.9802802673007,-45.68192724345111,-47.82490190909311,,,-33.640272071635614,-39.312505434793415,-115.62173661652842,0.0,,,,
20200204,-27.117062535237043,-11.475187209195393,,-40.09193715583533,-20.74946304355126,96.38905917511512,-61.05452591482709,-64.37730384331489,70.16266686861306,-27.408607668169335,-27.245815905155677,,,-19.443748747427968,-39.099956064189236,-85.28971104733019,0.0,,,,
20200205,-26.682495594803612,-3.7129975350812208,,-39.218465935010585,-9.701605280315876,91.09665084848567,-38.886648213860255,-39.012857513791694,66.89774861975141,-12.294529808619115,-10.606533711827682,,,-8.118164885271653,-38.772825203148884,-60.19594438532058,0.0,,,,
20200206,-26.136983345565074,2.7126272855353477,,-37.97618374380772,-0.6541076603973041,87.43574544404086,-20.55032842707832,-18.284216050223478,64.39432603733705,-20.230876600093357,-20.507117295417924,,,1.3198662815801943,-38.23822673975798,-39.360242821064546,0.0,,,,
20200207,-25.546310670362683,8.088008904681173,,-36.97039097551591,6.158775398722861,84.44468697169731,-5.810533634560909,-1.7455352863085947,61.94824165541572,-6.279905929667364,-28.6124773742693,,,9.172152348043499,-37.600368977108694,-22.382488584069517,0.0,,,,
20200210,-25.47987546135422,12.615885270996301,,-36.440701801673434,11.650322725980237,81.56971054697087,5.94113691625105,11.84182311705104,59.5173845456383,-15.257215824970825,-11.389054359139136,,,15.409956474607503,-37.385966794030345,-7.406608054125181,0.0,,,,
20200211,-25.90322368570822,16.67580780013958,,-36.524983183228244,16.49528033023043,79.55618237416635,15.91676278572849,23.3174041707977,57.86797117137019,-22.879664367390752,2.727665691080963,,,20.92860305966793,-37.50247989167334,4.8343888252996745,0.0,,,,
20200212,-26.120483410251563,19.892617793978996,,-36.63933662910021,20.19970229684954,77.6182652986645,23.716030163572643,32.19031472018646,56.04047774564968,-29.1744766985481,13.53966154343059,,,25.315003237264012,-23.429231863328766,14.764383133549304,0.0,,,,
20200213,-26.451721967416056,22.750594088290033,,-36.84341033211386,23.44985092097102,76.99530002494932,30.414628460751157,39.566288211471665,54.845425493675165,-34.523387204307326,22.26649007529844,,,29.199773907207355,-26.576459572753784,22.235043171414276,0.0,,,,
20200214,-26.98375743485799,25.647979300159506,,-37.3456666965129,26.266086083898433,76.59829423744671,36.15453603685166,45.67935153457889,53.85580584235125,-39.18850125677393,29.506282496664372,,,32.77090711963889,-29.589937441713733,28.018197583376658,0.0,,,,
20200217,-27.400611357015222,28.062972007284984,,-37.84735369144392,28.743613632484706,76.74860875914162,41.05852728130327,50.233264832295895,53.485783320673335,-43.95499734086341,36.03182944087307,,,35.87845988415088,-31.80904594561758,32.782795540368554,0.0,,,,
20200218,-27.851934302989452,29.87151442117032,,-38.72947424430892,31.130832170029638,77.57990065884233,44.68163076481378,53.87800683691979,53.14770738348303,-48.00812133963002,41.99535039156122,,,38.00662033488967,-34.99589880035843,36.45497134975362,0.0,,,,
20200219,-27.696091484021732,31.764495212726807,,-38.58662167425281,32.93159712698426,48.03247742880174,47.70347103335052,56.326328905584056,52.818069571903756,-51.37670718835312,47.213874396595834,,,39.90708254133869,-37.12773672139782,39.65915582250543,0.0,,,,
20200220,-27.623573686926242,33.37193847235924,,-38.66028104530277,34.29396457259501,25.284647809217432,50.60543260963738,59.237700109759324,52.71802308475422,-30.40650524345881,50.99741824275135,,,41.55216583505585,-39.094221644322964,42.63475193445153,0.0,,,,
20200221,-27.723587594620135,34.63127889895122,,-38.66382569232688,35.243944167346065,6.826825542950804,52.92494004217349,62.78524098480257,52.73366921438147,-12.933011317995902,54.13037785962011,,,43.096710190675935,-40.84985753983897,44.93775472368406,0.0,,,,
20200224,-27.925339718096737,34.77954626690468,,-38.79060676425256,34.93744096305084,-8.676629345918569,54.52780354560916,65.32185474882344,52.75800257493425,0.9829912893371351,55.967290910255755,,,43.5858251374164,-24.408211408622524,47.316869758971,0.0,,,,
20200225,-28.06796670770787,34.844780488888084,,-38.751148582154855,34.69722199819235,-22.059614325565814,55.581819600002255,67.38208869877826,52.56444014341961,12.232151890748844,57.44910635231118,,,44.095176928050385,-28.88241349645189,48.96058821561332,-10.356285897202042,,,,
20200226,-28.268498029033257,33.93027117313382,,-24.63235145554088,34.39263075351976,-1.563814608307675,56.24606846031012,68.3645699752208,52.50241663220992,20.58171909550888,58.37036504042164,,,43.97550356665899,-32.85916060178421,50.065135248698624,-19.374202314057275,,,,
20200227,-17.680228774940538,32.82015041055043,,-13.857813520990575,34.048802757685394,14.870256237114205,56.80640607084918,68.90659283540111,52.45190339261743,27.115892638518215,58.21458590885059,,,43.78006400571721,-17.567842645990787,50.43920242314206,-5.99814624503696,,,,
20200228,-9.361612507025864,31.59279017337308,,-5.459755209126375,32.49369022575176,27.31334034812661,56.29083506124729,68.23579956882928,51.57485989626083,32.158169022457955,57.73314655531822,,,43.2682231352226,-5.876995072172279,50.273717547505434,4.581845031095466,,,,
20200302,-1.3463484978632603,31.495363073839044,,2.9330240687456954,32.87592816269336,47.61648317362081,63.02593691314665,85.99366856351887,56.79586751110352,46.29750550176735,64.31518828098496,,,47.523828674830725,6.534740946864116,58.021384720976165,22.50326722037003,,,,
20200303,5.2603749567057925,31.904624627036984,,9.993988113236814,33.380970781723754,68.60126053029829,68.57108449777037,100.88215396259179,61.2366099508374,59.29765486933891,69.06232791011189,,,52.857402825636235,17.40456790663947,62.745777502763914,41.45345759223245,,,,
20200304,10.708062139599617,32.061960391731695,,15.579467005039819,33.978808356341325,86.2040777114707,73.06106969585665,112.50363494544206,64.88186371503824,69.46567369306224,73.69082139329194,,,56.94464395641993,26.650847933080353,66.64204047201473,56.997126022345284,,,,
20200305,2.043862694629331,32.49821459956984,,20.520609206390436,34.333657581076345,101.54137721210626,76.88777191149357,123.46240586382142,68.51217152884111,77.02944735228915,77.04779080121654,,,60.367463933213855,34.21976210920649,72.94797380286252,68.76888739449373,,,,
20200306,8.036118842347552,31.99213982312033,,24.077631293871,34.47451056447257,53.92752230911596,79.82659229149066,131.29193823736142,72.12153802915141,81.96721592368417,79.89000599124186,,,62.44188335331437,41.03239489452852,76.79916915797982,78.00315366456314,,,,
20200309,11.498615673687722,30.661875487680565,,25.201233280857295,33.45137926022183,68.64161957732156,75.90044544730719,125.04565558356047,69.06792561538876,76.95719975073743,75.2573686789349,,,59.41143004670245,42.41045065348257,79.10914228247086,82.49234441094865,,,,
20200310,13.316235569807525,28.372557154056615,,24.591245340911474,32.70216805026497,32.847134724652705,72.41929058872253,119.71284579193744,66.6990559711135,73.05498191354529,70.42953303260727,,,55.64389847459852,43.35167185693506,81.28182556504345,87.105953214147,,,,
20200311,14.863438774221601,25.791812801971854,,23.921634285481105,31.99945623511379,49.692773651524476,69.39361563921901,116.52006122354506,64.54005726125206,69.55199458045301,66.31370562808607,,,52.70228511251257,43.94125398406979,83.19738809121897,91.29096817326887,,,,
20200312,15.960625280559809,23.528941855484348,,23.200036982532428,31.278979313496805,62.852076153681374,66.84010856710213,113.57874670046297,62.351862360767356,66.09648054142232,62.72305607810455,,,49.42998342838991,44.240899976623375,85.63344800852725,93.03183921689256,,,,
20200313,16.845531434068587,21.653776613361895,,22.497518884473756,30.75467884409601,72.83616276825038,64.46345632699534,111.97512854866429,60.467412588169644,63.5184982775997,59.771365476792006,,,46.841575879129465,44.394468344865935,85.80765739190318,94.35748513524634,,,,
20200316,17.528718491868784,19.948445991383267,,21.866537889410733,30.236704123349355,80.86392121126995,61.899492454205074,109.83463993346115,57.864602130359465,60.791246938193545,56.95156262416436,,,44.443261839205114,44.43252237246727,84.64087136949125,94.87353217507426,,,,
20200317,18.02738284462997,18.462241225977703,,21.134112424407185,29.78338755837287,87.13521800041121,59.66676036362477,107.72606692668508,55.69684259519809,58.14392855268365,53.61978776013223,,,41.74964648438179,44.163140832803094,83.36970608272591,94.2025785406257,,,,
20200318,18.299403567698796,17.265068090843993,,20.45382531665119,28.900248427667062,92.27046747419604,57.238330287954696,103.08397373439837,53.16121776725637,54.60944352327262,48.728224087842406,,,39.16269161772147,43.80659195874205,81.88548012282313,91.74746525418854,,,,
20200319,18.601926950368465,16.370088440872347,,19.821310640880014,28.019216308055302,98.90339136580005,55.645945507679215,98.01737589153599,51.266672131097444,51.51239938420915,43.825695334264104,,,36.96498202204216,43.15322382731456,82.00306236278333,88.50977270559197,,,,
20200320,18.50703983785026,15.550334874719216,,19.08027885495211,27.43595255412684,102.25079474147132,54.41637750050215,94.32855196347595,49.85444932357222,48.72555379403041,39.872208724501284,,,35.24185911665357,42.15143196055143,81.71120345067494,85.93982398757063,,,,
20200323,18.255069014115143,14.614360507684104,,18.350185751673106,26.63651438831793,104.05629137885064,52.75625633600568,86.76401447549154,48.11451384311463,45.07654001800839,35.85715326471591,,,33.00616652280772,40.88006776833373,77.46906832412964,83.10500423053126,,,,
20200324,17.800606487249908,13.64526383135161,,17.499033761495806,25.82041748723213,105.76118804956502,50.7073931606757,79.49527597446281,46.30857920903193,41.368783593850466,32.38983835557936,,,30.680223174551877,39.8488115960804,73.9396038246027,81.44283489883327,,,,
20200325,17.5179481777252,12.94607749396439,,16.847879018070216,25.14545593145783,107.37120875518033,48.89810145314795,73.57372437819849,44.995067087405765,38.31992519729855,29.36377187894625,,,28.939820207716146,38.88385232543134,71.01059056278369,80.58957450572214,,,,
20200326,17.03022250900459,12.270617625533617,,16.11737462336358,24.562841665367873,107.98776881046959,45.553416005788506,66.98754215663574,42.723363442971646,35.342121012349224,26.77778512658992,,,27.343862854434175,37.584825296385375,67.96190512192616,78.80335627232122,,,,
20200327,16.779446964516126,11.823721232389193,,15.624060597739625,24.580492854666552,109.41397972728181,42.600332602769534,61.48106578370958,40.12067555600086,32.65366281090415,24.71568374351595,,,26.144662814352625,36.56215234049806,65.80543572798493,76.96514186858721,,,,
20200330,16.523558538301906,11.492880368152202,,15.185419979561159,24.77649312693053,108.55979110842816,39.114281618879474,54.62358138212034,37.258375522856724,29.16384608827346,22.4622742584116,0.0,,24.79750641828093,35.65116600589553,65.03152348779496,73.13665512003517,,,,
20200331,16.298212021688357,11.339461129901327,,14.812958241060954,24.688263184588678,107.47114269312155,36.34947482894991,49.0121297065423,34.97178929995003,26.329364046141194,20.45155253914264,0.0,,23.837442481138762,33.908189076124515,64.8816534221166,69.2893467769112,,,,
20200401,16.142499324025536,11.257284078068633,,14.558080882661276,24.57339148539928,106.24974885354358,34.277751070496905,44.75504767408867,33.24270814140182,24.050373281555412,18.834341889336773,0.0,,23.103970212961357,32.16362641389599,63.72205568012546,66.2362325740947,,,,
20200402,16.049828263318716,11.222785628958245,,14.39474914383491,24.571691106578488,105.37238616868335,32.68465404122016,41.52221166043798,31.86807530400332,22.37073121517625,17.689272584913507,0.0,,22.467245199213114,30.547879759285756,62.43198763745222,63.36090282188029,,,,
20200403,15.976500062231365,11.186346031301445,,14.240727880672502,24.58678332220967,104.96615913588747,31.58141602335028,39.08239822105141,30.902803440674113,21.028780043009245,16.93286691257579,0.0,,21.909955421865572,29.33689507601112,58.08266590859931,60.74043912562673,,,,
20200407,16.089258537765712,11.270104716914673,,14.270542659834426,25.289424929929442,105.91448941877204,31.05006361010418,37.39589680602614,30.447519063142437,20.05905026751544,16.392697120070785,0.0,,21.73482891270385,28.972546051630452,54.66048222263904,58.48635697098634,,,,
20200408,16.472288408232785,11.455783033767466,,14.497979305867183,26.60164062285993,106.81421726916923,30.443521727608733,36.10672975710287,30.040673156329323,19.318343162427087,15.889066841986546,0.0,,21.624376706572512,28.267851267992974,52.07856969791064,57.02632046589778,,,,
20200409,16.895521572856644,12.059672773894947,,14.81481008040533,27.925123113049626,108.6154607362187,30.088436409132594,35.064160340063545,29.903208748373913,18.85470802155978,15.6917102772742,0.0,,21.743199326901884,27.76637082799593,50.07198725135244,56.089492222762054,,,,
20200410,17.302672488053332,12.543487407000578,,15.120920023274625,29.173345576190332,110.63613151205517,29.933925745588557,34.2821758304841,30.057371635452593,18.535699856642047,15.510317050059657,0.0,,21.8615587088495,27.51554893355204,48.41200266405654,55.03402758314557,,,,
20200413,17.668906162055983,12.981293272676497,,15.493631362674858,30.23733584806744,112.71176176604752,29.925225223603483,33.789845960453604,30.31211809991268,18.113547997546284,15.464949022673283,0.0,,21.890831504808325,27.19236379825541,45.733114435277635,53.965971799294,,,,
20200414,18.478868045865358,13.764668204791526,,16.129293988214485,32.028411260165896,70.29898123531575,30.192359727636983,33.88065184585474,29.931624075750427,18.186138023327953,15.565446655134487,0.0,,22.49072542463977,26.987476042255597,44.68631354528667,54.47034680256981,,,,
20200415,19.1458622523127,14.458090984237693,,16.61227457637798,33.57637779606363,34.16563215317711,30.333625636941605,33.81272188977963,29.52802283474626,18.255054712696385,15.698346371761712,0.0,,23.201044352526665,27.027492400113015,43.913491313583975,53.36642053071888,,,,
20200416,19.601744680796365,14.843598699739166,,17.194888603542676,34.93877827472088,4.70951724084752,30.498312067118388,33.627190009011876,29.382430001542367,18.344656890912297,15.918705868171562,0.0,,23.677049246860523,26.661970061449683,42.93276369632711,51.74774227369735,,,,
20200417,20.12252936809492,14.991111635838758,,17.718556311671364,36.36529187379023,28.489804626260383,30.494309844222414,33.41348749144081,29.343390683965943,18.54156244461377,16.406510845616058,0.0,,24.1547127416295,26.459251558828036,41.66962267255176,50.444864864198784,,,,
20200420,20.89711401766565,15.167957237546297,,18.337809386514678,37.66779550157356,48.82221229162562,30.47203039367667,33.26482963117212,29.340280194810195,18.839018779948606,16.884867181205987,0.0,,24.613764681044707,26.333453128000677,40.53066832928059,49.63722855903201,,,,
20200421,21.20658380421872,15.12982290331304,,18.170999764578923,38.82026971650433,60.84750435940873,29.97646551556207,33.39281533143319,29.094585184711995,18.865929453398458,17.10393614139706,0.0,,25.0496685084644,26.046652977286826,39.62625582595226,48.90319549318607,,,,
20200422,20.868066798914317,14.8916791438715,,17.849363865136834,39.51897674986852,71.35022030917055,29.389680924441485,33.194947409126485,28.733344301773734,18.510858095859184,16.7699202223354,0.0,,24.47942227592007,25.630432141988646,38.90511754705944,47.96842884044986,,,,
20200423,20.339924290247076,14.592652077780453,,17.449729995753163,40.094688662774736,80.24181943163391,28.840142389188728,33.259074287220905,18.629362535847406,18.328778646875882,16.66699389591485,0.0,,23.957741678614425,25.4739764266759,38.15518731723326,47.39038423005345,,,,
