trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220414,-22.755945690338535,-14.515816649241664,24.350880606862027,-25.741260390594082,-89.71581889400457,-35.80708968937058,-62.85604439088081,-39.31778781945705,-55.13334051524049,-25.38703169012088,-24.482448554084236,-23.507944278459256,,-34.55136760458719,-40.81685338146587,-10.205089153986306,-12.422562926790816,-42.22138375155485,,,
20220415,-24.441448616210106,-16.67323618995119,25.560393734682517,-13.51662842859749,-93.79729351230726,-37.8619926870877,-71.8413339935902,-47.421005886146276,-63.08713855270755,-10.351938497286046,-7.33969491935863,-26.450297628065663,,-36.426562440424995,-43.67087475153826,-16.933768363192666,-18.24752314481144,-45.136708855924084,,,
20220418,-14.156652326023622,-18.50527381675176,26.53117835535555,-3.4224896512087675,-56.993853445876965,-39.638340144131824,-76.74212959533551,-53.72625405448397,-68.20046335483005,1.571007594200882,-18.405056644536682,-28.861007807517502,,-38.05490827040383,-44.918243016966244,-22.275348401604013,-22.814765909898135,-47.42200503826309,,,
20220419,-5.277687012725034,-20.887861780439653,28.516329323498738,-10.779523846136632,-67.35808529696745,-40.94634639879213,-82.19534693388354,-58.66118506659559,-73.48962583277455,-9.902468398488795,-27.89406842862542,-31.365921364189834,,-41.07902606620726,-46.59643705388471,-10.03186026995236,-26.510080133003562,-50.5209867825713,,,
20220420,1.855955758805157,-22.715335062947883,30.16390316694431,-0.925808970999869,-75.68353436479289,-42.13015638466244,-86.9582419930823,-63.396603547587056,-77.82199917582263,-19.42660446319008,-35.38195906927783,-33.408806487032194,,-43.52623741052914,-48.14706218343168,0.3578538957510633,-13.948539301494442,-53.05868088288316,,,
20220421,8.315101935941104,-24.685772126295852,31.894876864238995,7.3543236440473105,-41.667062937317645,-43.71305010792444,-90.87202725269701,-67.47716390048761,-81.36918452192798,-27.249106891742933,-41.54962432088389,-35.93078922196172,,-45.80852242129465,-49.47160811797569,-8.272706516954049,-19.13159986438591,-55.18645713715583,,,
20220422,13.349512909239106,-26.336115175402174,33.37336553001457,14.15226213450915,-15.5978907539496,-45.22125498470246,-93.87162287693458,-69.48181393317843,-83.89026625358325,-33.64546854135845,-46.83267913519539,-37.447109565323125,,-47.57919484186976,-50.28880918976586,-15.066553729024756,-23.542537965913645,-33.618140598621366,,,
20220425,17.48115972487516,-27.43803540670106,34.302270668678624,19.33737380524255,3.766304185317466,-29.15753865658543,-93.6938647320082,-69.03434161301118,-83.55555517972387,-36.728200348427606,-49.68117237599678,-38.23219954859228,,-29.85637893205617,-49.47477290919076,-5.609693555136298,-12.854530815476675,-16.929176022159353,,,
20220426,20.85751439325917,-28.299260452450298,35.08133185724297,23.417343187012783,19.791589140929894,-15.567918092464566,-94.2615711365251,-68.8151771003029,-83.62851649036969,-39.87940262830705,-52.09911407615097,-39.023103435497305,,-15.363863295628802,-49.222521730495124,3.0911348830058936,-3.3619187504569843,-3.0910124851566763,,,
20220427,23.26163013707926,-28.83298042265961,35.539101316549456,26.498667197184893,-0.28232319811866624,-4.716359952969243,-94.96185562533645,-68.54195112331803,-83.84954010759392,-42.48091963505293,-53.25593348040421,-39.35784844928116,,-22.47766313110364,-31.570532789809498,10.211673077871234,4.189617103017972,8.614071398320878,,,
20220428,25.418952446123473,-17.748219765233493,36.15370006892207,28.809336541568374,-16.66031198048339,-11.770365379553725,-59.06971393788948,-68.39234384130536,-84.0747120690157,-43.5458631630781,-54.12568611878249,-39.4350354387145,,-8.45657201295413,-17.18483695389356,15.92192231329285,-3.5702281539217244,18.22185197398969,,,
20220429,14.6825935824965,-20.261048830827924,35.98607884910183,16.451560077428617,1.6839155773258159,-17.679838588269117,-30.515453076711253,-68.32231679045266,-83.48313387633308,-44.00286290940889,-54.138727677794016,-39.394717580460004,,2.291403440053061,-5.489631152882524,5.135407816059638,-10.006697708686461,25.296544743267976,,,
20220505,5.800679312420485,-22.271737485839484,35.9165406427646,6.359479026246729,-14.227607497537141,-22.59282902467237,-41.560806235886496,-68.02737100194604,-82.82363744584643,-44.26418838084628,-54.47148050110581,-39.25117597616662,,-7.344268631201232,-13.073560343492792,-3.670186804328189,-15.183245285331328,30.97699117618106,,,
20220506,-1.4531626992437374,-24.192089251980804,36.00460034532559,-2.0803665363276593,-27.026782245585203,-26.569707160870756,-17.306383583392783,-42.454118156273005,-52.95384412133177,-44.48763558830543,-34.4669629180916,-24.366900364686668,,3.5397090235211666,-2.090256898435319,-10.875786512399804,-19.25853670999613,35.99061148423609,,,
20220509,-7.859800474737188,-13.524858849138095,36.47260976461698,-9.456590606319926,-7.66166943914326,-13.18202404558727,2.063624469054,-21.237344575783677,-28.984365239443328,-44.62443316047187,-17.76483605541676,-12.227548424599338,,13.090449223463779,6.882129810710515,-17.16428294175932,-8.72892481834749,40.86493137434594,,,
20220510,-0.6821447662755487,-4.594252803512464,36.94017645673803,-15.549290382909716,6.828035070028979,-1.286793034024353,17.80677783459388,-3.9718980230246568,-9.505323252997337,-28.31822201068209,-4.979579911057154,-2.3748069092215154,,20.238696791178768,14.214491922350977,-5.834232008917123,-0.7105618353584234,44.612655387768314,,,
20220511,-6.3098948728913875,2.723476532108788,37.31825876987588,-20.56271805403851,-7.489098202640393,8.422292709062285,-1.4682455040484357,9.47623894620454,-21.888560564268097,-14.993623983824456,-13.366349048161762,5.499723552396241,,25.722730683191536,3.0914506857077497,-12.974640495946161,-6.862748375919613,47.83738550406079,,,
20220512,-10.910199375517015,8.60740788461357,37.63098216475976,-24.73337497429562,6.957805676868045,16.61438044776892,15.0054610100042,-5.093650248079196,-3.3707567233113536,-3.105420122374274,-1.295506685524158,-2.9636816443383136,,29.961509039430727,11.227833585453032,-18.68307637530987,0.5562154331811756,50.8696541765991,,,
20220513,-14.668316604732045,13.34618991777192,37.69030248108702,-28.18716657859753,-7.19741240743359,23.311546268124935,-4.013801146762926,-17.825154672176826,-18.263231419793293,5.999746044959863,-10.69499520864165,-9.978753376972422,,34.02215906022754,17.90271251616279,-23.72552413145687,-6.335458269395952,54.11299326734432,,,
20220516,-17.859047275750182,17.29886844065974,37.76540156113214,-31.05242067295842,6.61986579336981,9.30284062117172,13.266716923676084,-28.421442218913437,-30.668768914774628,-3.8890337426549126,-18.579793612442092,-15.479167160132302,,37.401584594546044,5.894004960201997,-27.80810433065321,-11.791236667837198,56.92000306937329,,,
20220517,-20.388216959131384,20.448034397190412,24.01064135784927,-33.317722624643494,-7.241769327101629,-2.163031302234054,-5.725292159899703,-9.424379263329287,-9.252364301749699,-11.982684546839153,-25.002669439495527,-19.813995387793923,,21.015776246293427,-4.022460409469997,-31.16038527181336,-16.36763836579707,59.32341376059172,,,
20220518,-22.61182717356842,23.122893698058867,12.330985718403685,-35.103058265142934,6.77627906206824,-11.516231268095137,-21.315134451800624,5.734869455618682,-23.219256807031083,-18.531369534903646,-30.69028642809829,-23.02627816213441,,8.079669597157325,5.276443555712618,-33.90241141884479,-20.10392973933746,60.659635382276164,,,
20220519,-24.422503710563205,25.273915337638215,17.489684887640955,-20.772201728508488,18.34950835315148,-19.079185689224488,1.302242044355682,-9.229731436247945,-1.9783331406103315,-6.274767315448045,-35.45666943515341,-25.70526677000641,,-2.5139061574048447,-5.207576509348925,-36.02392145861622,-9.962757338574288,62.03866822975733,,,
20220520,-25.90357613619622,27.030882062984787,21.75910441926597,-9.050132027402235,2.2048551032537866,-25.49655579646088,19.251151888871583,6.400880010661032,15.332013590515402,3.5177499439476603,-39.4813484216027,-27.899683512739767,,7.050456738411713,5.244217496433182,-20.778548257056357,-14.581745388929773,63.22165732417561,,,
20220523,-27.102878701043306,28.62863427062842,10.274715510138561,-15.547422691807144,-11.054019849916118,-11.28767294040613,33.42021096315662,19.67354083493993,-4.241755710332538,-5.628188803679445,-42.965259276401014,-29.696263448795946,,-3.3782373860759534,13.023363493116868,-8.465675641517436,-5.362125452964791,63.93519575836002,,,
20220524,-28.050888800048046,29.753727240982553,1.2334710595499063,-4.493647258241435,3.940994917757904,-18.758812909669206,9.695210486255233,1.5881125709549322,13.304807673899095,-12.767844496775977,-45.72262839211078,-31.194060595594696,,-11.706716727097469,19.007383212317507,-15.497619604885916,-10.950628615723161,40.22665808238424,,,
20220525,-28.759823053779794,30.507358645511207,7.952851261397933,4.55615621919087,-10.257013381882011,-24.76567461789661,-9.663277003734922,16.61412681292939,-5.819963150056182,-18.59446944577664,-47.86417452659141,-32.73927471468125,,-18.4535705245521,24.05830794263322,-21.194642409923894,-2.609931548444408,45.147131034835574,,,
20220526,-29.56917887225249,32.00039896181383,14.052703072478922,-5.687105586817213,6.861845601530463,-33.188273742563304,9.74972445113201,33.56646418566176,12.335862786800213,-24.995879246832132,-50.52237127555033,-34.04624256310057,,-25.278346842661115,29.77057272152861,-5.398146156900218,5.471569177084156,51.0395974736359,,,
20220527,-18.15442195506943,19.19890445042041,18.935774135410437,5.729373592877352,-9.632275675109387,-14.032806338041215,25.59237224978317,47.88293617368831,27.16366509525859,-10.439261868853382,-52.691537074854566,-35.098619694205766,,-31.11428380786887,14.271060956050322,-16.859332521760095,-3.095134666799782,56.12600969115664,,,
20220530,-8.710508884533983,8.483227969744618,23.136078881210274,15.619793077229021,7.225483690033214,-28.757581788336864,3.4739965564634185,56.54735194614462,5.2798523089659914,1.0452449236636228,-55.097206720521235,-36.5438629030568,,-35.884943800133215,21.963053159520502,-1.4788704126317689,-10.325916761607903,60.368792828191125,,,
20220531,-1.1383333045652566,-0.2922680661300401,26.585068516581288,1.184203766194927,-9.37959169499971,-8.966918284903363,-14.029176494945544,28.954496832698197,-12.257456702794906,-9.368154579144434,-57.0626581733377,-37.99352915786798,,-39.72593879837885,28.117882661288064,11.497594799529713,-16.315087524174714,63.474395220952154,,,
20220601,5.304784957130543,6.810035317469168,29.581668490134575,-10.13732914832007,9.153049944387911,-21.95593866564858,-28.608280760499795,6.378733708814897,-27.286618774935135,-18.217575644768598,-59.45740503153136,-23.422843670678947,,-43.10063024056266,32.977271123192175,22.234438918853925,-21.213958023303398,66.46344453271186,,,
20220602,10.496325680550452,12.541116129899686,32.21634856660244,3.3154771669320935,-9.333090590464076,-5.802947159436827,-4.974258872154319,-12.183266195159426,-40.73661856092464,-25.954046572553732,-61.4420983183273,-11.568473895222555,,-45.874881933267545,16.533177909560372,5.3455823922470795,-25.315740377320534,69.22962510119257,,,
20220606,2.994729842914467,3.81727036954602,18.989088523310578,-8.356148951323501,-25.235337438048052,-16.96329682574446,-23.222803855045765,-24.940468400847795,-51.936850697587936,-32.15042788301545,-39.373762693265355,-16.900909638672456,,-29.145656136749942,3.046914142910099,17.26671131885366,-28.57410084280307,68.09666207134376,,,
20220607,7.840207605928344,-3.322383129968942,22.830026149652443,-17.8480147354513,-41.09183710068166,-26.17896428748157,-39.59465535888049,-35.779396888707595,-62.42840362399748,-37.13530870124017,-43.169192227545956,-6.365510091588097,,-15.71151882219458,-9.277644947466115,26.893304738052255,-31.3692628576063,66.99683147550157,,,
20220608,12.85787207507995,-10.566368017561192,27.11436811649418,-29.803124191900956,-59.54701159393829,-33.75281433016534,-11.48905235676629,-44.95786195334061,-30.86038461510052,-20.592748289055102,-23.114534936772376,2.4767468072799903,,-3.9950505897257433,4.1427571470189095,35.38733441338736,-35.25693240666561,66.22037658205078,,,
20220609,16.723788534043628,-0.8220242908736494,30.626428186319256,-8.430430382697567,-23.48070652484594,-15.742066243306738,11.335967248631173,-21.547765841358036,-5.101344111717895,-26.641531959437824,-6.587215159065694,10.280549557556693,,5.7081291765370485,14.764126717058687,40.96724033339332,-19.17749124198157,65.55106756368657,,,
20220610,19.664671436520443,-8.600662088912362,33.30081004315323,9.237346122676346,-44.8135241770039,-24.360131753708707,-12.291081129982341,-32.86868342610191,-25.084187441194146,-12.020887377967341,6.993372284026698,0.13585710046449806,,14.099912049154169,0.6655932589723769,20.87181872882649,-5.543563817268399,65.43140479927773,,,
20220613,9.991656408720083,0.8608472421388177,35.530501942208765,-7.479614187848736,-18.499163046004412,-30.982731913252486,9.651158873980552,-12.798355270325846,-1.0659391747959852,0.4431672575053437,16.332634343131872,8.206083678217293,,20.51283452296472,12.025969450129175,4.409231981839122,-14.70577713611875,64.5962581295489,,,
20220614,14.013104983529518,8.393651204528656,37.41790698366399,9.082568376438545,-34.761017083113096,-14.283795573026108,-11.698645103819809,3.2074740940139703,18.579040681243505,10.463034776264486,24.129493569294656,-1.59160575944528,,25.6919186471641,21.305364510334726,14.502785037111233,-2.6515317463525934,63.92216463203957,,,
20220615,5.491493551885524,14.614691893906343,38.35697452471228,19.593454636297352,-47.99871212016864,-0.7003204841164814,-28.792020554788035,16.298116477841962,34.01620521745941,18.64574125409751,9.198987569022602,7.733165150028109,,12.334262104506104,27.64870355889228,0.9543302110252505,-11.597510625088551,41.33184182250324,,,
20220616,-1.3944947985852276,19.884565925923827,39.02250289983196,3.744132392802031,-59.02876222440907,10.31993265015006,-41.7028044347251,26.807851655088125,9.150445348384727,25.422274748091752,-2.8905083494460375,15.066690362784456,,1.226292868954924,11.776986973407746,-10.267980518926485,-19.032195340296514,22.568580123966832,,,
20220617,-7.079098365032856,24.294707047321193,39.5358276557838,15.13499100208461,-28.298825726224965,19.6121031892894,-15.751630769519767,35.48023633306517,26.087994799679496,30.909552716289976,7.664583620559297,20.613635108818468,,-7.74831502233813,20.17552545012887,3.3445594205579265,-4.261996377255935,7.336794000832542,,,
20220620,-0.24398193823441341,26.620099347493532,39.09963483832953,22.078542020222688,-3.236800141933847,27.209389016532075,5.6288227137152615,41.791735741928335,2.6108057920952197,33.94627892302681,15.991926852452377,25.33051468614001,,2.400355557700953,26.276430518447864,14.428732294888162,8.058422460498877,16.672165214914067,,,
20220621,-5.821895897139717,28.440855329352228,38.705349999702385,27.554883811090605,16.803294006874136,33.751958690847104,-14.167796895042644,46.83903261676805,-16.67925996371383,18.952573401206646,22.81523343256147,29.18933292168729,,-6.761973221203264,10.87368711049257,22.85469921942551,17.031344104031962,2.858184268639393,,,
20220622,-10.186797437134372,29.846054509805576,25.11768861289308,31.464173723331598,-4.846611248880839,38.500989471690694,-29.840573447337174,49.731311961929144,-32.16032732804644,24.11141865341925,28.247724474321554,31.756338754288354,,-14.162033835748687,20.281714351606762,7.830110055702744,23.55630207565286,-8.159373848408503,,,
