trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210607,4.16808942762544,3.3772802156650235,6.986432508032796,2.102027313848714,7.87016269236587,-5.8879475600719555,-12.878881671958128,-0.9465596221500941,-6.2423962989221735,2.838290304798269,-2.4449985299162016,11.740744010094755,,-1.6021737726255265,-0.47130415401426884,9.062798534309522,6.320994090986914,0.26173363419056844,,,
20210608,4.100321338488515,2.834476075364291,7.227807218181483,1.63838276253499,7.806033288965822,-6.95208875721127,-14.087785042980771,-2.038248914632216,-7.075054433223098,1.7321680049820887,-3.413180273577957,11.085077729316888,,-1.7683139352368034,-1.2538354199270938,7.966851004144155,5.940101746488171,0.07778204394562321,,,
20210609,3.9787891662667785,2.248904484567641,7.298630701413616,1.0963313609669758,6.794771187367364,-8.018848738456056,-15.22568883147403,-2.3083742782038525,-8.17741033360015,0.3909347468045709,-4.0283529769273,10.765418163761566,,-1.9336230383935893,-2.20707139293594,6.729289344139217,4.955048535888583,-0.2806442273669899,,,
20210610,3.8852308602641035,1.9176585840465104,7.229845908194244,0.6143529099549002,5.863389328773625,-9.162144339596207,-15.416351879433837,-2.013388781038796,-8.430728839507664,-0.17802367119140436,-4.597124608728899,10.517056071241473,,-2.02517451568017,-2.845468047962739,5.755343350377595,3.910200166084613,-0.5997353233251921,,,
20210611,4.303534112369014,2.235501184928647,7.944592142397671,0.6039527891222166,5.102404533099128,-9.457064777801172,-14.888613808411307,-1.7711259649075957,-7.913021309829286,0.005900464313716606,-5.048864787651877,10.406855379050445,,-1.1102038684366944,-3.16077583358911,5.544883840294649,3.424006993940554,0.28810771941886465,,,
20210615,4.589206568604407,2.1224231401871263,8.536613797966451,0.39162914218794215,4.7271525129577325,-9.411513814455253,-13.85445031080242,-1.4394358063708068,-6.358581142882686,0.3383538710332862,-5.160185130307469,10.44230772878099,,-0.1312798635216314,-2.6586221762861397,5.296246685575852,3.305803907120017,1.3552615440143496,,,
20210616,4.780323923573028,1.8471872111649408,9.089486394109041,0.7042790793811322,3.930636913419761,-9.768877116607486,-12.83645791385332,-2.2658394429914193,-4.918984935140582,0.781722546840507,-5.106397941307076,10.912478118968055,,0.5593483637347172,-2.4919792090834267,4.373612261465029,3.2563272990727525,2.2322503166996173,,,
20210617,5.584533906889118,1.9225284053155365,9.933102903044091,1.4163825503095775,3.314360349018819,-10.014620388844518,-11.526276287846065,-2.8974355845784006,-3.1509090248583216,1.408983862298476,-4.788417722706397,11.651338069426574,,1.9039519067542343,-2.5352716869066017,4.3409580999551425,4.0216950783919225,3.283960712328799,,,
20210618,5.640943796518171,1.56041984510002,9.992720411644301,1.7441908174746512,2.5246210010339207,-10.690955193476112,-10.241908801237807,-3.367068666250301,-0.896089560614291,1.2113690299905704,-4.605587558706571,12.364703387085719,,1.9159999052304864,-2.849898332651087,3.77924901660001,4.401224432861404,2.8711852817188297,,,
20210621,6.203820867146669,1.9082780712082639,10.881673805444292,2.0716557512712663,0.27616283603412145,-10.82393640561346,-8.345517023199132,-3.568164020919979,1.6444516613372901,0.6130478485677147,-4.392370199990471,12.782672535839541,,2.1885369261583216,-3.386104930380146,3.3382774917303073,4.422468867725766,2.0628415767374166,,,
20210622,6.949450957442009,2.4175719610554376,12.052734174832562,2.6938943674871045,-1.1948478661989606,-10.189589932384925,-6.35346769502883,-3.703153606668203,4.00697934869265,0.8951900848423467,-3.4880964597722874,13.531806046998682,,2.749008154704194,-3.661033172295319,3.076482385140843,4.560780310693234,1.731970824962935,,,
20210623,7.711243126460619,2.8661371303602303,13.214665197947527,3.0798843901188793,-2.1565263577998945,-9.00841532265173,-4.660687240521034,-3.6723545386164083,6.20295132790323,1.6596361574080465,-2.6323733404098144,15.121220064546232,,3.3274525258539134,-3.7303727742605517,2.713694870520465,3.9160379025944563,1.9285509521963917,,,
20210624,8.345057325223646,2.933980306592214,13.475973262479155,3.3556383373076626,-2.7002994646424696,-7.391534198071402,-3.7414586474357256,-4.136100974812161,7.043166876472193,1.855350908078095,-1.9376857445511966,15.942155059510094,,3.5864209304122734,-4.521236858433943,3.0648685163781275,3.6753996438291248,2.8061620811083983,,,
20210625,8.719160384673774,3.3905688844066084,13.966924032862865,4.487180119959015,-2.396272555542553,-5.669418502595879,-1.6118067595457852,-3.807205278997498,9.763916828548375,2.7311648555320573,-0.9107797751006356,16.40119026759787,,4.394505603353388,-4.404371449832849,3.576230489422476,3.6184699742319797,4.388601089167671,,,
20210628,8.986208512255068,3.444821939123923,14.216251608112925,5.183932020456627,-1.4646752790530704,-4.295983004456222,1.5589328028588836,-2.894145543126256,13.480957618676857,3.2331620795439973,0.6455993850110961,16.007155299325905,,5.230894283018818,-4.036059268787721,3.4871652644009137,2.9689074964158335,5.852214246914843,,,
20210629,8.565275286184754,3.2173260588464454,13.77077014738175,5.239531604711243,-1.0190876557841937,-3.4171140567819234,3.1246414213799554,-2.6180176459772806,15.384491604480973,3.443626337171575,1.614196745473756,15.015359860510422,,5.020003482180252,-3.5130855174553024,3.220457638154927,2.084354673441338,5.995281253993169,,,
20210630,7.483047859873472,2.655539144395455,12.89711521483568,4.878677441565922,-0.8463418138057903,-2.0861451429844795,3.8271644080583194,-3.2788373154552586,15.241574684286004,3.047322952429245,2.1498163449790395,13.606127461034474,,4.305937910720732,-3.833583330863556,2.952286273367264,1.2739617984906877,5.2300739051603,,,
20210701,6.2945393814919175,2.431231604710662,12.0818423147207,4.445148115306023,-0.7933926989353836,-1.0424123874513105,4.953218693490658,-3.00806156059442,16.05062131089577,2.8802646660993543,3.4149222446942793,13.470407295697035,,3.881161114734029,-3.9494218717539544,2.771765877988471,0.2059451210860042,5.010138293725593,,,
20210702,5.214733498430752,1.9474821432836549,10.67125148412173,3.6838018361773237,-2.1267056045322463,0.3153358068030571,5.801162376242039,-2.534548760284075,16.78149192955595,3.206759749197535,4.605706559255087,13.419414703913073,,3.565934668488723,-3.8244283689150413,3.248268098986012,-0.11870596452020306,4.291403101821979,,,
20210705,4.32899242264011,1.7208998081981988,9.508110154190543,3.1307669936483546,-2.8452109953703806,1.3646346514731582,7.654086982145123,-1.2821284978838956,18.74684749144628,3.3530638448753107,5.508714106648502,13.985878346700204,,3.7185776771990255,-3.238602987597249,3.3834848537505775,-0.2956055751965799,4.268193163173755,,,
20210706,4.192159741235393,2.118632776476937,9.02724203221428,3.351775721975062,-2.1654104888944463,1.8746428119007328,11.542441619517122,0.1472137974180813,22.326947698579648,3.8899968559489664,6.273161208811399,15.971576846061474,,4.425539718268554,-2.3070999842608932,4.303729790336201,0.22918397314045125,4.9644661346774095,,,
20210707,3.9024928719406637,1.9213351636009413,8.375848227761432,3.4101470504548397,-1.1840458139918493,3.4569424219887974,12.104448962438722,0.713902062546692,22.122662648219027,4.484660780563169,7.018083356353084,17.434383538142896,,4.554697609828406,-1.9228092967552608,4.782147204161109,0.2204072287687324,5.294521846149658,,,
20210708,3.0968999919714024,1.0640659200439309,7.185446466446289,3.0444400412832917,0.3266375372740296,4.956204278299274,12.947301076113256,0.9830106643896893,21.100447154680264,4.642586385191212,7.751854707886481,17.416713281241535,,4.062255157039049,-2.168185521934798,5.405655793470444,0.5389692150033342,4.921133605283738,,,
20210709,2.9536740640778905,0.8128013102573807,6.92370068049246,3.2803856521018644,1.8231216289794725,6.815206277857362,14.030495085671188,1.4129197410821823,20.36086234459949,4.3842385932392025,9.11788168422471,17.755351714482387,,4.070607220818476,-1.903921669582933,6.268487397862893,1.6400404335061889,5.051811365608855,,,
20210712,2.7219783612689743,-0.12171534453439917,6.468483472376069,2.933688707275229,2.8846287121240612,7.631012874029835,14.627526625768215,1.2764680433358364,18.548256401553704,3.4469174521022516,9.660598890132503,17.401327925275357,,3.692282897069494,-2.000985416196346,6.739078786111189,2.0449022992672776,4.245717022523734,,,
20210713,2.6912743946821664,-0.2648707952872023,6.561441433047334,2.5963073166668558,4.113784915271619,8.255047960358574,15.525095679589198,1.7177302813961761,16.63290020173192,3.3473180039971253,10.346824573062673,17.39527582121487,,3.544997173621072,-2.370624629490179,8.097007893615983,2.655104934707557,4.02595567639957,,,
20210714,2.884858072545439,-0.17564025852972762,6.788226415072293,1.734186127665499,5.451225542631301,9.316166624739177,15.783996798908936,3.3589079340935935,14.158834060706951,3.4462818390357093,11.099001352949609,17.54647096166238,,3.3620712707603997,-1.9113411532352529,10.498720493737627,2.9974127819153087,3.9306767332700647,,,
20210715,2.540712499621145,-0.4007484449816118,6.448608125218095,0.4884700190099826,7.239523803751463,10.709540140353694,15.788344458227193,5.864288434071228,11.31985100462443,3.2027901548796547,11.309128511805769,16.919375907274414,,2.919382191987551,-1.3616604919041022,11.686000040968548,2.7598229408254955,3.5369804880179077,,,
20210716,2.4001196661786053,-0.54796244414089,6.337112926466968,-0.1987712326331727,8.591752749767213,12.744944963000107,15.75427573680581,8.716685867206134,8.976191009138327,3.2295129360382955,11.433841595383097,16.234019643857337,,2.9996362115193445,-0.24284301548556395,13.335732049621015,3.104302529001262,4.148081516661389,,,
20210719,2.413100772848804,-0.9308379201311205,6.003797324900405,-0.34407639761529246,10.151505334664686,14.228034198683249,15.697777121143405,12.332736536639265,7.782616458028401,4.272495735135739,12.311278300760028,15.63520587565858,,3.386859891109404,1.7277392685565252,14.515688189221143,3.4375360357650426,5.6755432180198895,,,
20210720,1.8714475523443952,-1.815309541243177,4.947942410572818,-1.0796206699679345,10.124102351442843,13.580833153284173,15.94285245131533,15.575859210877447,6.858269211813207,4.571845409594773,12.032639017260863,14.383177273089686,,3.1790651780907346,3.003282626233526,15.236169767320947,3.541487925256016,6.117596854338446,,,
20210721,1.4355471220906562,-2.852480135282943,3.9306114610338527,-1.8252895689209214,9.72800680580937,12.91661509561809,16.109286756735017,17.091905622883832,6.533991366217375,4.515581384166631,11.764240367137882,12.76558620453499,,2.9776057889800445,4.135681417945034,15.463419540973193,4.31800978066198,6.31462667454954,,,
20210722,1.2529020397249142,-3.21699540871148,3.4681191635994075,-2.3501283089956355,9.534174813718964,12.091216451654384,15.591809254220239,18.70355941171044,6.04170975013913,4.014556241683388,11.947199398027836,11.811718341737505,,3.1975570990644067,5.071389869524483,15.769616052691203,4.893619560344064,6.256140925134274,,,
20210723,1.617053370577881,-3.3538728254642987,3.2126625303490397,-3.532923619879568,9.29530860400016,11.362941692947414,14.48283005343882,19.42434034073127,4.707336612046647,2.916767296959523,12.073426377077014,10.639697795023787,,3.1966146402501376,4.897453471557347,15.063585076331075,4.666902410434817,6.110739373259253,,,
20210726,1.5926762443636562,-3.4220493378534753,2.497389378249131,-4.636452947643647,8.641433865586315,9.996754828687171,12.269114296279797,19.516034366055244,2.3652198795824364,2.468295366577971,11.376283569916378,9.745822615018946,,2.9459886165059985,4.821452891257023,14.16279551000883,4.94599206409688,5.336789853741824,,,
20210727,1.8955456968415667,-3.2657771963614532,2.120118159075708,-5.044457150467602,8.202616646931025,8.61288104770142,10.18954963865206,18.329779730736732,0.3914099859701332,1.9652698398873292,10.654558183907222,8.863374511861931,,2.8220059686614967,4.402188025656165,12.758506172141606,5.192098181061236,4.599651440877821,,,
20210728,2.6247487736822426,-2.7287229349482125,1.8795337697339771,-5.080003758488512,8.200010556575826,6.978655778502237,9.145403010723676,18.14849933516069,-0.02475826391459629,2.407097978880844,10.297590970025933,8.438020706576607,,2.927081492506722,4.730746112516368,11.812557447014793,5.137060973076007,3.988719486564896,,,
20210729,3.7927143816661943,-2.048989266482903,2.1012650168351956,-4.5335846667784985,9.014205848789922,5.839069658167702,9.088727654720913,17.24994772345223,0.25188745790299616,3.3191926757810064,9.143965919764723,8.18507260115757,,3.393402040465002,5.691376722013689,11.530473522057262,5.807974118326385,3.9619145225778003,,,
20210730,4.59032904224818,-1.6135895271970035,2.5579232765671156,-4.151698291961965,10.03523930544218,4.60797243819735,9.740716260059436,16.16078454870575,1.1866901730337978,3.523874429820865,7.79751448912011,8.116720197877914,,3.6991574369069204,6.199796941009302,11.205978831969109,6.242666892304615,4.205644863637537,,,
20210802,4.946977559643164,-1.6972211431190676,2.486103690928071,-3.926946588084748,11.128287474420475,2.988104354892217,9.243951391696813,13.835110371170433,0.8396185266636695,2.6881510459783455,6.542818954885391,7.7493223356468635,,3.408542546866804,5.876680315945012,10.560489111735125,6.3074546149269795,4.018680413433656,,,
20210803,4.694146988270458,-2.204018135789629,1.8873192647628159,-4.1681349823681435,10.662511361401844,2.202001659314638,8.043345979850342,11.502484795198773,0.2621841924562073,2.17782971964761,5.528763785438754,6.625015977107355,,2.7549346449351315,5.334741259094167,9.30781166569518,5.573088195952824,3.3568595560896104,,,
20210804,5.301674564319912,-1.9922771420174137,1.8019775593351282,-3.840243566320379,10.345231472989129,1.5839182904904987,8.235951874456802,10.609133856670201,0.6705821421311975,2.0018188101293304,4.57871671032955,5.9599620585870845,,3.026057054543439,5.260398148874536,8.438243651789636,5.763631859027074,3.5285480481349363,,,
20210805,5.71150202130282,-1.8322136201904293,1.7346295848937028,-3.4343363968982072,9.18693357021607,1.2377525650282466,7.03472315912774,9.60491986948294,0.38229408869190595,1.9539608395995716,3.101986263219086,5.511124163543099,,3.172398615969577,4.896558163655931,7.110626410508199,5.497626511556433,3.2858654117576442,,,
20210806,6.149951069738884,-1.6826663472829626,1.7336813666691524,-3.0223810020554867,9.261390171211417,0.35296815804034504,5.291316374447523,8.624735462007322,-0.2514967689814145,2.2529984503138665,1.9744425367539522,5.398570251663969,,3.5038906794192366,4.404322369633197,5.9604423724676625,5.193763595134802,3.5153180237038564,,,
20210809,6.047084520405573,-1.6188329963008445,1.293556887787116,-2.831047394800941,9.294339215891437,-0.18897002206311939,3.9400125081423285,7.949066721670414,-0.30317583735075826,2.740579874220926,1.3201916141726096,5.530960365877513,,3.6261919500513833,3.899534666740327,5.046389552726257,5.326477400781332,4.057183919868788,,,
20210810,6.152791017279833,-1.537507362421964,1.077179946867502,-2.525047786523296,9.214418384779519,-0.4285684348455646,3.4150091965859017,7.753091229809615,0.3650092860562999,2.4044314453178997,0.658034426091107,5.597161654756491,,3.5906187942658017,3.5713922306266976,4.286948880776014,5.306523388650333,4.458429772202826,,,
20210811,6.204535369344687,-1.4054397426111347,0.8255897534364663,-1.6922209664098455,8.922797149905193,-0.5308064683770889,3.6605982270786828,7.869631012682516,1.8125734680676826,1.0446903765304436,0.045892282132891565,5.886544690112774,,3.314183329719755,3.33517606725033,3.267729887310166,5.682878531506925,4.087908156267139,,,
