trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190627,-47.1984033130515,-41.05514765128693,,-48.11426590933639,-54.404359796584885,-94.20855152118429,-52.91517232577456,14.953619064099763,25.12747133270309,31.666709480166052,,,,26.35622468591135,-61.29656489036512,88.0758475977954,,,,,
20190628,-46.704138857930815,-40.901155080698196,,-48.09887104962861,-57.379790934155565,-92.44056303894114,-61.60167206163588,34.05216577720145,38.02094288609177,10.933069330403347,,,,31.427892245908495,-61.61217703909082,87.94515988087078,,,,,
20190701,-29.306847746195537,-24.981334080528814,,-31.21289554886909,-60.54133624772378,-90.43037346597914,-68.32747908758869,48.894748050025115,47.547285602711895,-5.860103993801752,,,,33.906661196430534,-61.719085144206595,87.98755367799534,,,,,
20190702,-14.35985260877317,-11.164076123364994,,-16.57150697293863,-64.614482916315,-55.30343860024298,-38.112443158077085,60.62263067257967,54.31436382272492,10.354124873415339,,,,36.605295185645275,-63.61756888932355,88.0564762650636,,,,,
20190703,-3.179217451894479,-0.5194676663554367,,-4.833804168628755,-67.61539109073918,-26.531944048248924,-13.44786443091581,72.49933610922203,60.09876054750376,-6.192062196190455,,,,38.39199151387827,-65.1928933850308,87.25693266969691,,,,,
20190704,5.8739079929922475,8.187635509878586,,4.7764179850002435,-70.92472833086882,-3.574810967166699,8.873970219006852,83.49596017660899,64.4452824402585,11.024857504287242,,,,38.970007362926545,-39.94446007226683,86.5912074378263,,,,,
20190705,13.264313143277246,15.569783028973895,,13.309445687032541,-73.93510616241615,16.18273972399851,27.341629608502856,91.96870882122566,68.12974002073119,25.17570736973322,,,,39.03410809062813,-19.292959973321654,86.35334948170389,,,,,
20190708,19.38086667842576,2.944005771527739,,20.29103359377408,-75.35908154777293,30.47342459468365,42.686906814302304,99.34482816450432,71.0469689609465,36.258661456190076,,,,39.28707161794449,-2.18198446713598,86.17715906709853,,,,,
20190709,24.3530884936957,-7.457052504358596,,26.348012483487718,-75.68345077399222,11.046977713994355,53.74631760923077,105.94822755596023,73.02033720465083,17.682958553352044,,,,39.430222976917655,-14.26315503062551,94.71841098243527,,,,,
20190710,29.018073171456468,-16.294046755801148,,31.498253804533242,-75.87600788735516,-5.499474238175753,64.04245106473937,111.80000565158178,75.62532193892982,2.529775286879663,,,,39.486480974279296,-24.373076271705095,101.04603934081304,,,,,
20190711,32.45004739734075,-4.080921444546819,,35.563016218020984,-76.2696034015194,-19.03706012565819,71.90356825964665,116.77475512456233,77.13199455159699,-9.876688322916467,,,,39.53696154579881,-34.05133840809287,58.16902174923538,,,,,
20190712,35.63047302829475,5.878024668091115,,39.26510836894418,-77.2591502076185,-30.138509400332683,76.5988336947511,119.08131125969518,77.69625481758882,-20.082182359541626,,,,39.13196287298187,-41.8879140536374,23.081208829322268,,,,,
20190715,37.88083348803165,13.946869741285049,,42.37175825970996,-78.25768066303264,-39.19802784923166,80.1547697090672,120.42371903763733,77.45753882411154,-28.383626769868023,,,,38.777993686364574,-48.32145162309777,-5.5579997590764725,,,,,
20190716,40.17100540468968,21.275310199697127,,45.32166207867074,-79.366611478222,-46.608189693746816,82.56817484302611,121.0729870134685,77.00421871657973,-35.358565093024076,,,,38.508152169285665,-52.75867505677562,-29.202121351697198,,,,,
20190717,42.101994576003165,26.90683105013854,,47.54279908063564,-79.84531467975086,-52.57939741835534,84.94208415314189,123.26526869561835,76.54980271116635,-40.65836347698911,,,,38.4499765089164,-56.40557510375428,-48.8489298064464,,,,,
20190718,43.601981836054016,31.6514914283919,,49.836183445624215,-79.86818176285516,-57.48800834666177,88.10845909181677,125.18529205654883,76.35920672363508,-45.05017181051004,,,,38.29716286481149,-60.16497577842862,-64.19734018781628,,,,,
20190719,44.640919658242005,35.58577312993565,,51.772683066493904,-79.6672316759895,-61.37936063109903,90.82046553941784,126.65144615992013,76.23402740449995,-47.78719125909803,,,,37.99601404100736,-62.70033295998616,-76.22955507152966,,,,,
20190722,45.59738098196501,39.034578275918996,,53.48683149481445,-79.58861651263841,-64.65256576096215,55.62539973002257,129.4952411517424,76.2077184067902,-51.0358609686909,,,,37.424770363693746,-65.08923023507433,-84.27068289539359,,,,,
20190723,46.390279030854344,42.0364910652955,,55.23067307665664,-79.64748230878902,-67.23845376036039,26.888274412837685,131.98057661685445,76.14731713954194,-53.259386670489626,,,,36.912028490594,-66.43471685185597,-90.77014629891936,,,,,
20190724,47.23448837383748,23.879990725189316,,56.90792026677164,-79.68040365922272,-68.90313702405236,3.3475220399755505,134.3764264820047,76.23452636667905,-54.987596415538185,,,,36.7917893055139,-67.5673532869099,-98.1279578145331,,,,,
20190725,47.843168380487434,9.011586079923179,,57.90621736616761,-78.82597297101606,-70.27991084963702,-15.82075985693979,137.25323690314573,76.57526473483351,-56.50992056437155,,,,36.68906162678731,-68.89014249466794,-104.70639992823666,,,,,
20190726,48.510579307992295,-3.168678527088174,,58.61250806650979,-78.70264867966961,-72.88601519683363,-30.943758990264477,140.37726869561482,76.7737658151862,-58.181008962619714,,,,36.57443968738989,-70.19975618439072,-110.06433629795426,,,,,
20190729,49.37135327893825,-13.371399748201696,,63.86311009153672,-78.69222893637009,-75.4994006936514,-43.8211153110023,146.5407976045587,77.6452795690682,-59.061335234196356,,,,22.029292478439086,-71.70157307990246,-113.45241181631371,,,,,
20190730,49.87682045923749,-21.825231009903952,,67.92292295522103,-78.72169088067511,-77.73944740238913,-56.54059779419025,85.15146906647226,82.01197901248662,-59.871076703439414,,,,9.941953427903004,-73.85076095777801,-116.27088695752573,,,,,
20190731,51.30006895173874,-5.101583246250934,,72.11746774406663,-78.73414892742667,-79.39482813412148,-66.37185171051152,36.15648086159668,85.10945580046682,-60.75993233037289,,,,0.10498957050418127,-74.48906843064132,-121.08797098996816,,,,,
20190801,52.61452931612779,8.465854700899685,,74.12891402195777,-78.6049557827983,-81.90336300902406,-73.9253634071816,-3.054703483664977,87.98100083787078,-61.4189732007732,,,,-8.430480929502489,-74.9926147617316,-125.067232846082,,,,,
20190802,33.92378076955759,18.109985017631885,,48.66588991195478,-77.98123099368037,-83.77263397022108,-80.12769612507454,-32.67400803268217,90.07035549630385,-61.89629652423281,,,,-15.543552649085305,-75.17729311126148,-128.0979792213359,,,,,
20190805,18.317198405915775,3.1661095226739655,,27.36531669007158,-78.53806924110597,-86.23191994994447,-85.07425577322302,-56.59534574020248,56.79401328041271,-62.027822048801106,,,,-21.40327316418351,-73.91094655557433,-129.2363238949719,,,,,
20190806,5.559832552070899,-9.033862905885734,,9.934622967499477,-48.921231787642995,-95.15828749218296,-89.65719950357906,-75.97166365072296,29.827626455841596,-36.49253290375203,,,,-26.211905216876517,-73.20606002608329,-130.9115540249138,,,,,
20190807,-4.193094640593799,-18.39817685939529,,-4.256636537931606,-24.424892411145972,-102.60696597175729,-93.19764455583,-90.94226218427457,7.337548021799175,-15.584188220176221,,,,-31.791337102110198,-71.89125683922877,-133.04282969557707,,,,,
20190808,-13.148590454829138,-28.84029387954306,,-16.842376611797153,-4.557384552679328,-108.33189357889633,-96.17823005410854,-102.5405362968773,-11.36041413118088,1.5117110583652758,,,,-36.44879179287273,-70.68610787267056,-134.54824401457137,,,,,
20190809,-20.474545191827982,-37.38058407875193,,-26.960786848817936,12.033819225783908,-112.8164937260605,-98.80870776436524,-57.593519126964054,-26.49928050747003,15.12104223040641,,,,-40.69679301657699,-69.79015645326251,-135.45530289622025,,,,,
20190812,-26.416812990180794,-43.71737230444481,,-34.64017402512649,25.248546258938823,-114.65024177079667,-101.85772551107047,-19.82010869302317,-41.59321729846899,26.246163353079965,,,,-44.074973236242265,-69.05346844209112,-132.5389862415533,,,,,
20190813,-31.12948420316068,-48.87561926031496,,-40.94321758936159,36.34373046650192,-116.16700230033466,-104.99238407602805,11.390920929123565,-54.09503429948787,35.39903364234796,,,,-46.766838881424775,-69.26367387426183,-129.51421288752277,,,,,
20190814,-34.68739337172855,-52.266727205209826,,-45.9871548963912,44.96600667891753,-117.82414274230302,-107.1213177382819,36.47143604185411,-64.60679950116351,43.563628185604735,,,,-48.15831834138814,-69.37431489078996,-85.64049035179539,,,,,
20190815,-37.2379572630936,-54.59914347635781,,-49.202146107569675,51.84188391142825,-117.39137380052595,-108.98175200978073,57.0698484409738,-73.63459599401725,49.93561782594394,,,,-49.97669435574644,-69.55213819807302,-49.11175021350768,,,,,
20190816,-39.37558607436663,-56.668202193324035,,-51.83912108301723,57.57520981159097,-117.38848460720199,-110.06256750651426,73.17664952458749,-81.01870251279911,57.08349013324001,,,,-51.941850867888114,-69.57237487245527,-18.974915345079403,,,,,
20190819,-41.00531810535843,-58.0662495192049,,-53.96320567155755,60.92133045691146,-116.47732610467071,-111.71168954646275,85.9904645730686,-87.05992747687242,62.95740810469262,,,,-55.83141112606422,-69.59915210695058,7.824517013212582,,,,,
20190820,-42.35462043665749,-59.205012570688794,,-55.66767371681377,63.596264013701166,-114.04644000319892,-113.17094260484585,96.56922111328134,-92.15291549718624,69.79668618610219,,,,-59.40551338377715,-70.72696489500063,29.765506982774973,,,,,
20190821,-43.61205404932595,-60.25182799733884,,-56.18777397850087,65.37680433934257,-113.22555548315951,-114.92742610414969,105.3400259615368,-96.18615075864567,75.57394243839032,,,,-62.39864124359861,-70.48008574976308,47.211653473309795,,,,,
20190822,-44.62879845059701,-61.11106863766272,,-56.65192411602815,67.41474824699779,-112.08900449190081,-116.41710045667902,111.18318044936763,-98.76842765673318,80.17601612286158,,,,-64.81431670933762,-70.37031147642458,61.38776507500889,,,,,
20190823,-45.63528843388634,-61.907033357523076,,-57.29178382751109,69.17568631923865,-110.56547014246581,-118.39429046830976,67.48029730718244,-100.34033395611182,83.9491458932445,,,,-66.7110022110479,-70.68261567409571,71.87735353222025,,,,,
20190826,-46.534750475695105,-62.546291217843006,,-57.683476572785814,70.43372318852444,-74.03759128282766,-119.85577772786296,31.769486892658843,-101.80031502621007,87.96190400651852,,,,-69.001113403096,-70.868757147708,80.89565443331595,,,,,
20190827,-47.71599044691363,-63.3018124550761,,-57.89831434864748,71.47477805375998,-44.05002118352513,-121.86319688688131,2.5080176879617673,-103.057461221232,91.00910788350369,,,,-71.71466451648485,-71.05795117117037,88.29843768926635,,,,,
20190828,-48.74053948292153,-63.67977527829452,,-57.98014019330909,72.19815606776733,-19.461318099121787,-124.36793667529273,25.74265051518565,-104.66895746340663,93.47678783185637,,,,-74.0294272819793,-70.77052889143899,94.29027836500694,,,,,
20190829,-49.77357270585441,-63.94435128847133,,-57.480966976516804,73.35483367372233,1.2246839520668384,-124.79423408369931,-2.3085319942361804,-107.39644727188899,96.00858754529285,,,,-75.61965099073588,-70.44642371688582,98.50603485542874,,,,,
20190830,-51.97550584615705,-39.494076358257985,,-58.054054185617,75.1367148238133,17.994088461577036,-123.92657197456619,22.172807870675864,-106.91706335841208,98.63234310033118,,,,-78.29542967762436,-70.34704281137317,102.17106438576575,,,,,
20190902,-53.691723904260485,-19.920787481888137,,-58.94552903809616,76.60787825337437,31.891571463898728,-123.33164996358461,41.29676473086072,-65.58404843978882,104.39571933463917,,,,-46.35898920820616,-44.83620752679683,104.78163018966366,,,,,
20190903,-55.10228718269146,-3.8840371898667247,,-59.42449264948724,79.30883967226126,43.70391711971924,-122.8526410746778,57.17793715179742,-31.25625111855535,108.81851117262806,,,,-55.737955489467446,-23.778702585464956,106.89081344041328,,,,,
20190904,-31.80547216725148,10.572737294540921,,-59.81552938140393,81.09878809706154,53.39184407008039,-121.23708242059331,70.1515061343991,-4.370620007543817,112.57590938235704,,,,-63.41146957265658,-5.7913976879731655,107.07718365750245,,,,,
20190905,-12.701001183243317,22.206105212348305,,-60.05785066205309,82.4903698795704,61.247332906828255,-120.02298752789002,81.2725659257793,17.628441700220108,115.02850036454703,,,,-69.47836506733911,8.541894505288322,107.08611408612762,,,,,
20190906,3.0822803523548554,31.74338698508078,,-60.297042485978885,83.14945952005729,67.75297039223673,-121.1948518569896,38.80909529552688,37.177036016035935,118.31232714325844,,,,-74.551407513906,20.07671730370666,107.1893705232279,,,,,
20190909,15.796716766222874,39.525335588805305,,-60.53551681283896,83.96438645533874,73.53074651625123,-80.04677255940686,55.734212017467684,51.432496610942934,118.5382215652268,,,,-43.550871543215614,28.433208695711148,109.62534788173805,,,,,
20190910,27.146040192503357,45.92180596378373,,-60.73063217117902,85.25319131764556,77.84961988199899,-46.57663660766207,69.51997063618062,62.56943141788839,118.47525403583002,,,,-18.541417756973036,35.26897039341785,112.27268628162557,,,,,
20190911,37.18500564912298,53.22057776782585,,-60.81566757611941,86.65291028219424,81.33016105058701,-18.981547001988112,32.294821524148134,71.78301758182609,118.42527714436262,,,,-34.803823436681704,40.95635417846594,115.57521909573634,,,,,
20190912,46.56642987526372,28.859654818871487,,-61.61488920673672,88.38707959136387,85.23479583462645,3.5859436365624355,51.19899290074867,79.43565422050061,118.58871208373722,,,,-49.14163685253788,45.65707250213093,115.46270778562445,,,,,
20190916,48.07630285764074,32.400196967190006,,-41.32578344169546,89.60272756261199,87.65556102817567,15.80161876285485,63.79378546014337,80.65532368281869,110.4837887541503,,,,-24.66297887000782,47.91643262822565,114.95233127305659,,,,,
20190917,47.69952000784727,34.75569838170365,,-24.88193341889789,92.63640930625071,89.47300414417914,24.906273693398088,74.66551855646276,81.49732374399936,99.89455574720778,,,,-5.6610301303768065,49.58616009233585,113.98517825530755,,,,,
20190918,46.689251087760994,35.8700212252522,,-12.20933091222919,94.30144927761859,92.89589517506926,31.752936109612616,83.3574409609047,81.50457509657215,89.8131471305686,,,,8.268028899223731,49.918275249066276,113.19587568539744,,,,,
20190919,45.879311176147475,36.49849975079228,,-1.4955764430223915,96.74804311226644,95.67156440590658,37.48566369819838,89.15465597063343,81.29377510774552,81.53485092144099,,,,19.349696853117095,50.81273638400596,112.13952129125586,,,,,
20190920,45.21897187356793,37.009634463554356,,7.239915375085213,98.72950061259806,98.22464224727977,42.290676240851866,94.84581193856492,81.51043753142115,74.69352614703796,,,,28.728723550256532,51.535566512236656,111.21033720816438,,,,,
20190923,44.69776107981106,37.42883595102973,,14.378170775384707,100.17079241320239,100.84842584214398,46.32928058107271,100.5627304877431,82.43360142503171,69.09344911182261,,,,36.543635947730564,51.78103785211894,111.25743843180702,,,,,
20190924,43.96681836436056,37.791039174821194,,20.32858897620536,100.35172495749197,108.40819252910903,49.62487968477133,105.17680358465584,83.19724499961355,64.56051010041725,,,,43.002644561490314,52.12843933963722,108.45582331114909,,,,,
20190925,43.224029798423764,37.916562642284006,,25.32664059204388,100.14152476447502,114.60665490322104,52.403729459685536,108.59542951461947,83.97615009365813,60.89299904787386,,,,48.294462538427496,52.635613358910966,105.96843657859966,,,,,
20190926,42.71331732781454,38.02189670298088,,29.483443760026983,100.29409161695565,119.64596748229523,54.65489329665201,111.52560978358049,84.65309308715341,57.241452148566566,0.0,,,52.685684127879355,53.03931758619441,103.30432437816862,,,,,
20190927,42.279235968769754,38.09671261756406,,33.44501178552551,98.98133023749622,77.35879604193101,56.97637018120694,115.30904976148034,84.83458727469049,54.2801551946143,0.0,,,56.46392124125126,53.215603717314806,101.26383069481497,,,,,
