trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220426,26.995498386754274,-13.115803488047009,26.877974431475092,4.243442779673582,-93.07733576592481,7.780322716271045,-4.45771329754344,7.546435315220078,-2.8291131716352056,-49.082386898018086,-58.46847836958022,-17.326458174488014,,14.924777794608941,-2.576207273273304,-7.016231086582716,14.736720292067533,35.49659732045053,,,
20220427,28.283617040847986,-16.410151997238742,28.827263422739374,10.810930500271006,-92.62962539463615,-1.6553089911890915,-21.485971938896906,-6.0642682378901345,-17.740937392265725,-50.01063403754378,-58.4672315386645,-21.60604778118265,,2.303952306363601,-10.810245486001028,-13.423115426252272,5.117038703754294,17.899588921465,,,
20220428,29.527850821934244,-19.2688885783197,30.662196337622905,15.973915607729742,-92.21719559581585,-9.265869138097237,-36.2057813419378,-17.274239662318912,-29.985855301929,-49.70653858329789,-58.389475439177275,-24.91083489208845,,-8.049191389105898,-17.49034527176959,-18.54946605287733,-2.8114286624101883,3.4711428331078413,,,
20220429,30.273881818641623,-21.505232405171185,31.493030341675244,20.18928259017893,-90.765512685207,-15.630705299804719,-47.437224879511064,-26.49841337128194,-39.22861470326215,-49.043415525952355,-57.62728257629884,-27.51128076958414,,-15.796118950829447,-22.88097248629641,-23.06845539262505,-9.385861761086115,13.227782718910102,,,
20220505,30.981891470328883,-23.28970586484761,32.240410045779214,23.61939224725035,-89.8680488032458,-20.91626542501968,-55.405892256359074,-33.80781365898819,-46.61539448606113,-48.38827688529093,-57.325752690791575,-29.528364039995463,,-22.14315058737783,-27.30283961628597,-26.74607488416111,-14.675288600931044,0.5429131110555432,,,
20220506,31.54799333967503,-25.024972471169267,32.99685712961027,26.608533941916175,-88.91441604116501,-25.197973306609466,-62.03000609208086,-40.86557838449135,-52.950818368410765,-47.86188981921469,-57.003500602551696,-31.90726873944594,,-27.665779293267665,-30.94497943229275,-29.756058577717642,-18.842935786395895,-10.201598885587963,,,
20220509,32.48284372599915,-26.743646197075595,34.01172895175899,29.525091210892345,-87.19931097728872,-29.173350882351084,-66.97521602171425,-46.93331623029624,-57.664904070346,-47.38518662212489,-57.07463409783684,-33.81495356969097,,-32.829961262347275,-33.91095953585166,-32.61177826792846,-22.44500722415507,3.0713047081262714,,,
20220510,20.828271062762607,-28.35270587066237,34.926728518945126,31.968972695741694,-84.44156450165512,-33.36760463428884,-70.91626183222498,-51.80409718194982,-61.3895334550121,-46.96237599326069,-56.252713850695784,-35.29633108610691,,-36.389206641174354,-36.32898897019373,-34.891636253554694,-24.79538256305276,-8.664825865745598,,,
20220511,11.28953625995801,-29.680079083706374,35.670892275318046,33.99700358271922,-56.01288042323553,-36.77589080131853,-74.05982341326384,-55.111144113910925,-64.33927800228017,-46.599592564855996,-55.317094998775175,-21.436068955964533,,-38.93678419682429,-38.26230640819245,-36.748880332467806,-26.568510789487704,-18.425524986042216,,,
20220512,3.4893351877234,-30.66280997228432,36.28313685103061,35.7250631341253,-32.74347068543706,-20.365951515269924,-44.38764818844476,-32.24399943458966,-38.10316189986668,-28.964848961400072,-35.618844281480584,-10.07514641312665,,-22.94173040785494,-40.00398826748596,-38.13472715064576,-27.909063841241704,-3.3454544062124447,,,
20220513,-2.8868792348080703,-31.39151889859344,36.58751995167227,37.18036598209454,-13.899949872304692,-6.945088974361391,-20.02617018105207,-12.723831431824962,-15.669974726443273,-15.157968459697605,-38.777725968969634,-0.6893786700443645,,-9.262309578460728,-41.446839074189725,-39.64051112945896,-29.625232221196487,9.755177154134882,,,
20220516,-8.21968942763057,-32.06322851587735,36.863124946156425,22.430105967607815,1.135971503929818,4.087897164634815,0.16568771380314937,3.42681722473016,2.905236613308351,-3.6040573239486933,-41.55657332543772,6.750695485300388,,1.9870193447101963,-42.664719068268234,-40.82945732901856,-30.846506264764905,20.627244431292844,,,
20220517,-12.501469628851703,-32.527965367823,37.04906214811409,10.44070826309251,13.587454388528595,13.119089490621217,16.715441408746344,16.633287554197288,18.217276584863644,5.851973674163475,-43.801852841037395,12.672518562931447,,11.211263340370765,-43.75232552367291,-41.81421954320319,-31.9583134905561,29.629338511253188,,,
20220518,-16.15903390333959,-33.006473583121895,22.998784546802174,0.6992942793683291,23.818371193038423,20.48027887677554,30.307074746311507,27.0547786699586,-0.7440960816201688,13.515333366350822,-46.071436483905266,17.183251669065115,,18.287908246477013,-44.36490477373862,-42.61918491361829,-32.85993665959485,36.36448290554465,,,
20220519,-19.142945580375983,-33.36048069814432,11.416490783891108,-7.376332441670731,32.29303827849072,26.413406459963,6.054800014789584,8.213830648211985,-17.62804649555887,19.94526233103288,-48.041246753540925,20.92460873022244,,24.08737893856021,-45.823225142536295,-43.15582704524908,-33.37131516964305,42.16081620334063,,,
20220520,-21.583937666043035,-33.64716281248978,1.8914029483511698,-13.980486839108032,39.229955777180734,31.49728188161057,-13.23175384048,-7.232071564508636,-31.37359692919929,24.970501472886596,-49.777820773010674,23.98823602564379,,28.8151445442013,-46.996691575248356,-44.004882337015246,-33.734201796167845,46.95796021165286,,,
20220523,-23.56862904364524,-34.04195488385978,-5.980676602428091,-19.581349355930065,44.955228752089816,16.19735791916496,-28.495248923563505,-20.353606651724338,-42.45543704464455,28.93675814472565,-51.3896457457348,26.495988232081057,,32.72282025366842,-29.719198474622562,-44.538949389995686,-34.169104062115075,50.62853448447778,,,
20220524,-13.407617536515305,-21.522209339962334,2.2798335013041147,-7.794132710705642,49.766743773944576,3.7289396117980504,-40.96289305742486,-2.1445300574149013,-51.511601746153076,31.83849213945014,-31.476839353273064,28.575653600100697,,35.7159208914913,-32.66761183354944,-45.0121163081863,-21.393104623887634,53.507303025392126,,,
20220525,-5.1607730397720335,-11.445680375261874,8.808965986469559,1.855759030811064,54.19970867509313,-6.366604373059763,-51.1108162667459,-17.069377483669363,-58.8515708573716,34.19772660796458,-15.299026355995357,16.16321871816043,,38.09746484087432,-35.23485863273206,-45.34286698535147,-11.153775555124431,56.01311326093293,,,
20220526,1.815963886619183,-2.3248147824550567,14.75316057481025,10.933218064091523,59.59916364814647,-18.134488996787702,-24.161898582240607,-33.93894200717629,-31.05363442827603,37.762180561349545,-1.1566112647479367,20.484014929583545,,20.990682092687774,-38.915023286154934,-25.15578444588641,-1.5188486465631348,59.929946567715554,,,
20220527,7.524331211280112,5.08111896905494,19.50887572822698,19.327820216348137,64.00946506120869,-27.95854499415506,-2.153501141158055,-48.18769075492746,-8.33683262616742,20.884417489822177,10.408733178246903,24.00225163041911,,6.7421944119620365,-41.92624486841803,-8.139337971428965,6.329178737226072,34.66725361540363,,,
20220530,12.299380069752004,11.382245737098849,23.60498018442381,26.745794860068752,67.47781701974799,-40.15136796152092,15.703261623320765,-22.055888268177362,10.12391971119951,7.500791493492662,20.50218535056952,27.465016305413165,,-4.911461620271569,-44.590021815094076,5.6556705830937,12.971952819229413,13.916604422630899,,,
20220531,16.05157583985055,16.545837462638328,26.968715037392368,33.47855000068507,70.50047409391159,-47.41313151043481,29.71966046022351,-0.734208368906808,24.860542901112133,-4.086343749284312,28.75764068883176,14.377372012698347,,-14.383998833037499,-46.63085701584826,-8.080212841879044,18.480026116774134,25.46805925276652,,,
20220601,19.36925607528893,20.586667113734194,14.23506350857114,38.4977640484946,74.5094674080426,-53.41193130471976,41.44594945936358,16.710593216105327,37.5982347553765,-13.896094056701227,36.29875436239013,4.10053327917652,,-22.366315723465192,-28.180788612646626,-19.438399135321557,22.985271417248377,35.367351467832705,,,
20220602,22.00362023177095,9.874367677448516,3.6337048868840416,43.10782614614409,77.78424115154357,-55.861673725409986,52.34283858046116,31.07453367918506,49.173395272194846,-22.418288909589517,42.49411140721173,-4.24068915237034,,-28.910442782915073,-12.608783128204925,-28.75037601571467,26.764996790548246,43.78736713901872,,,
20220606,23.5961349944394,14.522670927375232,10.34277339317836,46.33885166202219,81.24082426074945,-57.920436743358856,61.97891452547863,40.396959978686944,58.839668006809006,-7.42693751146538,45.66495435490294,-10.905449394520645,,-15.265660468279743,0.16395431456254023,-36.416087919872595,14.0374113854532,47.280269193201526,,,
20220607,24.695902729903285,18.327789645631782,15.755768315907904,48.92477149875023,86.91450813743734,-59.68935149280244,71.30420045287102,48.425617270575984,68.07616324063291,-16.906998397244667,48.31653085979488,-16.385147299206256,,-4.355158729809874,-11.636430261568664,-17.028985548178305,3.4947016927851897,49.96523730247611,,,
20220608,26.648895358332172,22.843518803103514,21.326338979794105,55.229561543690984,97.03828789673838,-36.50308039915793,79.24637512557584,55.30476953850565,75.91607918323342,-4.042312585786051,51.73742031650647,-21.09092103611173,,5.296516758589016,2.212841890025915,-0.5490849117103668,-6.731870501799852,52.285435895029956,,,
20220609,28.00735303852272,26.51333765330656,25.890767983564654,61.141767037332194,54.15538713622783,-41.74002944432139,85.57404427963836,60.485296288334354,82.26121717782806,6.485573061840522,54.655293684526086,-25.510328472055388,,13.310320643340031,13.185105143155328,-12.463218013839418,-15.176983864944715,54.149752456124084,,,
20220610,28.89667875836697,29.62082756726656,29.426178968172184,66.16005310270069,18.706916091147352,-45.63119255453887,91.58109056220285,64.72666288271888,88.21499267710244,15.083107639442211,57.1008795196927,-29.147588560127197,,20.319886885629337,22.201960081202724,-22.84401082800029,-22.564643088398558,56.1030560749084,,,
20220613,29.740357387096886,32.13297514264884,32.360349244497,69.16839537224811,-2.8607890242418503,-48.386327113931706,94.63748116758661,67.05238261870934,91.6333900129012,22.619163180840427,57.32968571776768,-31.94295487248677,,25.601904843717126,29.646633213772184,-31.358264928291874,-28.632114721588877,56.96397280961036,,,
20220614,30.1711330567469,33.9799376685823,34.82414568553618,71.79457619833596,-21.965983792580097,-50.6545254492155,97.0257142287384,41.18218464557252,94.42394638026846,28.60703144081137,57.67253560308758,-34.440819119112234,,29.855703455052435,35.72227122604264,-36.551993811481665,-32.80674340995364,57.677567552089855,,,
20220615,30.659246662886087,35.548926273586595,36.23480618988044,46.57875456124541,-37.530048518823456,-30.458190382816888,60.16427344457775,20.020695218183345,58.44078419650492,33.49082943418132,57.72994539019923,-37.21424005066607,,33.11379234276196,19.010271134507377,-40.81776157418712,-36.26995653167122,58.158848146329916,,,
20220616,30.97237315612563,37.01257587293494,37.28618335315137,25.823014149577713,-50.46349200512664,-14.027415448786634,31.079617928392352,2.907539732568941,29.1341917857856,37.568255986342145,57.650544406991166,-39.18756982694279,,35.958478951537124,4.709178626183734,-44.44514652500933,-39.21874199113688,58.83289348689665,,,
20220617,31.27918065756591,38.30853336760301,38.11520257213604,9.056310714407905,-61.28574591612242,-22.645498206355686,7.059932718883882,-11.167643379527577,5.23579921918713,40.84717372940393,57.19817223946246,-23.776214137322004,,38.172219239104344,-6.68684450500857,-48.109845183778134,-43.39786143937138,59.26441168078302,,,
20220620,20.044049268488727,24.60073371926263,24.433026257241245,-2.285658797637904,-70.05966756544129,-29.691257666859034,-12.740212027871895,-21.899614234488492,-14.450081501034896,24.76376998708638,37.0776006693836,-10.988452878884004,,39.97170177160843,-15.240237017894895,-51.05487519206833,-47.05285158319394,37.819730342771386,,,
20220621,10.777402362906487,13.467098997993718,13.275918169400967,-11.360706628975784,-76.77313122199924,-35.78257849566007,-29.197007138159407,-30.56366047431727,-30.638167749002108,11.439611544528113,20.605289085304324,-0.5261859951505404,,23.978219135630123,-23.09449541924241,-52.821543408027466,-48.93587702260065,20.160737555068106,,,
20220622,3.3944465938125212,4.442271758022919,4.311789842646465,-18.214392392510383,-81.4091409815954,-40.16240567562857,-42.13720000988725,-36.415098390833045,-43.58125187964595,0.7549144840000968,7.278157585750456,-8.304673087121929,,10.98903263802408,-30.280557513311173,-54.08681573039514,-49.66001082720906,5.997260658669532,,,
20220623,-2.8760795043006095,-3.167167406895724,-3.182735414445839,-23.78185720335006,-83.59055639118698,-44.005573490697394,-52.89066274361296,-40.46502986620268,-54.60289659456208,-7.918632390155497,-3.696447878230189,-14.667807293555718,,0.16052806181153698,-36.17783332889187,-54.815651811870374,-50.10608108891815,-5.8077447241098765,,,
20220624,-8.00812581820795,-9.243326265961377,-9.325951005785555,-28.279810299722584,-85.66649470039508,-46.6945271098481,-63.96330087077201,-43.00132250366712,-69.49434560171699,-14.588404598547488,-12.690374629559885,-20.50247708906719,,-7.355185736826386,-40.215769052107674,-55.41194281382268,-50.46842139125367,-14.18750171062879,,,
20220627,-12.031773538487318,-13.990031075488057,-14.523716899322157,-31.63220107678258,-52.931506193309005,-29.555547570173758,-71.88145094099293,-45.06213323180235,-78.70273695125944,-20.05809345365765,-19.727681760649464,-8.495582317366464,,-13.237829560533466,-43.17487960737374,-55.89946667415865,-50.7054529153605,-20.80991262264312,,,
20220628,-15.451584910553802,-17.578788966313766,-18.56069934463009,-34.22309467370079,-26.275493163541494,-15.781646602444347,-77.83537887571009,-46.95729468062093,-42.90598728855107,-24.892026678811728,-25.393398303817772,1.1256278910344077,,-17.95181576939783,-45.23485542185967,-56.323919457243306,-50.24477438134461,-26.077926139685253,,,
20220629,-18.420960260556303,-20.699713026825858,-21.948299095859717,-36.34362184444729,-4.266054529473158,-3.8778141482112303,-84.25269037856204,-48.54409408187184,-12.117099434374644,-29.125989382871946,-30.04498519887136,9.039229236118539,,-21.539392587280247,-47.182779419441566,-56.71538880973315,-49.779992058972766,-30.185175925259117,,,
20220630,-20.87442291236514,-23.4072037429503,-25.068021496299014,-38.205164038616715,14.024461854475232,5.86430764832927,-89.59510989720123,-49.78312273643109,13.131397815612956,-32.27014309110836,-33.77404743489796,-1.3134922173547658,,-24.58212113143245,-49.184900132616804,-57.003250633446655,-49.44841135638721,-33.6668419021681,,,
20220701,-22.781522574104464,-25.551629666405592,-27.431524434382382,-39.26032299852094,28.65182255966264,14.56847647939468,-93.78045446931924,-50.83407370319853,32.87535374226824,-34.202839881789096,-36.65767120189825,-9.853866393344983,,-26.88946708908897,-50.21427611379129,-57.1036522143362,-48.65033710094421,-36.25336986891471,,,
