trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250317,1.1213156684560532,1.121215422970722,0.9857950588263582,1.1244798409437742,1.1985958884069696,1.7452537861097612,1.1505139177059496,1.293113253607205,1.2420422999206524,1.2114319395127755,1.0569695332375955,1.2490746321603656,,1.223223751031547,1.0678092134854618,1.1082720734174691,0.8803395501091722,1.4509176814787355,1.2026831161244311,1.1598879694521727,
20250318,1.135783842715199,1.1435846433950534,0.9973905216786921,1.1411053016276962,1.2227151965521552,1.696797581645525,1.1634716383627761,1.326723489110628,1.2587441917927924,1.1853783658801553,1.0398373951253983,1.2794191033835904,,1.2262239741595762,1.048179170411925,1.1152300036685066,0.907387715551421,1.4543730536219908,1.2081977554327732,1.1891324680595934,
20250319,1.1424805379085388,1.1598321344794849,1.006874884576969,1.1376824146675328,1.2386304649304611,1.6651260611682523,1.181756340232207,1.3447007491181913,1.2681130477852451,1.155254109544954,1.024005690348724,1.2995154265588782,,1.2288301706992724,1.0285379111162276,1.1129653031955027,0.9290385987756133,1.4580292408169364,1.2095403345862954,1.2127749688911116,
20250320,1.1362189944560095,1.1573155477160668,1.0018782452110881,1.1144113567590677,1.2517138210260546,1.6128861066206153,1.1950100443496972,1.3626757605463473,1.2548494119150018,1.1305827990014627,1.0089627040399023,1.279419220868303,,1.2258165576080406,1.0093765192795674,1.120324139378307,0.9546200486243156,1.4600192257828732,1.2028624221368207,1.2225395069150298,
20250321,1.1283493595873373,1.150173797975306,0.9927713545071878,1.0945835949593876,1.259704937525978,1.510064820344806,1.2059257475957115,1.3760163499608247,1.2474337095488364,1.1107515324898587,0.9907234987703102,1.273197226511807,,1.2168632766500784,0.9933902705051914,1.1320662519292406,0.975147185233664,1.4561258498301934,1.200291750115701,1.2317209483201108,
20250324,1.1268775142095369,1.1605101791913333,0.9909560882318946,1.0835077867132814,1.2269699990295662,1.4234757711776067,1.1844110227115052,1.3171781799027482,1.2048592025191733,1.0612305736852619,0.9752048632901832,1.2637518985300171,,1.212901940622249,0.9746178695573648,1.0987980791250833,0.976894269781175,1.4491521272873698,1.1997122354591827,1.2298424708409352,
20250325,1.1243199754727162,1.1707076328634871,0.9859401440225584,1.06489128602957,1.2083878819105236,1.35530586771067,1.1443666197331681,1.2714527218629825,1.1598776952886551,1.0222838863224935,0.9590304252373727,1.2593758658709207,,1.2096926403004942,0.9474726903880989,1.0774036843132628,0.9824669575799838,1.4420300007111104,1.1989829331262283,1.2185575699708293,
20250326,1.1381165919178151,1.1948619520314272,1.0008503645819085,1.0518819228963991,1.1889644143472764,1.2895274142874422,1.1092725158490135,1.2346356743212175,1.1252231877828613,0.9911652684117624,0.9487308273017679,1.2690075368868348,,1.2057109447922028,0.9263000541284493,1.0562665134843525,0.9878238986905853,1.4139981193534552,1.2029087622434718,1.225557825684885,
20250327,1.1489707603491306,1.2133020006727935,1.0153197652613353,1.0459191254018103,1.1720345142248854,1.2369811853914892,1.1033056452703458,1.2053168991718533,1.1072756648319908,0.9672488995408038,0.9373511063397973,1.2741068907692936,,1.2028970956149212,0.9144444309564607,1.0351583682681995,1.023095632931311,1.388664874077327,1.2051319589147749,1.2425931539235822,
20250328,1.1599799838479807,1.2271850854201145,1.0299879174307671,1.0409974986771482,1.1503955247596822,1.1890342886251888,1.0988052526982337,1.1763885558344591,1.0904870112827019,0.9423625218826747,0.9253162103176632,1.273347197276626,,1.1774571213288527,0.9033541603860148,1.0116519289178227,1.0535295350557412,1.3450901539485904,1.186374944134392,1.3201491711570432,
20250331,1.1649884087678277,1.2348869843427517,1.0395389478660655,1.033081422673423,1.134235549366731,1.1442619719736784,1.094946582743094,1.1576549930194073,1.0768030566662745,0.9216490825728221,0.911771868745877,1.2728097977348918,,1.1550658657967574,0.8900305351512822,0.9938451231865286,1.0796118883165597,1.3045630877915717,1.1681294289205453,1.349358949458722,
20250401,1.1799930822380318,1.2174830363618545,1.0619416550602232,1.0357195118198206,1.1198579584005468,1.0936503573870344,1.0883997978518627,1.1390117807640123,1.0591190408323938,0.8955943551231537,0.8935057122863798,1.2899144284904165,,1.1599821933737557,0.8737287171625956,0.9627675069239096,1.0957451497559296,1.2595314058080957,1.1646540054548413,1.3687269021362567,
20250402,1.1965637939679676,1.2018748002847583,1.0872823215856315,1.0362816377217692,1.1067538695922683,1.0493259059370776,1.0778444151644966,1.136131159179603,1.0515716316094135,0.8818493931909027,0.8786962241930092,1.2980679439987868,,1.1646493221153538,0.8607692962740617,0.9390569391182547,1.1439299501445934,1.222262063029115,1.160684319852633,1.3815566395844603,
20250403,1.2100370338308633,1.1814834008877126,1.099887164503593,1.0282202935102847,1.0786675624066209,1.0051549186221314,1.0793388381033915,1.1346364741064139,1.0442962097921864,0.8639858302238496,0.8649300210760933,1.333110266668687,,1.148989330455294,0.8490742703404538,0.9174413819826989,1.1827909023301229,1.1617080201535486,1.141683199308353,1.3826764806337035,
20250407,1.1491309402039647,1.1215198134049762,1.0576800407570048,0.9804244997862761,1.0380342610087336,0.9590851985953268,1.0154664036842378,1.1028676423453772,1.0016625764511469,0.8325234860867072,0.8377684887303471,1.3112018217134394,,1.0865376028173255,0.8346581738611741,0.8961071656170284,1.2202314735730448,1.0819751256094163,1.0788066728357981,1.378130763160509,
20250408,1.0927637288861545,1.060722211378206,1.0179047920791704,0.9401134230005651,0.9993917154150815,0.9193549991202581,0.9623471268240472,1.077240793309827,0.9665958865708221,0.8084337166048904,0.8157806380869111,1.2826285276553913,,1.0241385309383877,0.8229272810923496,0.8870082493386602,1.2286610828965907,1.013591519199945,1.0154958003268444,1.3463372620778766,
20250409,1.0423023398500284,1.0071573293026546,0.9797563754653736,0.9044137564058959,0.9660125730624137,0.8844767008573655,0.919365254013309,1.0541813870294208,0.9358583738606531,0.7871831668893391,0.7973246844803156,1.2252420226109526,,0.9702265123581942,0.8132586107779505,0.8769429588764579,1.2338856296066691,0.9574030960860733,0.9618778969129477,1.3221544466265194,
20250410,0.9965562716145904,0.9592352375609419,0.9447022883918841,0.8729227972454683,0.9273379552744917,0.8509556651813545,0.8797061938929369,1.030674168250316,0.9051345073091911,0.7643701969197692,0.7770179178780192,1.164354882334189,,0.9194264101963193,0.8040976171001009,0.8682519422615262,1.2361252238521205,0.9045780782657282,0.9126094411928662,1.301366606159699,
20250411,0.9603326176411471,0.9218505078519066,0.9167873064683596,0.8470250151617706,0.8951268408354854,0.8173551318295931,0.8468697842922042,1.012187348609841,0.8788318610188126,0.7466338550109473,0.7627938574544557,1.1138509140550408,,0.8786631055113434,0.7971134280586823,0.8589446567741744,1.2392488967294308,0.8620378482109646,0.87442742388267,1.2782483942401883,
20250414,0.93098714375171,0.8907875684426771,0.8937637141781842,0.825869885057406,0.8691768367566771,0.7910583763857858,0.8199518644444241,0.9884916546911388,0.8587024408007763,0.7330662032488054,0.7520642138913218,1.0678436342592128,,0.8465213327793342,0.8012457002608272,0.8522970592814373,1.2412164810564343,0.8281183401568891,0.8445571737907924,1.2497506276945118,
20250415,0.9064575523904407,0.8658999683216771,0.8749235189982753,0.8085233767529348,0.8479678491321699,0.7691113337547499,0.7985986440434923,0.968789159048147,0.8407749127097409,0.7236560314458871,0.7406082517935416,1.0298860146239002,,0.8203764757800149,0.8050433910376972,0.8451271580378019,1.243343626425203,0.8001910545471282,0.8204612140659484,1.2316494237217468,
20250416,0.8860588490839086,0.8458190993627926,0.8605917744266768,0.7942706548834152,0.8312639671401106,0.7515861637929278,0.780489206449154,0.9497614729196675,0.8240739011556193,0.7158269343005708,0.7310238679174106,1.0008998289821862,,0.7998143695262016,0.8105876717157143,0.8381515754519018,1.242213073246725,0.7779933860577699,0.8015122924268863,1.2089200401274505,
20250417,0.8668147238854453,0.8279374684044404,0.8492100494239506,0.7818860660193941,0.8153669628726934,0.7352115852790271,0.7644594657584207,0.9276386002960122,0.8105601538950707,0.7088868064548821,0.7226105542412872,0.9719054727270933,,0.7817064611880351,0.8150082914199507,0.8317423222034444,1.236112328996462,0.7589906674458722,0.7844468812621397,1.1811106198481804,
20250418,0.852279647806334,0.8152101957306139,0.8412690669789963,0.7778356170860911,0.80337496394242,0.7238229191767264,0.7510747292917981,0.9096083493263459,0.7998477956631194,0.7029162818222793,0.7155250345972849,0.9475248477607026,,0.7670311220201598,0.8182299254765147,0.8226244540315495,1.22665486966518,0.7431406971162172,0.7710513579949069,1.1586185379450828,
20250421,0.8397750073210508,0.8058959699359652,0.8365155253672891,0.7739658600733459,0.7903454350476207,0.7191194003150689,0.7388320690776048,0.8908328159674118,0.7874586390119297,0.6973786944117515,0.7106037413928841,0.9286248850522952,,0.7524248213136435,0.8198087029354376,0.814717815704759,1.2122496542629448,0.7281540275257995,0.7567292492603439,1.1389243094519423,
20250422,0.8296343331387854,0.797762525459899,0.8318200558908052,0.7719916136644602,0.7820145976714628,0.7160166624930423,0.7322109373756193,0.9080042616832803,0.7874349709515751,0.6960231760277145,0.7074132370929463,0.9144390290046088,,0.7395641401564643,0.8265131429347228,0.8439892480280992,1.2375838021016106,0.7152723904870226,0.7450097879939783,1.1267738535968033,
20250423,0.8193260690724747,0.7890045084781654,0.8264934472990979,0.7723976936550819,0.7739973856806929,0.7126481273737054,0.7244512379010364,0.9121496313925305,0.7840450915016983,0.694203942514574,0.7057852171871033,0.8999368963046903,,0.7278791649165012,0.8291318243595501,0.8643036566891381,1.2025255381457753,0.7035573523191733,0.7339439434478165,1.0998559314959677,
20250424,0.8105198104535395,0.7818767040610892,0.8210183650094726,0.7719406760122126,0.7625575413476734,0.7095022391556481,0.7180015251583874,0.9129035037324873,0.7810772505801306,0.6924775786088698,0.7039242166182973,0.8900512651170113,,0.7195354824111642,0.831105351907644,0.8845076375778741,1.1722020648246596,0.695645975533135,0.7255365416498665,1.075481111230636,
20250425,0.7985404548796815,0.7704251715248411,0.8122031714658341,0.7712039482889601,0.753488876874696,0.7069616377910548,0.7124165224161979,0.9102564009082789,0.7757052267131459,0.6908015209502648,0.7036014447290491,0.8674852994387872,,0.7114543218903927,0.8317303328904034,0.8965320879756111,1.141196312279344,0.6886088996120036,0.7171339249266276,1.0433507161217448,
20250428,0.7888714538658994,0.7609933450677645,0.8036845172113696,0.7679159589683924,0.7438301938092643,0.7052828321697913,0.7068623356714265,0.9044482418252835,0.7702053707016094,0.6887899165067097,0.7036353517268594,0.8482373509763251,,0.7037910849485669,0.8306598716110578,0.9141297321760339,1.1153302209245828,0.6819357443116216,0.7094568964428888,1.0224126297239857,
20250429,0.7806389576446012,0.7524033189622678,0.7957492568932901,0.7658863544671487,0.7359028029545208,0.7038460253522771,0.7018065354011764,0.8979362139752877,0.7654835204710643,0.6871386895467655,0.702872207469074,0.8325449209519448,,0.6975109936607845,0.8378951565014064,0.9284891311044448,1.08320531285028,0.6764000056202096,0.7031830657820064,1.0217375686886585,
20250430,0.7803778355906019,0.7523159898775778,0.7948192210439876,0.7686280382837831,0.7295519778736907,0.7028461110333314,0.6983136756922818,0.8942833639853769,0.7644062123819189,0.6888648184890972,0.7059882202461384,0.8193528984581331,,0.6932864585953029,0.8434634965486465,0.9927855892493453,1.0573725137036478,0.6732720887222705,0.7001631342586543,1.0130588264352076,
20250506,0.7796893063881252,0.7521132055482629,0.7939310897799583,0.7707250326585395,0.7240780385476691,0.7036262508866636,0.6957753080229029,0.8879792050088853,0.7644559417823664,0.6903155752529276,0.7095381423606377,0.807909150394919,,0.6900672944497073,0.8470133339947522,1.0455941675039708,1.035659556236484,0.6707553859523436,0.6978272155976477,1.0041650970198222,
20250507,0.7775318961796753,0.750705841898596,0.7917029797891779,0.7699881816840978,0.7248891655252144,0.7047738670638619,0.6922989593731326,0.881049437572091,0.7628603259438244,0.6912151713613145,0.7113489326412226,0.7986987957326803,,0.6874768235765114,0.8496418768415576,1.0883657429644282,1.0147328763733487,0.671017711169585,0.6956282870822367,0.9964272837347917,
20250508,0.8065338013836179,0.7634978023936706,0.8229647052866778,0.8287405116120093,0.7400654317418095,0.7188856540273502,0.7626909075915922,0.9037057710299851,0.7908411672031193,0.7189910089641527,0.737854339074896,0.7951025849438454,,0.6976268116625021,0.8754738009876943,1.1221574000425774,1.0002316258266601,0.6924792650414041,0.7079651146324445,0.9870009966775292,
20250509,0.838440828175061,0.7930787371492826,0.8578056187349312,0.876152491525748,0.772211523910914,0.7327759469405635,0.8193951858189635,0.9216893019787358,0.8140975727440348,0.7435694426371598,0.7639208964945965,0.7943162986730878,,0.7294417899512955,0.8949239911187208,1.1550084987923883,0.9960016169329606,0.7339316734089704,0.7510139013342918,1.0213278478511891,
20250512,0.8844389763312137,0.8329369512876583,0.9048180200037792,0.9416601815813423,0.8223355989383192,0.7713949818257325,0.8619052056395687,0.9363793012665351,0.8339038320695037,0.7729365262919113,0.7835038505408778,0.8216503034607617,,0.7794094840860597,0.9051544129525401,1.1697614426662752,0.9905429465219695,0.7761882583161889,0.8034454015549697,1.0385370435455519,
20250513,0.9435392762617227,0.8870498818206224,0.9600490283909691,1.0282153181566849,0.9244011942963792,0.8240235871333318,0.9204813856252431,0.9659413956983749,0.8842435955047793,0.8714990844237908,0.8339402346164526,0.8717062634593814,,0.8748062482807089,0.9477560777262419,1.1759358963483348,0.9821009298418982,0.8687978713657684,0.8991164582753796,1.0383161609940008,
20250514,0.9896765066184178,0.9313760119674702,0.9962534366758373,1.0987989817506438,0.999755314832342,0.861926620535794,0.9463506179128591,0.9565357742657046,0.8975087431713812,0.9188204947965529,0.8711066928007823,0.9293492959647754,,0.9448643683543416,0.9566430715281456,1.1611134844528486,0.9540643522707464,0.9338012396782827,0.9724997139196351,1.0344357706664917,
20250515,1.01732363640091,0.9530973288145548,1.0194460667653673,1.1414712311923656,1.058459862870145,0.8932889207310789,0.9659451166184115,0.9474067934110607,0.9071213957415643,0.9573872599985442,0.9022031014221906,0.9668741502566737,,0.9974225669760188,0.9600212698803574,1.1503144419081315,0.929873551792159,0.9965171301946975,1.0256708958615985,1.0221467144626393,
20250516,1.042541904593842,0.9705792530650531,1.0368352965582084,1.1793715181743918,1.1289832651800018,0.9186751798860471,0.9844597934602303,0.9329333121835878,0.9171524352587814,0.9984456572280458,0.9291012379961928,1.0034153666934413,,1.043427338304111,0.9580982548027333,1.1386354407803019,0.9056018597011094,1.0550154897724702,1.0747452526888808,1.0099252633741311,
20250519,1.060508454951861,0.984557566781299,1.0526801873676643,1.2069881819692045,1.1879767802702283,0.9422341933955175,1.0042145449415114,0.9203697529133008,0.9250952591296482,1.0457290900124474,0.9562289131100912,1.0302917525701967,,1.1004274611471718,0.9570030136503509,1.1255564829368638,0.8855632976548846,1.120654897167605,1.1311434072520605,0.9983482489989322,
20250520,1.0838882360591071,1.0092806235319594,1.0866305567793533,1.2434511420285028,1.232881457545795,0.9621629521167063,1.019818463638449,0.9076778913307889,0.9297110671695741,1.0733312913061976,0.9688883758213007,1.0521486927032444,,1.144704364567924,0.9577869081815062,1.111948837782731,0.8628021475880912,1.1688393248506177,1.172295395359602,0.998563994569627,
20250521,1.1024875712371773,1.0314591957738153,1.1141663358672875,1.2752306624477532,1.2645655251306804,0.9793013762773154,1.031724283303075,0.8965015989921364,0.9346065425774661,1.0964626643849678,0.9792054919412538,1.0713138767424915,,1.1805885149525308,0.9615376448732366,1.1160714969358951,0.8492018771782168,1.2089865613642592,1.205082066708072,0.9979303654704988,
