trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231229,-48.86058776391908,-43.070296022301434,-50.45101263017276,2.726728355541488,-1.3042221801578244,-61.51540104077162,103.49080010286379,-53.80925323457259,94.67606511594768,64.41680209808115,30.665872056838264,22.50081110189847,,25.67498440977355,-57.18366597122548,40.404579192423775,29.20606050577707,34.873827467853786,46.76963732190695,71.33923882489836,
20240102,-31.214306910643668,-27.59551019275154,-32.236932866347075,20.109576212578705,20.171752749567094,-39.50684949069501,116.96028759080635,-22.162129088360068,106.62931638856269,67.25958030668657,39.92218942016439,27.864764133833805,,37.236249971388965,-64.18108722008137,41.89072679766123,29.973302691833663,49.72148900341531,55.93618473775067,73.16280224902232,
20240103,-34.257714718016565,-29.921732231036426,-35.26411769352906,33.353294271839744,40.31184747859458,-21.1337728558757,127.43901518027819,4.340785402662112,116.32757887827948,70.02430376377929,47.062766510910706,31.82134551848719,,46.17141592205941,-69.85156750381867,42.38180829451199,30.997549427819287,61.23206549158797,62.81089438997977,74.87586566749928,
20240104,-20.465329542517676,-17.601057834603896,-20.39197448810508,44.09157727362746,53.546851036938364,-6.341618363968788,135.9416534727387,25.698479764669145,124.35071976422395,72.37631282107304,53.139123212333345,34.886902245534046,,53.535174639175665,-74.36092764124719,42.57733170704273,31.60189073511722,70.69664687523974,68.46698994137894,74.28919478254156,
20240105,-8.542327728086107,-7.241745378303432,-7.452364295393939,52.851081445138284,64.27873026620475,5.854667839869603,142.8076791170849,-0.6122326002859731,74.2279563239426,73.07515691820423,57.812459874191156,37.33998517932225,,59.722619877793875,-78.4203924944738,26.35270992797759,16.310779147768606,78.68882039086553,73.24227468839203,74.12756738063624,
20240108,-15.107999361882362,-13.24160147404056,2.849501710326031,24.69499102826302,34.586419228588376,-8.144989461193695,151.2742801506102,-23.546989634968156,32.82988713670342,73.45803828518993,32.913122009086,19.358174643093996,,34.11355043251465,-81.79545361588531,12.952457573438368,3.1571175155163367,85.14561397054372,44.362605351597466,74.66238164059757,
20240109,-20.21837161520546,-18.114840843647137,11.28176809369631,38.3367568085575,10.253364758773703,-19.380369936194942,157.8298263654611,-41.8590526202408,-1.16402950636001,72.77508211918357,12.574940274640452,5.108718671054744,,13.440894360442623,-84.99517301683557,1.6997127952208884,-7.6398181549953454,49.99298186919463,21.11244102045601,75.1070454725029,
20240110,-24.389369087851414,-21.772561360688837,0.45012827060091254,13.253224835263268,-9.655152342474377,-28.54948684405518,95.5399019989286,-57.44031095815334,-26.48409333553617,71.19753542044545,-3.375879683876205,-6.56387658315835,,-3.4347914794664183,-83.93045283602237,-6.450150409538704,-15.782653411240222,21.196419692164184,2.155690693916056,47.48105806715638,
20240111,-28.43806954088224,-26.104824605248062,-9.452393999175126,-7.452083695578875,9.818389325194747,-36.39301875407454,45.176007726680375,-68.97717587487988,-47.52665994722128,69.96677480186749,12.383058204404374,-16.249957573632944,,-20.218870048344137,-83.02430762781799,-13.269200132638426,-22.7118606063085,-6.233125658661412,-15.826438179079673,52.87384146561012,
20240112,-31.803763942374314,-29.547862828061024,-17.579247521970018,-24.0197110309659,25.7289568498758,-42.843799167524494,4.141455754864284,-78.43297616037334,-64.67558972847196,68.96330582827228,25.995255682798266,-24.562572171810633,,0.9205507062918582,-82.26783637773964,-18.60578500118822,-28.3221198077628,18.48271682213655,-30.606959892435132,57.15883298789121,
20240115,-34.68815744969063,-32.298655127341384,-24.50134572469668,-37.47602328605096,38.777170132562375,-21.984824256680668,-29.417223280913895,-87.50879280834192,-77.53818466286256,67.93174722284462,37.13210648552168,-31.364797595669803,,-18.57944184685204,-81.4385861310621,-22.994491804039015,-33.0278480460256,-10.381098454590827,-44.073375470946154,60.657656603985934,
20240116,-37.03477576451917,-34.58569490850676,-30.50918816882188,-12.380598036513192,49.44145239593084,-31.68722144311014,6.913170605861631,-95.72039528320389,-88.06607166401028,67.10907128623647,44.03280814864621,-36.79985956902039,,-34.29778226594615,-80.73434972116199,-26.674311443250915,-35.509174151344766,15.803946512220824,-17.182989186251636,63.366470809342644,
20240117,-38.98325019454443,-36.454111649863165,-35.577978275354546,8.426662252695586,57.91460794795067,-39.82121942659908,36.26087201119737,-102.39201166868838,-96.07599704764047,66.43019355923653,49.153321951456114,-41.51436835221677,,-47.10155653728927,-80.12046439695155,-29.678183910918648,-37.72949890547733,37.43213377313394,-32.91126914628447,65.60468427942351,
20240118,-40.6604094810548,-38.03439076191889,-39.757801288556095,25.498353998858637,65.08816409477757,-46.50998585368138,-2.986997276618423,-109.4657929223359,-106.18079087314031,41.693024477046485,54.81614210846023,-45.880143523396974,,-60.369401235041835,-80.09737232167774,-32.13791204106158,-39.499317576341674,4.184294061813915,-48.34574599839897,66.93868617277593,
20240119,-42.063529917874014,-39.28184326015296,-42.88429703466793,39.46018342080976,71.0847007529785,-52.08269302333114,-35.11848950838837,-115.83513493574502,-114.77626960372997,22.007719313010487,59.79629019472579,-49.51519279764464,,-71.27661229574116,-80.10627631083955,-35.261431033978766,-41.30186710680124,-23.64020155535567,-61.28000150257357,68.61823137090111,
20240122,-43.240232595848674,-40.25506463170134,-45.260390470461374,50.62808608434889,42.122242695345314,-56.375190777892485,-59.74227355548795,-120.81391924950462,-120.04220043550995,5.86667961682877,63.9609743499075,-52.62576274859645,,-80.06356921850012,-79.76046801455529,-37.04786301992998,-27.74353893919932,-46.94058948341102,-28.488232170225054,70.68993397080756,
20240123,-44.19540236050532,-41.12232965966208,-47.13508781543615,59.8581064511255,18.423875034251772,-59.75183617490418,-80.70553750851987,-121.90111543498824,-123.8415919330729,-7.114779214975169,67.29597307839622,-55.03840071475174,,-86.78011988422531,-80.05856777302066,-38.64352589009329,-16.56880371963132,-66.1705011206589,-2.0079446372296297,43.31292010463043,
20240124,-45.014136022979514,-41.8565581549387,-48.668966257395816,67.35922753813881,-0.8018452242951593,-35.42878841256715,-97.68362287244535,-122.85143640973874,-126.84101048373601,5.924079624027146,70.05178241727283,-56.99884961507411,,-50.020269356580066,-79.87173044942651,-39.66162238444871,-7.438433597918328,-26.981932324123633,19.4000112610891,20.83383240692704,
20240125,-45.87024605836675,-42.820460952848876,-50.2396318126935,74.09545535567943,-16.383590956854984,-42.749854380480265,-111.71945465012907,-124.28485318986809,-129.46871601981695,-6.801530935987513,71.76172259692419,-58.61361551979995,,-63.06866240627564,-79.75594292788331,-40.516077125563086,-0.031501194532153116,-49.82628782094868,36.45021353189619,2.299112887270878,
20240126,-46.31938175636345,-26.64071834261458,-50.88180941905168,79.72408949305371,-29.016027238883897,-48.68238989642363,-123.67630518731598,-127.03040972776611,-131.61802699296942,6.209716316736941,73.71736468908261,-60.00955427263492,,-73.67136465455322,-79.83349911820704,-41.21734868033249,-5.8798680963248735,-13.239448227555812,50.127173402245155,-12.599453268660618,
20240129,-28.104310628307857,-12.518244802240712,-30.45474186644474,87.86827934657751,-40.39733408894952,-25.04326508667886,-131.41753948753978,-129.5814324504039,-132.4899606166949,17.170994911573786,75.32600075682804,-61.29251335871106,,-83.12208096797194,-79.62027184509932,-41.8232296996371,1.01925238697214,21.02253912784551,61.99159777813146,-24.808788573141786,
20240130,-12.883808782717363,-0.9792499769907249,-13.26847919858474,100.17538742618498,-49.78622464461171,-41.578691387963595,-138.01065726806823,-128.65112357865357,-133.3308541190138,27.857890586991484,76.88743041670104,-66.04510885201776,,-90.76815801606539,-50.210747347155916,-42.36602640281454,-4.764866945192496,-14.889815610363856,71.73461438828588,-35.091715179047846,
20240131,-0.16442191368960846,9.27730675758556,1.197014374657009,110.20963119073335,-57.48754123513694,-57.83849442346251,-143.10820967186675,-127.90434203572931,-134.0122811457665,36.4909941793586,78.03693651486941,-66.0285532499026,,-50.90109300838093,-26.17157779167711,-43.973230216466526,-9.62024868048445,22.03940704363237,80.28579739160806,-43.72653774740086,
20240201,13.216599592886965,18.63358100026654,13.416877756030269,119.00733968259749,-64.40728323602731,-71.18573506167085,-145.20739191312921,-127.91374916560098,-132.98759031389983,43.2125351907397,79.26360699787132,-65.93607165967052,,-62.973816607117286,-6.550936687002472,-45.07276144624318,-13.785895261383967,-8.995023984165265,85.5086954014339,-52.067129002676914,
20240202,-1.2724996587211574,25.92862590493773,22.360969487298327,125.802961073485,-69.95623549178228,-79.91173654450905,-146.41731937065202,-129.13131352928508,-132.99652570669443,21.280990846306317,79.50516506323352,-66.70049098612617,,-72.65458770318628,9.348718326562613,-46.06577669264907,-5.38290789810665,-34.08138054408255,50.21243288807163,-58.80291329748411,
20240205,11.490167193479738,31.77823190698121,30.057960080273357,132.63893740294893,-77.79633901571194,-87.16982490089958,-148.3298634656882,-130.25410218413333,-133.8908906886497,3.5614053566206443,79.5417464362662,-67.52249303628918,,-33.87218952213248,22.350608476275735,-46.90002505076458,-10.273461348467112,-54.52578848705352,64.54459062090733,-30.6690423459043,
20240206,23.2253727628185,36.91300233820054,36.622309790486256,140.92116384090835,-84.20159303948279,-92.5868996537046,-92.80662477582705,-82.0369339410394,-133.68712560289958,-11.49373789873108,79.43479132108696,-68.59521766502199,,-0.327186919205753,33.00608066505659,-47.501884777073634,-2.5158018109827203,-14.888885099118138,77.60378887257575,-42.56130640132578,
20240207,33.19908681726953,42.40490852341412,42.419499230445204,147.12490642014444,-89.04665107450703,-97.73668884008607,-47.128211275635266,-42.935869828089565,-83.11842851126822,6.754825768268531,79.24861991321546,-69.55924636416182,,27.317032322288597,46.42516956719211,-27.826832606881275,4.154988644094439,17.486547509755574,88.48367564882213,-51.580391700425146,
20240208,40.68155861914048,46.45748431660114,46.932792428852416,152.1184449685211,-94.49188259276298,-102.3936788350627,-9.674383884231409,-9.957613825208405,-41.574188200689335,22.431062678850232,79.08911899703558,-70.48205302132332,,50.10169025953827,58.37671374020197,-11.676211510762908,9.616618628947686,43.90546294493637,97.40898473030906,-58.498728945462375,
20240219,46.73920455757593,48.70321351829835,50.089900808650285,155.21746212583696,-98.70494217660487,-101.73382551705116,20.888112003087702,-29.66055600869193,-7.724161016859609,35.164925924165075,78.4149307476194,-71.28685962141408,,68.14858980364419,67.89647782467748,0.7354619929460315,13.6116263903469,64.45669375427079,104.37966181131868,-63.45031715823662,
20240220,51.734715276442145,51.38239506924239,52.66825157480368,158.14173529650063,-101.74266313464477,-65.41046175833871,-10.63493742800152,-45.776304175112394,-30.448487124344915,11.300007755371333,77.31201752880136,-70.99711316855132,,81.31138589670235,73.56618667102464,10.201395300056042,16.883863273791782,78.58454164436877,109.66667928836958,-67.41995196124391,
20240221,55.84612067907273,53.24945777540495,54.59827477656255,100.46571169731237,-104.6523207507706,-71.31509145257864,-37.76817913570362,-58.88426730006387,-49.11136855831223,-7.591932761532678,78.66954217389916,-70.80495863717968,,93.52848390702628,78.33300401563585,-1.3087123081727061,19.826820376301445,36.566170268099555,114.92196444328948,-70.48370541825288,
20240222,59.11941497936149,54.844542548623814,56.15493247310322,53.33432625208051,-105.53044602851212,-40.40585156305122,-60.03073030271292,-26.663154700319726,-15.14072426424125,8.764898743317307,80.63674809163057,-70.65248368459801,,102.8683187586112,82.6064191130681,8.445095094496244,22.236698772358515,2.2522864380438987,118.59641071187478,-72.93163542666356,
20240223,61.53428718637666,56.16427291809792,57.59179158957908,14.084792991702912,-106.40949346953319,-51.06310865970992,-78.60497733189155,-0.5264665701199521,-37.6323643083338,22.142481041705196,81.78606363209151,-70.35819896720552,,109.84901196969751,86.79598012460127,16.546827899040387,24.21614891738691,-26.460566048823914,121.4943812143798,-76.18861683004775,
20240226,62.95972615703734,56.88445329432804,35.561177395973544,-18.27251711982941,-107.03484980263937,-59.82438322601248,-93.775713506373,-21.35973895156995,-55.906212500089836,34.164766032557864,82.61606327707256,-69.96132848348398,,64.35608205359158,90.82506479360954,3.9271561715874204,25.63205670449154,-49.11583730358291,74.154832946428,-78.49342033614504,
20240227,63.98594974221189,57.52973532840373,17.3440759869549,-45.153299942769685,-64.77392909535307,-30.1257924889011,-105.41744851534612,2.8230351276298187,-69.7118678628139,43.964407444590805,83.2842154719579,-69.21645411163759,,28.931603226020624,95.60994023756699,-7.263633044645542,12.612537709399087,-66.67329993733651,37.2771579725611,-81.91606309314976,
20240228,65.00675816835272,58.33448127132245,26.04809924675404,-6.355845480470339,-30.169656716713348,-5.673765240987242,-114.4810553479893,24.11789664008354,-81.19655295976337,19.677469420183726,52.96773220074414,-68.67572849830945,,-1.0001687183603236,99.31068674143302,-15.282831360315727,1.498323404321859,-81.09862754587954,6.370411804495724,-84.90072614468352,
20240229,65.91358587674378,59.00293461184838,9.459482046552287,-36.19491778642593,-1.584052607298465,-24.8045568251061,-121.29934246652803,40.929723857947415,-90.565200867614,-1.0681860113215351,58.49711054647886,-68.19145880011276,,-26.333422861288657,103.05537036672372,-22.46031292816066,-7.367730915146525,-94.0308211191492,-19.706250546177994,-87.3451220348204,
20240301,66.66525290173053,59.548163963207685,-4.128844193540883,-61.63817162790776,-24.98124658022065,-40.252746158321465,-127.45358627571,54.68664905353179,-98.46751550216977,-18.07493957373696,63.63900746362233,-67.60828979697762,,-46.81559895454,106.03484447630191,-28.272361390401187,-14.57808079022879,-104.67823368036042,-43.19664070617433,-89.34564589130513,
20240304,68.22196228079258,60.34803290670453,-16.71310190568168,-83.47508661197513,-44.434174081624654,-53.1097573087932,-132.48316216404749,66.33914069884224,-104.98064823561697,-31.720449274570022,67.85860326465409,-67.09793731422253,,-63.917934616790944,107.52658611289777,-33.03253362399862,-3.2069470313456874,-114.00761104900968,-63.03159489339003,-92.06303129584002,
20240305,41.49255578226898,37.87080986101595,-27.30794877402263,-101.53918929841635,-60.7738392654218,-22.86262476811493,-135.70372672783407,32.80122773940738,-110.327222133051,-42.76590011306835,71.21164795600284,-66.6815061999578,,-75.30299167812686,66.40128001427382,-37.08094763135747,5.704130387205335,-120.5046234647812,-75.19963108460011,-94.18118922046855,
20240306,19.99910143413678,19.04401822431975,-36.00142809574672,-116.34883476824469,-74.38933716345166,1.9065749398612826,-138.70202221264253,51.26493839767975,-115.20421024227497,-51.46508635468756,74.30478767846928,-66.34835372007238,,-83.80340009125017,75.30182007227909,-40.36624476797979,13.814996331966263,-125.44014142597877,-84.47897768403868,-96.37502886420619,
