trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191230,68.89790829150989,106.30615086257133,,84.61282958885678,91.86184842354875,227.470852107974,181.78926793056564,116.19334416215835,162.43902469774352,85.51307720835563,112.20789213108826,,,115.25685509714422,74.9735554140797,165.21481498147023,66.90301864808993,,,,
20191231,69.93254925771309,110.37903329851744,,85.41150997920275,92.60837773772114,235.97452253709304,179.59472350364072,118.95777903301702,162.2955637240392,86.64028931705268,112.66656786919886,,,112.75721392515779,75.8198978822034,166.0834235720795,70.6741819157961,,,,
20200102,70.91245805722895,113.98871751446684,,86.78156866609885,92.90285204536066,243.20397849519304,177.88084853698658,126.63585434050616,163.18193419236883,87.55311502822633,113.03198508585342,,,110.61430416064543,76.5075165592294,166.52962367432013,73.99707077315149,,,,
20200103,69.79519450169091,111.04820836483935,,87.91849961135453,97.20206910744977,249.53783841810167,176.1604496807864,133.32266662068625,163.51031865960655,88.28235956517076,115.68283055959921,,,109.41888750344413,76.99671734540895,168.58415027203634,77.15705914599945,,,,
20200106,66.35989080156446,105.82958762433805,,85.32987854497884,97.75267381287532,248.70849125371754,173.22430505618473,137.67138155805242,160.9642514936435,87.83177524561671,117.22013536048838,,,107.46438472700046,76.7296963268074,170.29356687973964,80.13764521159196,,,,
20200107,63.22196859615945,99.85967037518147,,83.5697845900865,98.10995693917047,248.5817028712348,170.05297778122795,141.82207002545326,158.0743322855288,87.66489223251529,118.11520136131463,,,104.36507130755695,76.28096553510053,171.78528687839952,82.34584285339409,,,,
20200108,60.1135299635098,94.87341682687583,,82.33667028642708,98.42716730385882,236.63140013292974,166.3883230823407,143.86805786806988,153.94262628044928,86.84467721839998,120.05840181293817,,,102.45917656510146,75.30438401399198,173.71415691415766,96.47441759332925,,,,
20200109,56.33674973196256,87.32723283657369,,78.37576561736435,97.5846515916297,227.0349469343778,161.9538202113736,145.59265938924835,152.81059698014786,86.08927935953537,123.08278245995126,,,98.79026418968091,72.04038521062962,174.65738527290316,109.83079815681127,,,,
20200110,53.131506786540044,81.12011985115643,,75.05822385981303,96.42217473051477,218.77474497433462,157.64260052231035,146.02111391508748,150.4511352935311,84.51949813980148,123.32167913493916,,,96.41505860406929,69.96669170201967,176.5670723348417,118.40053525402381,,,,
20200113,50.49802492609953,76.01766560396632,,72.38183509701622,94.4834824474369,211.2612306465824,154.7146161006541,143.73315344179514,148.18022887167967,85.3638477379181,121.89917335688224,,,94.48678344761333,66.83700093873459,174.36857795397245,125.13037429153177,,,,
20200114,48.24508777983012,71.49384155292175,,70.07926546804731,92.66326420073243,205.02957640277216,151.10192547196442,141.98224023889787,144.95839543130688,85.43861994468328,120.74204864966813,,,93.28167309603825,64.27409240471421,172.6752233750148,130.61510346387573,,,,
20200115,45.955872911796604,67.78185229264432,,67.00509267735545,91.63592648503133,199.86924707888198,147.48164804428015,140.80235370689002,141.72075612917004,85.48995697623596,120.59740875042547,,,92.33566616613409,62.119513961565424,171.03023928473343,135.13929880455726,,,,
20200116,44.089056632643974,64.77350214057834,,64.49220683407906,91.6627729139586,197.03145399660855,143.7113548426555,139.89087525214273,139.66222870573674,85.33833956331198,120.5390844174277,,,91.46270347151128,60.66941520993776,174.06256870079443,138.88710991244628,,,,
20200117,42.71353650462312,62.39428162733652,,62.40695943080721,93.4952924322914,194.68988715396878,140.71170032748353,139.74015222579214,138.29241926032,85.21823857556845,121.18408659166015,,,90.96941126316563,59.21499664113967,176.9109320347668,141.7852440874735,,,,
20200120,41.590808646907455,60.442457313826516,,60.59314410521422,94.01646694975972,189.06047532485118,138.5872832349712,139.61693190225634,137.1778518942576,85.00637786210524,121.45277475747407,,,90.50660107585227,57.755800270818774,179.4718812015413,145.29081655020894,,,,
20200121,40.53691874759448,58.80661452349932,,59.14618681885882,92.92476709449087,178.10918671183146,136.73578982656278,142.3351126728569,135.36578370867656,84.83321430834769,121.09713037558554,,,89.81980343545415,56.20313772182238,180.14100818104288,147.827510581255,,,,
20200122,39.65284004027396,57.52385801358038,,57.95998258800799,91.55314106857794,168.64311758709934,135.0818367704547,144.67865986890453,132.17571182825674,84.91482255200339,120.53992070365464,,,90.4027308221903,54.76118135898736,181.4517160882324,148.36584754187695,,,,
20200123,38.83108749155819,56.16537028385931,,56.42228624594655,88.88959339727694,160.30724229362593,134.26834442324943,146.69904726580052,129.69861651549735,85.622819731213,118.50016401343707,,,90.32862642172344,53.59931646753484,176.42934330094698,144.9514977127019,,,,
20200203,36.748306970875035,53.24479589868205,,52.86275212692767,81.31186546824604,146.67003000668427,122.22519838768558,134.85104923983226,118.38060305814295,80.06319235274363,109.07003309338047,,,83.73834907285877,50.87345302212656,155.86361777881046,130.38974428276146,,,,
20200204,35.04285009601024,50.60349821833378,,50.10919109784554,75.1613632945937,134.68361714957368,112.11132470760903,124.9888191525995,109.14201539375387,75.5392023030974,101.47499658011323,,,78.41921445228637,48.626990201559366,139.1243660904756,117.47188125323909,,,,
20200205,33.6765123810147,48.45334661727175,,47.831513848031584,70.01958574430519,124.90219384252529,103.84501681547613,116.96835338748488,101.66356233071936,71.98702899331805,94.94955100836663,,,73.96947332467325,46.74369689331381,125.38940435985957,107.21972821235416,,,,
20200206,32.481474495115926,46.38620377764145,,45.694993701565366,65.6699216772344,116.74907240953915,97.15766407031556,110.21486457477143,95.43838452804066,69.08118864985151,89.66585772111235,,,70.27493026339972,45.21768262147441,113.38754703898336,98.71071912673419,,,,
20200207,31.507057859744627,44.7039618310268,,43.94304711508081,62.11395285444328,110.07667981342803,91.69718061079779,104.69651033615109,90.33482820896727,66.79381847020642,85.364554739855,,,67.2140424038988,43.94653568323155,103.63062794356887,91.75984804828462,,,,
20200210,30.900744321407583,43.905430557775,,42.57472530815815,59.198658707323105,104.6159656457015,87.29962992716955,100.16603865537854,86.16178222593521,64.97141542168676,81.8981796124873,,,64.96261818500182,43.013041129991414,95.85752309229306,86.08669363060065,,,,
20200211,30.940088524177067,44.01382149715025,,41.974730957527505,57.013224520641856,100.18215027333108,84.08878557618978,96.4039739410775,83.13214386086024,64.01375655929417,79.2554717119685,,,63.4536294017558,42.50571912262988,89.45762979174144,81.42063476808451,,,,
20200212,30.880040344981897,43.92148840923238,,41.478477420957084,55.31441600622628,96.60305755119843,81.43717036805288,93.35392659570499,80.65204685425546,63.23727256572579,77.07866961209918,,,62.3298159220348,42.06292576287156,84.21128121579055,77.6310026550777,,,,
20200213,31.118625736096945,43.92453337846883,,41.14526705677354,53.93813960277783,94.58269158315622,79.64339255454054,91.1147404041543,79.08072989408224,63.02277045084729,75.43829360964234,,,61.467961007718735,41.9585851057877,79.75487770438575,74.53040574697584,,,,
20200214,31.693426694197377,44.66190184604037,,41.28349361554353,52.806411011325636,92.94886002794435,78.25013703195455,89.232594145756,77.60756826674184,62.844468196453654,74.1296541309847,,,60.989841271047595,42.395513688873336,76.08562285673646,72.0013845145426,,,,
20200217,32.25243175909443,45.17570051216035,,41.50044804929292,51.74147836138771,91.47162856633446,77.23515846926652,88.58441210400868,76.56869450790614,63.47876648763729,73.4082189377583,,,60.53358645671581,42.72933111246371,73.08951284720892,70.22933028766072,,,,
20200218,32.6828995110062,45.5981212910193,,41.74293753176179,51.23218818470188,90.42938732531996,76.45638717983954,88.523316734135,75.70002365045059,64.13211013414717,73.4460179764222,,,60.179505041697496,44.266873162006334,70.699570383466,68.78058515316832,,,,
20200219,32.90015432352435,45.76393564808494,,41.55035040281142,50.812422305529,89.53348198875803,75.49056785094669,88.46852784747735,74.45420174962754,64.58566861339051,73.20204055489073,,,59.84193032230966,45.38064061616238,68.71585782636025,67.5764781591839,,,,
20200220,33.23025552316889,45.7088484775923,,41.728936577902395,50.365027419654275,88.08496406701356,74.43751673058682,88.08860266760789,73.19117361078088,64.812058431331,72.91484867134196,,,59.397654829919574,46.26454257885695,66.86067624063803,66.69095489245692,,,,
20200221,33.4525939563508,45.669794804625084,,41.88721032042154,49.96519910089777,86.89951041028388,73.6524067817942,87.69849953134916,72.1535967156383,64.9845059649142,72.67795566090632,,,59.01351609764182,47.030997699256176,65.35230751814372,65.98341475479783,,,,
20200224,33.23837932809017,45.27941906343203,,41.98726774688317,49.40653586968539,85.91138690134693,72.94968947867123,87.37869366941952,71.30355108152611,65.02667048814504,72.4897628954505,,,58.63015062394607,47.62925579999109,64.07051087217495,65.4106697674874,,,,
20200225,33.06269149767702,45.005124161811366,,42.057423858022794,48.811193546788815,85.74490437721352,72.3562279232945,87.09692020126776,70.60913325685276,65.0143044962324,72.53831637456656,,,58.39046324722986,48.16889882111736,63.01832773891433,64.74641206399288,,,,
20200226,32.54961287820858,44.361219970991215,,41.59341425658162,48.356196005554175,86.89484083252489,71.86333790373082,86.85158544946673,70.10421844830009,64.87059153075572,72.47404462503297,,,58.10166292877687,48.65962719446455,62.17479193569666,64.04690087806888,,,,
20200227,32.08242306166091,43.6841518126087,,40.92956914095767,48.03640933419606,87.82940586024813,71.47988876469321,86.64473829344932,69.94059368767276,64.74508234805594,72.34884890101966,,,57.78956327400385,49.168246409425585,61.48525073329663,63.5078428721798,,,,
20200228,31.625468323709114,42.95880627996752,,40.228299043619835,46.738971979922894,88.44586146333518,70.48244641768959,86.26221379174001,69.05899926365687,64.54212950033728,71.96829845394836,,,57.44885121722296,49.03865056092058,60.930569254588434,63.28666574642068,,,,
20200302,32.23072898540539,43.40372698154133,,40.96509378190006,47.168600330459284,99.22406945335638,77.16386983367362,106.62567629786757,74.85528315353875,76.59666525187068,80.42881903790874,,,63.86580638421833,52.07179135518252,68.34726143586694,72.22134824544001,,,,
20200303,32.761639602714176,44.07049074804028,,41.56301364198422,47.56230205845597,112.41186039501518,82.71951050203387,124.17728783937989,79.05354019494644,86.77706312877042,86.96308214158425,,,70.9415236867812,55.21745547107242,73.56548695331632,84.97577801200754,,,,
20200304,33.22768260160865,44.61614229037701,,42.05777545489619,48.02913405184126,123.19818837263051,87.31052726039577,138.9970300180111,82.45081595612918,95.1541341118938,92.84438167920844,,,76.96298258339729,58.29832210238866,77.87058449345201,95.39509772639441,,,,
20200305,33.92593710751889,45.53557883213207,,42.85908353297367,48.47331951899928,132.9940827256194,91.07847098862887,152.4527612873121,85.18097854921851,102.38354594186985,98.21494794274953,,,82.05001539599856,61.12043104945241,84.67745926556968,103.27499646355001,,,,
20200306,34.26357356435839,45.551242554746395,,43.22477879716148,48.6327914408726,138.7150119094581,94.05458725434916,162.99136836633295,87.81957804980205,106.94471055553721,102.49993590822334,,,85.61434924503342,63.72900606307978,90.203988988672,109.70416058550445,,,,
20200309,33.55945563449709,44.7492655822939,,42.14967031109108,47.499569551666305,139.00618738948532,90.72272272255923,158.70158501732598,84.7467734002152,100.9442309401612,98.88221485261072,,,82.69848084659598,62.30428766447408,94.14508675036629,112.36245773191888,,,,
20200310,32.230208607982014,42.60575255396937,,39.88165921786093,46.0455102210012,137.28236270688072,87.08224191741186,152.29996780385656,81.5680486061737,95.57540692188944,94.93449851220036,,,79.12477648816038,61.14258473367678,96.90300419850814,114.40357419297824,,,,
20200311,31.248216634346093,39.90196474051025,,37.93353845064805,44.80841162256234,135.8724614683016,84.06740127141339,146.7971676277859,78.90732580773405,90.94378256567882,91.59045524364882,,,76.12052546837708,60.20820942320639,99.20692378083093,115.98801747273151,,,,
20200312,30.379701574906417,37.673619207753426,,36.29718301533561,43.796342253886756,134.41475569345332,81.54537361334187,142.28716275896585,76.4609953264651,87.1134610387703,88.89035862877549,,,73.48630351600917,59.3476107498638,102.66866162684137,116.28267103802314,,,,
20200313,29.63985195906703,35.72732161461541,,34.971200860680334,42.951498747550154,132.90741500014894,79.49800763500674,138.74345934967064,74.49791814822892,83.95213024087515,86.78650583534717,,,71.48896305970713,58.675567094448354,103.85604290015503,116.51943979167189,,,,
20200316,29.090647582990318,34.00033115162662,,33.89868819160267,42.32297400810444,131.82410024851853,77.63951276164661,135.61361439309687,72.42090368417354,81.21384777149731,85.13982363802661,,,69.82635737503094,58.1971222802465,104.17041957479113,116.81907506520868,,,,
20200317,28.55814580959446,32.57675039866288,,32.9959511766887,41.79007185730905,130.94048381854833,76.12038742891153,132.92124087700537,70.80118101360122,78.8888975471822,83.05756295447374,,,68.28696790961835,57.81824619481309,104.3118162664572,116.35431230203066,,,,
20200318,28.204628649842316,31.563229081886952,,32.33604693503849,41.11668019243288,130.26188251176075,74.77075526263164,128.83867877417381,69.11996106984735,76.15576791632468,78.14934953473959,,,66.86675839458779,57.83857651372249,104.35347176386603,115.54367435738048,,,,
20200319,28.049900826137137,30.91294080818522,,31.852835172938093,40.522393327434195,131.16119773250122,74.04285914067745,124.71497242592955,68.03604498259078,73.85940472113765,72.77243270045139,,,65.6858496966062,57.482081505184595,106.47472628917119,113.95436592156572,,,,
20200320,27.24768200630933,29.69031384168419,,30.69528666304396,39.98277479774713,130.67495856411563,73.24270152030124,121.38645153466429,66.7224263264505,71.19179836131072,67.79956939952913,,,63.74563289061783,56.19272959328697,108.02069492083164,112.01697214733385,,,,
20200323,26.641658978514084,28.68445261202046,,29.75222353654995,39.35428084413289,129.77093816608473,72.37405164417108,113.95979447211009,65.18423402413,67.64387679734475,62.8565613712341,,,61.60100126654105,55.1026231657772,105.91336101807228,110.28633467025631,,,,
20200324,26.038338508551572,27.605334515218207,,28.683942301510633,38.83187180446536,127.95263570602674,71.66334001750052,107.56303279095138,63.94188294402343,64.73310761236097,58.87619468414832,,,59.927092458013895,54.891908290223625,103.28180381165097,110.46945674723857,,,,
20200325,25.6216806747311,26.671042753461165,,27.802073478213853,38.2943711405872,126.62770114918573,71.01210596475204,102.33756773233347,62.88052246700252,62.351287688492924,55.40017779408321,,,58.14123287678201,54.670331656349795,101.06371196274125,111.18424771809985,,,,
