trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170828,-0.012124397805273131,-0.013053605567099552,-0.013827364102845055,-0.014143897292579147,-0.01328194998773392,-0.013104180544337356
20170829,0.03688448783575657,0.031045915382041364,0.027878674342771057,0.027464942479975732,0.027283395400021303,0.02973088010794429
20170830,0.0134033789016502,0.012372122776244105,0.014665443721777721,0.015437444042731806,0.015811572675941403,0.015548093466341922
20170831,0.01554127263665048,0.01731164002558338,0.013697158439469533,0.011930786654865157,0.009939918362675451,0.011326414283619511
20170901,0.09906439720783,0.11011782719584391,0.1077380664135677,0.10624529742620155,0.10315813316146252,0.10370770629023192
20170904,-0.009537947996677548,-0.00635671896963097,0.000988412424587845,-9.128319611641234e-05,0.0006565678523788657,0.0014589245937577586
20170905,0.025815097996081737,0.03048578558761504,0.032357046731159175,0.03234309473944278,0.03263403843588479,0.032606968258118596
20170906,-0.03948132163235199,-0.04523546334470672,-0.04261595919966485,-0.044888677252047614,-0.044402285897544136,-0.043984293127017314
20170907,-0.09429549214401446,-0.11221968274914869,-0.11347795927469709,-0.11251093029679876,-0.11172920268353115,-0.11050436031988159
20170908,-0.0859394343449842,-0.10307463014388758,-0.11592831930554105,-0.11492745205010196,-0.11539844166202098,-0.11303511766203334
20170911,-0.013342257247550338,-0.015235112253901166,-0.01708757216859834,-0.017172117179612895,-0.018078311134297732,-0.017546024860133402
20170912,0.09681513438593936,0.10981031958947504,0.11362927873510509,0.11624803517075037,0.11719641165365652,0.11599519810611666
20170913,-0.13410745139738572,-0.1478310585375176,-0.15322503359679318,-0.1538783465279949,-0.15332143008449706,-0.15114694527930195
20170914,-0.05852283103430084,-0.05746378600073052,-0.06205267873231973,-0.060281769270581625,-0.05685482399189212,-0.05425827485507648
20170915,-0.1084687641486036,-0.10676773376386468,-0.1174801451841042,-0.12804435413405643,-0.1301988649928395,-0.13355765279183857
20170918,-0.035003936806634814,-0.03035501245343707,-0.035283544549436476,-0.04170320975639978,-0.04324170488640995,-0.044633134240986666
20170919,-0.09829110347083722,-0.09468083359749821,-0.0995911770359074,-0.10081021300617872,-0.09719492417227645,-0.0969582203415241
20170920,0.04550108790567239,0.044369211129012695,0.04793133479379852,0.05057382919524196,0.053116348279927714,0.05382122218324671
20170921,-0.1911559090347978,-0.1856343481748864,-0.19689893235600425,-0.20301526616715937,-0.20217422141882943,-0.20274410805330267
20170922,0.03869115350406087,0.03888495127749235,0.04366082627870634,0.04420206929886,0.04521656974672443,0.04521772984094256
20170925,0.032800727095709976,-0.0073053464703054655,-0.18927020418946444,-0.24771818892955672,-0.21651407659070832,-0.19539199606054136
20170926,0.021347250138203284,0.023245910915205663,0.023787347201512897,0.023833725463908984,0.01944876460238964,0.017227389587577517
20170927,0.013634942452226179,0.012366074126745171,0.012066368400732233,0.011925485549932564,0.01260118514512164,0.012223012985321522
20170928,-0.24260579145258693,-0.2450365336993943,-0.24838054593401832,-0.2608344732483695,-0.26958710223386406,-0.27576367396123574
20170929,0.053689375130186234,0.05307268068890112,0.053810806882975355,0.053631223566711184,0.05173048939168794,0.05106642728928019
20171009,-0.07917533311397615,-0.08485108427997332,-0.08440412089041555,-0.08894556186500055,-0.08862562490458917,-0.0872429632778923
20171010,0.001658256255869781,0.0029827871093150915,0.0022955727979032357,0.0036224907490023193,0.006884827878439935,0.01312546849229462
20171011,-0.0487155092825001,-0.044103243467535455,-0.042478653538242823,-0.04243373529200926,-0.04295967419461676,-0.04269302662886649
20171012,0.035934075335955384,0.03610082666917179,0.03590399774029783,0.03780790807568961,0.038363293605483614,0.038252542224191215
20171013,0.12375715210671771,0.11951309910094561,0.11537268881265775,0.11699065436557532,0.11750722573999198,0.11712567262315852
20171016,0.021468039041738364,0.020133808264993773,0.01759655835161305,0.016745956178144616,0.016298564435915458,0.017876924993010496
20171017,0.00586599927982858,0.006230640747478698,0.006605577602387941,0.0072124876674434305,0.007188045148550143,0.00647621537531245
20171018,0.02919117370471522,0.025929496313295768,0.024256753894582178,0.024414981210079494,0.02482573779337311,0.026080919424493667
20171019,-0.14360697825452706,-0.13503230292543827,-0.13138851426650727,-0.13089600008648766,-0.13235728480300618,-0.13347564514107346
20171020,0.20622651795469776,0.19869056745988062,0.1943894056068048,0.19149590443397158,0.19426880897096027,0.1945761056101729
20171023,-0.05935255788794569,-0.05813946501267263,-0.05546897803832407,-0.05330759576873694,-0.05371463115280055,-0.055069503726667586
20171024,0.0008691886834633581,1.4045028867371457e-05,7.122840082087693e-05,0.0004890720792928643,0.000574025642698373,0.0001713968857962431
20171025,0.006374364832020547,0.011917247301285284,0.014059300406142212,0.014674091403628615,0.01761401425152228,0.01860349038445964
20171026,-0.04021594538288013,-0.038052503900557685,-0.03789143503133621,-0.03666911077222616,-0.03691776532530545,-0.036365960158041194
20171027,-0.08008949266039785,-0.08165148832253519,-0.07925507971455197,-0.07521631346133456,-0.07510345161091082,-0.07573957408492943
20171030,0.032553151474707845,0.036521933243353163,0.03695845265345764,0.037974477232053494,0.04055420870277779,0.04137840181797255
20171031,-0.06959021043511027,-0.07591439836647748,-0.07603216949808178,-0.07532394992600622,-0.07761666962903893,-0.079145414076084
20171101,0.026043441401236014,0.03301914169610297,0.031441453055748636,0.02788702236594082,0.02544131955708568,0.025228852473061166
20171102,0.08857446091677323,0.0921872112828068,0.0907467943451103,0.08800735681539368,0.08735308556454521,0.08793411879469162
20171103,0.03582023828834031,0.03559558472346601,0.03411783660928195,0.03369817336215941,0.03367007658162866,0.03370218528437787
20171106,0.13688468448211322,0.1480945258684691,0.1556887662012361,0.15323125491596107,0.1499627959810925,0.1535031731903442
20171107,0.013621752580045863,0.014123699036441725,0.01147210018838839,0.010920686000753424,0.011062071347338274,0.011131659760093669
20171108,-0.013923699569266132,-0.013799674993525076,-0.017706976389057563,-0.018077967381145983,-0.01761404248909133,-0.01841272916958671
20171109,0.021575156200009406,0.02470521549262738,0.025625402318781382,0.02411617320707053,0.022868887519192565,0.022836035640168575
20171110,-0.010165720732918175,-0.01356244620239388,-0.012026452348520867,-0.012341836772689928,-0.011913160152595366,-0.011950259711277871
20171113,0.1030951279944359,0.1081981120462306,0.1251250901110821,0.12353961608518745,0.11995750505421135,0.1219176172540073
20171114,-0.005397087633593653,-0.008114792929094445,-0.005987488240162098,-0.00857164805387054,-0.009385194847137934,-0.009235352117579046
20171115,-0.2104211179695818,-0.2189323316019142,-0.2460072419975553,-0.24892025277462063,-0.24672327151307002,-0.24722964833908334
20171116,-0.027334698490802146,-0.026326264410436832,-0.026526235847012355,-0.026664292270047494,-0.02663003088109901,-0.027278377660044158
20171117,0.07191628620239154,0.08461468649487,0.08831428066190783,0.08887036780554312,0.0867280331424102,0.08549126090075379
20171120,0.09359247133914317,0.10280624983091188,0.10963521304575441,0.10922580160174442,0.10890146615879501,0.10721450076842466
20171121,0.015052688555398756,0.01780580016258637,0.020303286705866362,0.02079215496335219,0.02084718463321289,0.020659725316499882
20171122,0.05104095813011814,0.05369461642974303,0.053918614558872105,0.05465275897669289,0.05652752705101616,0.05690467166637143
20171123,0.004660444123202714,-0.0010763621321648858,-0.004518121689567284,-0.0026029209102807847,-0.0020005538757950437,-0.0019182647837734466
20171124,0.03775367950772868,0.035892648653857204,0.037035491913043575,0.038410154780875595,0.03849490480937823,0.03757345327446235
20171127,-0.2004630832321096,-0.1900920363746313,-0.1993705512562966,-0.20702558837117732,-0.2090913680804308,-0.20436048148993602
20171128,0.00016860511429497588,-0.002226111739423553,-0.004355568123182346,-0.0037525828822911316,-0.003639494939872201,-0.003263625583754073
20171129,0.06025983894285101,0.057080088679196984,0.059867662456219155,0.06303069438268835,0.06372177346946908,0.06150569475393095
20171130,-0.06547447956780031,-0.06369794023227157,-0.06619713015014239,-0.06921216084413653,-0.07005043629511565,-0.06795876956809867
20171201,0.18175913364411278,0.1743591350220008,0.1732212537432537,0.17841153356241857,0.17935062875463537,0.17596034514884593
20171204,0.17549200656871383,0.16509518082504845,0.17129313838902488,0.17856995240675128,0.18121578219879264,0.17875397920531305
20171205,-0.021253481873027783,-0.02254150713158764,-0.01889517373494513,-0.01706670101463721,-0.017203712684727673,-0.01745921770588512
20171206,0.030177973655096575,0.02719727260258475,0.029101253202771793,0.029237859708301478,0.027583506752411717,0.02734085361111782
20171207,-0.2529024043557132,-0.24385322822863456,-0.23737063222639962,-0.2408925229154426,-0.2457322739963422,-0.24511061005483914
20171208,0.12514626300888723,0.11788342671214065,0.11470199502433896,0.11513453885068778,0.11611312784222456,0.11671082201053148
20171211,0.000526963072856902,-0.00039346753977698157,-0.00011984283757525242,0.0007894064622706544,0.0008237715772905132,0.0009837319355045834
20171212,0.05638656170221263,0.049486227254573724,0.04755556012948737,0.049639799104071236,0.0510989020692402,0.051630881226534545
20171213,-0.025990365926616084,-0.02356231623237825,-0.022141926931704043,-0.02189073431406903,-0.02192475171798551,-0.022539899840430887
20171214,-0.07359178537697096,-0.0672194767624111,-0.06392071556337914,-0.06568671631106572,-0.06628940069249342,-0.0653969302958012
20171215,0.006059597907257781,0.005865585322078147,0.005587111191076928,0.004469322448564546,0.004582384374205224,0.004593669235370603
20171218,0.10528070803213756,0.09600832259618738,0.0902103114465133,0.09049968944565315,0.09218965919083216,0.0924370529993342
20171219,0.031709402528876475,0.029250601719265957,0.02778823421846776,0.028627046421276815,0.029585345895864208,0.029454655455839685
20171220,0.029652599940791682,0.028243372167626728,0.0268675662276453,0.026351897391979618,0.02682081772371026,0.027103183300340367
20171221,-0.06718640206077467,-0.06299556059489939,-0.06091275122067398,-0.058119184936439486,-0.05680499343875194,-0.05738382371640782
20171222,-0.005405514657757718,-0.012735433492768622,-0.013726066949200328,-0.01259940750238004,-0.012184562754472491,-0.013867558792670374
20171225,-0.05648375750209427,-0.0567841182297356,-0.05269488905533318,-0.05153695932270553,-0.05297162797395297,-0.05342433511513217
20171226,0.1049218984615367,0.12136248411209025,0.11989588220147862,0.11532109297191749,0.11459023532374113,0.11660866924700104
20171227,-0.04637432508415844,-0.05037455012248336,-0.048055576652787195,-0.04623544498278072,-0.046983672599132845,-0.04807318720809261
20171228,0.0009117795554246741,0.0010245381928124515,0.0014058346458080567,0.0017164241067108535,0.0012443822164386097,0.0013632940573307837
20171229,0.02069474783618045,0.02334162770035929,0.022245915881751434,0.0212382805029894,0.02158595399860495,0.021476816319129465
20180102,0.09039317612252767,0.11706499217330098,0.11671064932818874,0.11432436785104286,0.11239594265244443,0.1134815233952916
20180103,-0.01885918302593166,-0.02494282140707137,-0.025350212066874475,-0.024998885358343742,-0.024309627101067016,-0.024399252154107785
20180104,0.036631049513039235,0.04810268588124199,0.04797304299744247,0.047265932472465244,0.04625012132873242,0.04611785731605404
20180105,-0.012759313551527509,-0.014734604685780469,-0.014947097145004662,-0.0145595773101982,-0.014424748343666655,-0.014825228071370412
20180108,0.055418915760901584,0.06584936892694535,0.06856855246455967,0.06747578882532257,0.06617167148763939,0.06744765809875296
20180109,-0.009596434125741885,-0.009720683281457917,-0.009600074979108322,-0.008488140241504998,-0.00872382723391571,-0.009356051446668736
20180110,0.02099504822907499,0.023193523636367498,0.025736152213243633,0.025840304286178804,0.024681596196498158,0.02552790936656431
20180111,0.00487359947444718,0.004964711110553297,0.008085035654069926,0.009021923708791698,0.009066543362593526,0.00894765150139264
20180112,0.01820588701499484,0.02174216159264441,0.0272477987329713,0.027910727207278253,0.027278825264101095,0.0273746157150717
20180115,0.014032091305118122,0.01558958084846506,0.026297588522061644,0.029274021329939618,0.029783442251207812,0.02758169902170286
20180116,-0.14397832806949323,-0.16239221749044513,-0.2033801684547984,-0.20686293208151402,-0.20471406455587893,-0.2054192261092061
20180117,-0.0216096187088466,-0.026071566600464162,-0.034307149115918346,-0.03637042722318524,-0.03713690566963387,-0.03652056451284363
20180118,0.021914044018934757,0.02323929344506747,0.028121614084553277,0.02850345644720499,0.028201018357883162,0.028091938366032968
20180119,-0.005355632052562006,-0.003729695560129363,-0.00405505570520673,-0.004832213315979243,-0.005121572674340218,-0.004720310822089507
20180122,0.009178617368255282,0.012061519562983842,0.017157531705226253,0.021148966948283936,0.023559354917102523,0.02245847844695419
20180123,0.016797092880760773,0.01580203083986808,0.016446092228438423,0.012804799943106848,0.009798395079307942,0.010333809337010974
20180124,0.034080501016264274,0.03407269938351119,0.04287048062049639,0.052704586015461394,0.058524020091095044,0.05631303478636211
20180125,0.06299254896927768,0.06345271097501912,0.07012453511807257,0.07708707803684375,0.07856487744882687,0.07650831664552926
20180126,0.011466617290540528,0.011628892908079554,0.014067756264030912,0.01691742164629588,0.017252550311140535,0.01710645046717881
20180129,0.004674830575923793,0.004890452929704024,0.003808187812761356,0.0028689774285313814,0.0026429666646914486,0.0021520324434844236
20180130,-0.08582719355922583,-0.08520649325116067,-0.09302297990443643,-0.11299476814288589,-0.11853057260412006,-0.12053034483640507
20180131,-0.028195258048443354,-0.03047497743903281,-0.03295478032081274,-0.037494385724685865,-0.040087127552054964,-0.04075247074621406
20180201,-0.08816174640528676,-0.09086857148025171,-0.09943238315560904,-0.12068508909436132,-0.12743515177199807,-0.1294753067925668
20180202,0.018735831628775595,0.019076782411039488,0.018351191578113567,0.0212119980186326,0.021859175313401223,0.022356452438181563
20180205,0.029521825115408087,0.03407343989293564,0.038645107675924745,0.045498557589700304,0.049276508160109526,0.0493767125933127
