trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250710,33.5366294743343,29.847969777595555,-27.7837493196456,35.61404877088054,-87.73973248825301,78.35820761564902,109.80269138079792,115.56592211717958,121.70190275742212,81.7076869798665,57.268921708508245,46.81272337338275,0.0,61.923489164541294,55.242330546069404,50.766832174835464,70.26210756034837,78.6005212587751,57.224020177591555,97.85104564013824,
20250711,34.9877989477322,30.648811464548686,-30.730861395289963,42.28304859990273,-90.1910977329762,78.07474158241095,111.85257359090764,113.39760661813783,123.2507273278261,83.15872678942226,58.61979274410554,49.25240789270772,0.0,63.90998608468571,56.31158633520777,49.96572189758271,69.83286161877349,80.99803722696936,58.727712288980264,99.66810483796749,
20250714,36.411462292104126,31.352479918030667,-33.05071613144189,47.725734073709255,-92.18572414848587,77.92207819084659,114.64061654154837,111.51935077108186,124.97476510692401,84.13642012490958,59.67862895718759,51.47219865348286,0.0,65.40310131492721,58.318927694340175,49.27418604674642,69.30090635771538,82.83868970638183,59.75999248515257,100.66209644226309,
20250715,37.401270325460715,31.93666804576409,-34.9399298414875,52.13735017536993,-93.92341088804514,77.80839737286415,116.3435674725799,109.86676874567591,125.89198680317068,84.88446936157054,37.249990464335234,52.98537737361306,0.0,66.51425326813374,59.957326634594175,48.27467993638755,68.38312201445459,84.05742427987744,60.399289017041724,63.92562220694113,
20250716,38.45738925330562,33.09628400106012,-37.01601720498507,56.13393466228816,-95.54176967114131,77.68870008931441,120.04830939354153,108.92432281321751,128.84277442038965,86.33194033278463,43.372779935861246,55.66910688855617,0.0,69.17891746753011,62.50207370978697,47.44434960528291,67.63954051904712,87.0979961841023,62.414284387017986,35.835329105971475,
20250717,39.45203232890439,34.44064136294459,-38.885913665361166,59.72083959708103,-96.42735261386242,77.60576951769161,123.74988075804016,108.07675291962661,132.60845046140918,88.52008152640936,48.54884694664843,58.30311136855822,0.0,72.1579266859887,64.88366687644961,46.73923886997923,66.860632531847,91.39297240126643,64.55068628731368,12.64908328279848,
20250718,40.044839006794014,35.357585940711004,-40.22458717765038,62.52686409973128,-97.62040307346238,79.33079943637776,127.05282270807999,107.29160441825665,135.80223050616146,90.49401042735077,52.7061322140397,60.59516722960607,0.0,74.36355487070044,66.84216415689664,46.09072212802647,66.14262219327391,95.09164873054047,66.01645424945974,-7.234691368350885,
20250721,40.55214717860112,36.20135346807658,-41.439799208827644,65.04189177373235,-98.56538866631675,84.31247556861969,128.43134731191358,102.24223948380512,136.40722434778814,91.75152625929556,55.249026170594206,62.07164960185996,0.0,76.12692083641048,67.63363230399598,43.89391123678123,62.6823449531839,97.30660779011158,67.19664522671941,7.9607183800013255,
20250722,49.70826441210907,43.97881190117496,-53.00974761482746,22.16254113059728,-103.12087239240608,95.52703222927795,140.85464970966663,97.22042370819563,149.07261640892747,106.23752406841967,62.87782019479608,72.33490204442323,0.0,95.05375637187954,74.9659109154277,41.590740737937445,58.7514044927442,109.80749801377459,79.61919546192138,19.07393298961303,0.0
20250723,57.29053547086918,51.31251246969589,-62.43917684039941,-12.540511628166962,-106.33281063632751,108.52582068466997,147.24496063219,92.07905109621944,155.60453725838096,118.02134405774342,68.68239471647955,80.93085521160334,0.0,110.63684963605627,79.03239952647071,39.489858827461354,55.16559798864401,119.37411590259299,89.5463163363236,27.9535611598688,0.0
20250724,63.52283942980827,57.503471219835994,-69.99669449577408,-41.14424213444603,-64.16273097933849,119.17417193563708,149.07476434226842,87.60733812313977,157.6649767661225,127.4105125507515,73.35619416701621,86.88935333614087,0.0,119.6555207923756,79.98876251761152,37.269707537794254,51.739102820595775,125.11899668950193,96.40012775949596,35.25626286852959,0.0
20250725,67.95806329990735,62.819103146948905,-76.17871669154468,-64.3807013769038,-32.00070473676636,126.679217195223,149.24018322207027,83.35144081232377,158.87390924592793,133.9045046839645,76.10189100430773,91.39240507498583,0.0,122.82043398348398,80.64019073408295,35.39169499348983,48.89938145736768,128.04357515789295,100.50305189781884,40.61871538335584,0.0
20250728,70.99426019618373,66.53082546591807,-79.65928007904357,-80.0433205055664,-11.346044545085244,122.89297928128545,146.07282626104697,77.97393494286456,157.15228262185994,130.6936677302767,75.77321789696973,94.37389969970303,0.0,119.83139678787506,77.28724115854487,32.98261550928363,45.237237161928306,126.38818488165121,100.01192235761896,44.424513777948604,0.0
20250729,72.60867881246581,68.95233676879256,-80.21889428352704,-90.28984583800107,5.469934634537535,120.47050027064284,143.14765956467872,73.78248693304293,155.83879258476088,127.89435869861266,75.5185863573154,96.30708790347308,0.0,117.23831155598769,74.39241582570098,31.000663878381715,42.283966840649335,125.42237826678326,99.423978198037,25.211952084464517,0.0
20250730,73.56096964428092,69.84610939834869,-79.89987039600905,-97.66116094806188,19.092933586372276,117.87377473715208,140.97154135765484,70.58992642788874,154.81390282112204,125.47870263583168,75.33001455503398,97.70523935494394,0.0,115.07909568433908,72.03395727069746,29.61056836332573,39.95043582730528,124.79871767235483,98.86083606542682,9.689999355744003,0.0
20250731,74.42339496329946,70.88680060070857,-79.45301522339281,-103.7681933762459,28.77449189713663,113.89116623513415,138.87291526097547,67.5113889331743,153.69253590243324,122.9696286054533,75.05636864063328,98.25510304518426,0.0,113.32770349609399,70.082246260838,28.233622407715785,37.78099347544329,124.89692308332474,98.34916047475039,18.360212020857084,0.0
20250801,75.1609394165408,71.70468130358266,-78.89829675519809,-108.99188119440068,36.109558498352904,110.38101476531664,136.91843973430755,64.96791124638906,152.6309482373153,120.94347978568209,74.82777393543682,98.66776761140353,0.0,111.22506688941775,68.50045986083283,27.10538293569339,36.01793585177886,123.67946981551397,97.15694738759157,25.341816415332342,0.0
20250804,74.74570643529869,70.99457181563794,-77.37163831133428,-107.92018230245667,42.075645970329724,107.4115007468835,135.27846818348075,62.8525977443659,151.7198508352038,119.12345418314521,74.63981161069118,97.99956976076702,0.0,109.0333206689707,67.21412189791032,26.17048939225964,34.57994447763481,122.48622710024675,95.87019333044942,31.079433670567543,0.0
20250805,74.60976478339366,70.53480916060914,-76.40433883113516,-106.76827746220849,46.799727846094854,104.97453318827611,133.62941439474946,61.03771062613997,150.92063210242392,117.74809492131465,74.63189134248704,97.03044551026659,0.0,107.19136373221708,66.23137035730973,25.398377618148707,33.394555613043025,121.39379173794006,94.78277437715627,35.664670893667676,0.0
20250806,74.56095968296067,70.5863251920392,-75.75922048423853,-106.31809314925835,50.671578090752156,102.97207074850697,132.43936747612284,59.66964440529605,150.47394984963742,116.6319524707914,74.81783825624169,96.37744623313283,0.0,105.33130152195179,65.42731090804833,24.768465616532843,32.43345362830224,120.37062806200417,93.69666810708355,39.516665958512455,0.0
20250807,74.5216122136223,70.55362103242415,-75.18244782194003,-105.98594494447586,54.82173911579911,102.51627223976553,131.83765730551994,58.71486426843343,150.49288271744484,116.03355068150641,76.26849067754564,96.0286085595495,0.0,103.69271697144204,64.8856001988269,24.352847036226976,31.716912756980083,119.59745399308595,92.9327309774876,42.59392177999671,0.0
20250808,47.50595371995302,70.18271513919254,-74.35173349111602,-104.98949575510107,58.25023475045997,102.31595665719219,84.12448768137672,57.958538464625946,95.21369963237758,115.66581073909808,47.03078675754907,61.31981331882405,0.0,102.67087565362579,64.60290673493606,24.004901462699877,31.10508347982079,76.319703569151,92.84799877512982,44.93148720977058,0.0
20250811,25.32249026666113,70.49060926177029,-74.43823989016553,-104.99130992092095,60.80628665734517,101.63585628484307,45.1800046150331,57.35805006019278,50.25743688234909,116.03834454000469,22.88637543694685,32.78027606092309,0.0,102.07434919947096,64.50885642178595,23.73120893163841,30.634200297010107,40.55463564927017,93.15410585329604,46.72211850549747,0.0
20250812,5.669411357357982,70.66870103440995,-74.67233089008649,-104.79232667299497,62.85799360884102,101.07945156421123,12.410568215110017,56.87390735734437,12.408091703428385,116.92665250313122,2.390594466469363,8.762292122622789,0.0,65.112187473565,64.43318353829619,23.550579999217415,30.09814653986098,10.505463751187873,93.98959888855548,48.21733126914149,0.0
20250813,-10.682692505498965,70.79183026921754,-74.69824725789483,-104.67520830110934,64.53576879836528,100.4821820019874,-14.39600508636529,56.51641603929717,-18.396939995378965,117.53650301442417,-14.32873633337963,-10.919468594935214,0.0,35.1086133990204,64.39402626953951,23.377196800221398,29.616862908346782,-14.039780175177984,59.43618359532667,49.661242355352286,0.0
20250814,-23.89790705172172,45.06096511790277,-74.84089460228496,-104.34804584165781,65.87053080807266,100.02605068246325,-35.94719398483031,56.16942136618144,-43.387142059996805,117.5229372558565,-27.895847832559898,-27.131989240355164,0.0,11.215305729393481,41.3801988505786,23.25816969124286,29.226437897429943,-32.98720701516531,32.07982361241266,50.58354075689498,0.0
20250815,-36.02728182224057,23.147946479325682,-75.73159717995512,-104.570083233743,66.63480892287302,99.73648740214657,-53.578026172800215,55.87324521039274,-63.86056056799741,117.51794499150984,-39.08819541877177,-40.18581499981564,0.0,-7.99954098161239,22.629539146024825,23.163214781183903,28.913896086670658,-47.750562092624186,9.784944433351441,51.31256602089911,0.0
20250818,-46.185713671593824,5.182221984616364,-76.29385893407854,-104.6111445032919,67.2490316130384,99.3701819978145,-69.13390927945538,56.87537878376405,-82.63853625202651,117.90974639386168,-50.48870225301648,-51.704794985300246,0.0,-23.796581215413468,6.791532157009118,23.60146674709245,29.097015382444482,-59.792092054425325,-8.247905086040758,53.30458752543596,0.0
20250819,-54.476404302675874,18.37526206025998,-76.79625886212686,-105.27348333349157,67.93630493563317,98.61961789343458,-29.66149648564046,58.81889643940843,-33.997561348423,118.3872050985036,-22.354333473545257,-62.24595219780088,0.0,-2.1736981707472958,-6.826124184636318,24.42948724667033,29.79412740997374,-69.80862666793222,-23.032347089812664,56.003876093639946,0.0
20250820,-61.57314078882117,29.168451543091006,-77.2050334515146,-105.8245101934849,68.26733299151626,98.35377945808641,3.8793718235626757,60.84783414002014,7.114170470215743,117.62705836864991,0.948923974406365,-69.7763168715993,0.0,15.13214465062999,6.802825635991134,25.115819600017883,30.280332040789148,-77.3093670859227,-34.82003221406485,57.42912003483781,0.0
20250821,-67.05736534172804,37.57453671738076,-77.29219727023727,-106.22501874405108,69.00446303751474,98.63929238797871,34.48113154566587,63.21326967662348,48.09028858701508,117.9926766718811,20.268207289166497,-76.68304347672863,0.0,28.897241965169602,19.699600470599776,26.85224487242792,31.317591717765723,-82.83634808492437,-12.76524652654761,58.54084900667508,0.0
20250822,-71.59636862675272,44.533841054526704,-77.43943882258084,-106.4395313149799,70.78466543545919,100.08675090258164,62.45656336005132,67.15285717501573,84.78002095430631,120.18752469824581,37.822460628923366,-82.68262840696725,0.0,41.49237025986604,1.119327026716915,28.787540505172718,32.254763196115064,-88.49559538192355,6.033031000893132,59.19777131626202,0.0
20250825,-73.854291159143,50.55066422188988,-78.18781509677724,-106.92144808255493,74.05504014037126,106.11294753106212,95.27835862523644,77.19950390000074,124.26875233415208,129.6410015637383,64.26065240946762,-87.21918488052263,0.0,55.4288883335173,-23.23005769201471,33.79526531302944,35.31282417462832,-96.12100014046219,24.156689667493183,60.09073697487457,0.0
20250826,-76.68043384725613,56.23300421207376,-81.24869467421247,-108.70885070332073,76.76942985114216,110.19143576493177,125.10683340051206,86.16317810565535,158.67743333962005,138.15360089115057,83.7655604182,-91.49090687184912,0.0,67.03756193984678,6.570040513874919,38.22784766778468,37.681451876576844,-102.28880056525811,39.20054363907554,61.09141711064888,0.0
20250827,-79.11976593216603,31.17966128281336,-85.38942369805855,-110.00030206797089,78.8485632168318,113.10511847813252,147.79653216709457,93.16517767293377,186.08090139416572,145.3759986451258,97.43772575704753,-95.17785065711627,0.0,76.01250744595227,30.50153072678977,41.86972721751704,39.62065561807703,-106.71161988201281,51.30044712937338,62.07675061509175,0.0
20250828,-81.09943143204312,10.63579213253628,-88.86373323039236,-109.69701600445944,82.89538434505249,117.9901831378362,167.98529236632416,103.74874941883213,209.5365465967,152.78828222154343,109.33844589671428,-99.00890484674787,0.0,83.74318817501914,50.06876232231333,50.112353621843695,42.65207531057127,-109.97023619158107,61.22201000665939,63.54357925951206,0.0
20250829,-82.41316890316928,-5.840077333839699,-91.63489749452096,-109.40748021648582,87.98724886959931,122.24836318792006,179.70532501438166,112.04422756352062,224.98850369223507,158.99580725462928,117.498414940222,-102.7370447879237,0.0,91.56307226374926,66.0742269865819,56.747392521842414,45.112614336000554,-114.69165036362298,71.27669373177598,64.74467137911596,0.0
20250901,-85.17850254014493,-20.71361939777883,-96.52404255155115,-113.42382540104997,92.32220078542885,125.35324491114162,190.45083962924983,119.14337708905511,238.31241542024154,162.24971341403756,123.08108007216337,-108.5219525369511,0.0,98.90933879120021,77.41876599733645,59.69060280270448,46.891447573328925,-118.88004332766073,80.17191730047422,65.02096579774032,0.0
20250902,-87.07202496229374,-32.264008976334544,-96.82910696522804,-117.64228194975044,96.63874613206981,127.8595533272785,202.26047661430403,129.4847590488563,250.89735563241754,158.21388804177468,126.49211296692488,-115.28629901394072,36.58274045767802,104.9243714044418,86.87120465390751,62.11483237875056,48.60165365731909,-122.27247640536083,87.30897290013247,64.43629613735403,0.0
20250903,-88.62132806442425,-41.624315985050245,-96.37318844690435,-121.10230051028843,100.17624431652094,130.202987304189,211.9505608044385,138.54666217646607,260.3532578242073,155.20853640331546,125.97647644927639,-120.78226127915606,61.79010086353319,110.44076032871855,94.20737174703868,64.23846499263468,49.92640525624167,-125.0400814186477,93.52805350145623,63.679240574687675,0.0
20250904,-87.5183056411599,-48.104254279836525,-93.66082309561435,-117.85530463940665,102.98844923877387,132.72054697926865,219.96640105902048,145.61992929797884,268.0143473667452,152.17403050606012,125.3686557154505,-124.51705331811438,82.20777413165112,112.95284481765113,100.22014911455106,65.85966654062412,51.031170716118766,-125.70286026709108,56.868498780940584,63.77594348585479,0.0
