trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20251225,-8.070206879540947,-5.370818382827033,-6.723195087911469,-7.858757178681197,2.06784102555746,6.370201702362289,-19.78994858800284,-11.79104796098019,-17.365395585619044,-12.049136941601665,-5.20958940199066,2.571590499436949,-8.139590845550618,7.9506530560178845,-11.939855635247286,-11.516905647939861,-7.444832737568124,4.079415927392322,8.650327508805532,-12.549556107524516,-13.609648496845866
20251226,-7.334937208986327,-4.2608989658742615,-5.772267487102591,-7.090149704661358,3.494076537547055,6.86567755724699,-18.157636557426514,-10.18731449986059,-15.956851818798368,-10.620035102681445,-3.5821397028712982,2.5890290013751627,-7.1116652844659365,9.519248983785086,-12.131170459207612,-10.888383011906436,-6.71963258889386,6.162220597338497,9.895483824326393,-10.985999751420529,-12.51883709774747
20251229,-6.9235810456173414,-3.644430013740682,-5.26589476602182,-6.42572835130605,4.312990957941939,6.561247621350179,-16.899649723260183,-9.10120898748197,-14.971347925956856,-9.522641664288967,-2.0347694705585067,2.4243877939148955,-5.768957455603392,9.788122965531372,-12.229010705351783,-10.418719082794603,-6.381487156385628,6.953297118325464,9.766325198639542,-10.094351483746411,-11.816001700547677
20251230,-6.530922529346034,-3.1620624314261474,-4.789542446178532,-5.838904206952258,4.452802090019368,6.478920151795617,-15.867041359118954,-8.072427559885071,-13.947511367402912,-8.520266155394516,-0.8164202746102817,2.4821242352286137,-4.652159324345422,9.997547920413549,-11.213406755756113,-9.394544375753538,-5.657517266467104,7.543470021102772,9.63944758744335,-9.05121080460933,-11.215725610654832
20251231,-6.516300524292915,-3.2828615801186736,-4.904769331233559,-5.924311072389011,4.473657978318836,6.212674886398914,-15.235974167274657,-7.332755442201099,-13.157447236170475,-7.9766951992823785,-0.07785022483773006,2.3626331122004185,-4.4388996192131245,9.882207615134597,-10.349447865009104,-8.647208513721026,-5.234685952312748,7.5512772724126425,9.254758500750748,-8.389126644268158,-10.747197340821826
20260105,-6.877939725860342,-4.179549453923131,-5.451201449192496,-5.497141703734914,4.667103219489968,5.88984142868809,-15.148966976068877,-6.899539862607126,-13.044017275780343,-7.823016826346906,0.3279840731845976,2.0569482007193804,-4.817876796114843,9.451715158542664,-10.015561113573868,-8.246253318885966,-5.187636992052269,7.22434550818106,8.760971379530014,-8.05928314864699,-10.894221866475657
20260106,-7.159381743869793,-4.78370907351872,-5.848191108836006,-5.1681670593737286,5.037209739676612,5.909560231667053,-14.139738226668609,-5.887549172968354,-12.206451382174937,-7.288189949887764,0.9631954906436857,2.0591326008742707,-4.777211063921691,9.279129131240767,-8.677069715087256,-7.685731041613682,-5.0108617286633725,7.288005316785593,8.500367010065105,-7.605803599144013,-10.40099428354971
20260107,-7.706277472899002,-5.63560444877514,-6.567741177671527,-4.864804675101672,5.467469067568513,5.824200653015513,-13.245254948498348,-5.019156032580772,-11.346026554524144,-6.821566396737536,1.5918852502384246,2.1214713788442165,-4.58581820225846,8.924622386428059,-7.713710647927977,-6.62633907011146,-4.270649173976095,7.039690669100294,8.036526407730836,-6.835908801205109,-9.762201341784262
20260108,-8.211343401444612,-6.294400619991518,-6.8279093854671356,-4.6571057390700865,5.751723692295379,5.477900449192056,-12.493522964814717,-4.4077788069685235,-10.553786514783631,-6.417162537002525,2.304067738820803,1.991312043807932,-4.128204150766018,8.416990158761921,-6.961066904502523,-5.803990085583972,-3.7787981206422607,6.549933832899953,7.434335541452593,-6.257582684313345,-9.018787634151936
20260109,-8.128122341496008,-5.983761274989977,-6.338244933470082,-4.284711170732968,5.394498225732233,5.280881338085795,-11.761630541863116,-4.133560849715625,-9.913251326410501,-6.122471981855394,3.0686927162850237,1.847608663655706,-3.7190739246683617,8.014060319329763,-6.143305191417387,-5.37835943819108,-3.5630829415188296,6.170617206799844,6.993492319511716,-5.850529731881815,-8.324447524953317
20260112,-8.066248313893,-5.5096819626832,-5.996070554401081,-3.954649498346469,5.7436329995341575,5.053487457089581,-10.7366279903484,-3.7542716585512173,-8.950403867204813,-5.713901248422628,4.333087788790141,1.8889096956886058,-2.2455786185696494,7.989866424050655,-5.210663715333995,-4.782124424238335,-3.1985306303684196,6.13949897994438,6.850691525310744,-5.513633457361766,-7.084576634719734
20260113,-8.003347261971786,-4.892654080320799,-5.602012744362061,-3.7077738329221277,6.299841307539082,4.936309242473927,-9.557501343728735,-3.3980133314717813,-7.974165471127918,-5.479717478778159,5.112128621131409,2.31467291550761,-1.254624455275875,7.959350500813249,-4.2465088066505565,-4.488157430059463,-2.984145606837322,6.1904218131172275,6.65413361712034,-5.337492562164788,-6.013575156691167
20260114,-7.363242204119574,-4.592445558680174,-5.407031219029506,-3.3421375059633216,6.989062488892511,4.516230143738414,-8.321442790684792,-3.0821687448922024,-6.844120155060545,-5.006866043401462,6.022752355520723,2.6215263267404096,0.017602067703498182,7.812529353319687,-2.987920915182088,-4.3357840082471055,-2.635290162489501,6.135237806533627,6.420413436562859,-5.510606028588611,-4.877690068334898
20260115,-6.794335089837733,-4.294761439705433,-5.227190483841506,-2.9024609054380455,7.586362008653376,4.027377247847873,-7.403252184160083,-2.831907101220235,-5.813769054825108,-4.570319696859613,7.043829881721155,3.254519537608226,1.058400722034339,7.4196251930967465,-1.8553471507861148,-4.362381694484012,-2.422261761449604,5.672126192335561,5.931321788015871,-5.692103483655143,-3.480268913640707
20260116,-6.399726206674998,-4.208664849107139,-5.218500894326254,-2.6202217719612486,7.807722531655833,3.0301987841519504,-6.7268786075429725,-2.712410442629148,-5.085679875870191,-4.305611824374324,8.415440585971291,3.051897504068611,2.112864181683029,7.006153987324461,-1.3848592204355106,-4.198753019687291,-2.2887945272698342,5.372432291425773,5.468839736126181,-5.846962507465554,-2.490193237957318
20260119,-5.979242708308582,-4.098782311616897,-5.064116356379644,-2.0186768634745906,7.524945485882398,2.180894679994291,-6.235090847106812,-2.5959866520526584,-4.457037355274184,-4.209968913358027,9.86599246346704,2.739466614591115,3.435038748607653,6.497026759210814,-1.0756417524539,-4.244424647250707,-2.260811191646211,4.875792400936297,4.885336840779507,-6.25074992063513,-1.0972269382808462
20260120,-5.63437902499388,-4.026037144803977,-4.91096161210157,-1.1383474212455431,7.155300557378796,1.4352876017324407,-6.068752930756441,-2.4255475209095896,-4.030495265658423,-4.336533352220813,10.406254157737086,2.3040062976332045,4.102141280307173,6.453517058379975,-0.7676734004959551,-4.30845579117952,-2.3325792129597676,4.948933240615555,4.694967477974809,-6.643536718501004,-0.37062959974100895
20260121,-5.266698656460091,-3.937055239623442,-4.809454995291796,-0.10456834084316284,6.855995893485391,0.32267082432853694,-5.881263656529222,-2.4944036734288613,-3.6843378780780713,-4.427677577600603,11.14256468325884,1.818425185345496,4.7864684054468265,6.488198673597175,-0.4113174636266441,-4.316985954360737,-2.558536540550952,4.972940130271297,4.473276230329832,-7.123261609360157,0.2254393709956973
20260122,-4.703870513006716,-3.637017344610213,-4.419196056928688,1.0624876230142322,6.78930075780918,-0.5593159593002024,-4.814580709668991,-2.0645056789627705,-2.3454560548352097,-3.8885650641127687,11.81374437565469,1.6817197044665146,5.889177509171171,6.931425260264293,0.3213894039391441,-4.099109900387727,-2.5453363725147704,5.691143853620819,4.698207096670206,-7.572400423850077,1.3529414793438315
20260123,-4.137638029089683,-3.7006930376728207,-4.368631141664298,1.8952825424017874,7.077458364971657,-1.1748679093897176,-3.843414910881471,-1.5098166064455147,-1.1714896932590235,-3.144539382359562,12.290744701006705,1.6039208637527735,6.732771667836432,7.4073166215383495,0.9683291836921477,-3.859983596555475,-2.453054098536389,6.493835491784136,5.014877989825256,-7.975112128793955,2.5637409880685773
20260126,-2.986919046652148,-2.976109484999917,-3.4465469782839113,3.035535110660158,6.951963766864996,-2.0490422631898353,-2.8808312096806734,-0.9539307861259008,0.08554396895234868,-2.5451996403225357,12.480643507586539,2.0967359506692382,7.259202567567177,7.719595482508504,1.7649363837711587,-3.5529769143283,-2.4884646175604623,7.350678256922778,5.207940122410405,-8.079826549787299,3.8066870888027577
20260127,-2.377860947119221,-2.7455661553905144,-3.108570854846461,3.927378941953995,7.099666662178368,-2.6790063320629067,-2.396858498370993,-0.726778527241926,0.9619407008961418,-2.251544481594415,12.494809254774326,2.0939413345294606,7.316590704865092,7.371471620846769,2.4100364545029644,-3.266406369230391,-2.5070841524604592,7.282753902165187,4.950489188275007,-8.26392620970272,4.390537401470513
20260128,-1.6419155887760701,-2.2653847825606817,-2.5785204365535015,4.918260952243319,7.295429885398574,-3.0975988159579457,-1.6775751638199363,-0.5082874543954143,2.044846822035102,-1.9754831317327755,12.639652302622281,2.0474552261786862,7.572695295417757,7.369325611765374,3.2576642626539223,-3.0092336819284657,-2.536471917966065,7.538283792019755,5.025279242669064,-8.199511323810249,5.006478773023706
20260129,-0.8143256102632369,-1.6507535021033202,-1.9386365413000917,5.911227193938666,7.747951894647396,-3.0475300403280925,-0.5315156090087239,-0.09546189226765026,3.7147944582460983,-1.7083184643529636,12.968616844763442,2.3387729891800197,8.233229670335998,7.3141781137962,4.083980009182566,-2.6134833215298143,-2.322253249447943,7.790578145693348,5.0759049861297685,-8.230502707673887,6.159052481769698
20260130,-0.16495720366192518,-1.2759611387392935,-1.6062461581789989,6.313611171677658,7.368139915971475,-3.342045824362921,0.06092172513194641,0.7202527975279492,4.574240019633183,-1.577272404051053,12.387781506202362,2.2973053091411626,8.345688948492418,7.022846448586157,4.622298298663505,-2.4020932415564684,-2.0736717347686766,7.61500872656491,4.835603361548355,-8.11953272572895,6.466204047462815
20260202,0.13019582722708936,-1.1756334143854386,-1.360357330907545,5.951124376040796,6.751895475515564,-3.260073510999703,0.00965208727156987,1.3520404035537983,4.762627501558447,-1.578549469050192,11.185499116891148,1.906656181707995,7.4752305780227735,6.340605675774663,4.542971645128111,-2.112116026665855,-1.7410378987993174,6.899287722966116,4.267264987114073,-7.935344304866451,6.1700290267754445
20260203,0.4424861154668249,-0.9626359917750488,-0.8837484397662704,5.881825650109485,6.455029242014042,-2.781298948740644,0.15299870908767035,2.1159329916683527,5.233323848465052,-1.5679761552887923,10.508516960657941,1.7942105342135422,7.194213797844143,5.955215613415131,4.628534976174336,-1.769709412111808,-1.5577178909651643,6.533288151045823,3.9925333878604703,-7.84029752054841,6.232471215016662
20260204,0.8139186597992135,-0.5941334784038108,-0.13674467156036138,5.81706613004879,6.307243244307526,-2.062323115095205,0.37652450149115757,2.8214022860483374,5.818142431801809,-1.693824830483975,10.161468281184618,1.9834579328561042,7.269070037853537,5.711269212585155,4.482424245595856,-1.4413257040910497,-1.3387831599588544,6.204447992779074,3.840250164398761,-7.970318436209373,6.3079268593368
20260205,1.1955198069353261,-0.29108817871899517,0.5959328113916033,5.689227278010028,6.146479571840402,-1.825919354260911,0.18674676047371497,3.0594365950226234,5.837733449671033,-1.8583457218216872,9.70759685400752,1.9592936281625888,7.171701593588293,5.407231789392278,4.087877449891414,-1.3022854749403845,-1.2448012944563613,5.768620293937623,3.662043251755469,-8.238100516567789,5.924076028008042
20260206,1.599294916804436,0.07802170786330168,1.360016602187822,5.817733220768188,5.8512357642213155,-1.735379711308865,0.309946706490146,3.0385815548092325,6.1258439489025704,-2.0551690052468636,9.153655259789925,2.003669776586813,6.886691709694544,5.148828470058728,3.733979595039087,-1.434986382564319,-1.3376525852573844,5.374806005446473,3.5235439209741735,-8.499386688117596,5.6464686615452795
20260209,1.858098274142139,0.23838350191883223,1.766932163424074,5.818938906165505,5.6686245715048535,-1.726255162015683,0.15942012422931146,2.9821883702317695,5.991623448058124,-2.178629686542851,8.434978459371974,2.03681794780082,6.613440404349604,5.084739988954669,3.264321310191226,-1.5315228491950053,-1.497774626822942,5.409754386062601,3.527976429263001,-8.101598344265552,5.335616880950983
20260210,2.0988049259615873,0.4500953269962053,2.211905922429036,5.878009606392451,5.4963969410844475,-1.7956916291636151,-0.07203125765115234,2.8027437971761757,5.683241325322362,-2.331947248714204,7.841823888463179,1.8137861979580578,6.346821707569023,4.983115020465005,2.817583423504862,-1.7955089701427545,-1.7399037016210306,5.280243891748995,3.4198566187422825,-7.634017446490503,4.915094747952801
20260211,2.378334087170502,0.6064990318569328,2.6492369336617023,6.011460034781425,5.7423466636721985,-1.586516927837097,-0.27049824262617295,2.692126779119604,5.503409572439506,-2.3789572779043886,7.420631359376314,1.7993981336329499,6.31288120844302,4.850946509795251,2.486108669273161,-1.8909272811509683,-1.8675322660693277,5.124896032692392,3.2899053968072973,-7.259697654166449,4.63295796216921
20260212,2.705908620260381,0.7672556789355585,3.076673821722565,6.292297991710267,5.726830355059439,-2.116075618203795,-0.6677275913408527,2.401020155529864,5.123685104199872,-2.4919233205860283,6.995895696982176,1.7825180250378716,6.191093756911428,4.690078142388378,2.142904912444255,-1.994323622005365,-2.2024931509989933,4.908126429175041,3.120610790404842,-6.950631821523864,4.280747736539221
20260213,2.953984686246889,0.7246098112427738,3.1535939623121263,6.14353646128882,5.769826205477833,-3.5183435734631754,-1.1732926556832264,2.1751926763994036,4.623706004309452,-2.5575223256108335,6.489270320561981,1.5620451543230323,5.965624230075611,4.57391670599151,1.656496651737737,-2.126939195210058,-2.4124137361351226,4.806519726858585,2.9220706074294345,-6.269604696401244,3.7951431138801044
20260224,3.264358256536854,0.9678262249789465,3.4113256643501697,6.154516213158235,6.18702037803092,-4.091872967670018,-0.9859188481240373,2.209865336038201,4.730848744707532,-2.473770842041595,6.260885570235742,1.622782965703775,5.996537585410189,4.659218619612474,1.7362740751418004,-2.1260338083692996,-2.3577400966844357,5.056206506127126,2.9876459099929678,-5.785367038970267,3.867800939220734
20260225,3.513019686786027,1.0946530971532602,3.504267824360406,6.203026708196054,6.641344808276574,-4.2462859295450714,-0.6866182421015287,2.4937395195784626,4.975202285136178,-2.1689118458201775,6.018566944018385,1.6246827488532152,5.945197818632791,4.765581372500227,1.7989069974784773,-1.9033451825467353,-1.9088740966937834,5.237585002357155,3.1176966158872683,-5.267120141199883,4.049721128228071
20260226,3.703253717621198,1.1046980275861746,3.5463606286151137,6.238346488188322,6.8904237275858,-4.25358692924726,-0.6273661264212161,2.3986232247828125,5.051362328500178,-1.9715840882619724,5.7323584968602805,1.6786452171643274,5.689830027594043,4.71908298828768,1.6377701270875455,-1.8328489180863308,-1.505714579420763,5.163294973735142,3.0844742145595165,-5.004306481433311,4.172244363704757
20260227,3.9898702118023492,1.2942577764556829,3.8033553731340795,6.346280931459534,7.1818266557853505,-4.758262956962581,-0.545307006093329,2.3489475012540306,5.2457878995026705,-1.8151838617964942,5.684991422697234,1.7168823861066587,5.603122510601848,4.821317537665063,1.4821610491081174,-1.6078120015838597,-1.0711374698568092,5.277404759497067,3.2420198299957583,-4.709379940692746,4.104269550069886
20260302,4.3003534726819455,1.6972880570886308,4.14033353792335,6.547655751246491,7.453552722277666,-4.9912911029147065,0.1272500388272354,2.591583487433124,5.687125222971234,-1.162975624528782,5.861490009342637,2.0602490516993104,5.746865334957151,5.11988059552225,1.7713166493894656,-1.399895195705612,-0.45978673979805584,5.779070574401109,3.6101911755607663,-4.602538672954294,4.410290374162643
