trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240614,0.036383323717846944,-12.049095271499493,-21.494929466631085,-41.32925372122284,17.658757803679013,-37.845763032371,7.6930853214179375,14.61909988396978,17.20835098475469,-0.2534791811565913,7.129565975906299,9.904451472576568,,-1.4188933699784982,5.62758736572218,2.475867428426204,1.347090604569349,2.4332976362787525e-14,-1.3179969580700255,-0.04339747098794168,
20240617,0.029768173950965676,-9.858350676681402,-17.58676047269816,-33.814843953727774,14.448074566646463,-50.69919448382515,6.294342535705584,11.961081723247998,14.079559896617472,-0.2073920573099383,5.833281253014244,8.103642113926282,,-1.1609127572551348,4.604389662863602,2.025709714166894,1.1021650401021945,1.99087988422807e-14,-1.0783611475118389,-0.03550702171740683,
20240618,0.024355778687153735,-8.065923280921146,-14.38916765948031,-27.666690507595447,11.821151918165286,-60.93134959817551,5.14991662012275,9.78633959174836,11.519639915414293,-0.1696844105263131,4.772684661557108,6.630252638666958,,-0.9498377104814737,3.76722790597931,1.6573988570456404,0.9017713964472499,1.6289017234593298e-14,-0.8822954843278681,-0.029051199586969216,
20240619,0.019927455289489415,-6.599391775299118,-11.772955357756617,-22.63638314257809,9.67185156940796,-69.68291682044119,4.2135681437367944,8.007005120521384,9.425159930793512,-0.1388326995215289,3.904923814001269,5.424752158909328,,-0.7771399449393874,3.082277377619435,1.356053610310069,0.737812960729568,1.3327377737394516e-14,-0.7218781235409828,-0.023769163298429354,
20240620,0.016304281600491338,-5.399502361608368,-9.632418019982685,-18.5206771166548,7.913333102242874,-77.07012114814026,3.4474648448755585,6.551186007699314,7.711494488831054,-0.11359039051761453,3.1949376660010382,4.438433584562177,,-0.635841773132226,2.521863308961356,1.1094984084355108,0.6036651496878283,1.090421814877733e-14,-0.5906275556244404,-0.019447497244169467,
20240621,0.013339866764038364,-4.417774659497755,-7.881069289076742,-15.153281277263016,6.474545265471442,-87.43236073759424,2.820653054898184,5.36006127902671,6.309404581770861,-0.09293759224168462,2.6140399085463035,3.6314456600963263,,-0.5202341780172758,2.063342707332018,0.9077714250835996,0.4939078497445867,8.921633030817814e-15,-0.48324072732908746,-0.01591158865432047,
20240624,0.010914436443304115,-3.614542903225435,-6.448147600153697,-12.398139226851558,5.297355217203907,-95.88395605191576,2.3078070449166956,4.385504682840035,5.162240112357976,-0.07603984819774195,2.138759925174248,2.9711828128060844,,-0.42564614565049835,1.688189487817105,0.7427220750683996,0.40410642251829815,23.628886527100416,-0.39537877690561696,-0.01301857253535311,
20240625,0.008929993453612456,-2.957353284457174,-5.275757127398479,-10.143932094696728,4.334199723166833,-78.45050949702198,1.8882057640227508,3.5881401950509373,4.223651001020162,-0.06221442125269796,1.7498944842334756,2.4309677559322505,,-0.34825593735040766,1.3812459445776313,0.607681697783236,0.33063252751497113,42.47691637998112,-0.3234917265591411,-0.01065155934710709,
20240626,0.0073063582802283715,-2.419652687283142,-4.316528558780573,-8.299580804751868,3.546163409863772,-64.18678049756343,1.5448956251095232,2.935751068678039,3.4557144553801318,-0.05090270829766196,1.4317318507364798,1.9889736184900229,,-0.2849366760139699,1.130110318290789,0.4971941163681021,0.27051752251224903,58.50136754412728,-0.2646750490029336,-0.008714912193087617,
20240627,0.00597792950200503,-1.9797158350498434,-3.5317051844568317,-6.7905661129788,2.901406426252177,-52.51645677073371,1.264005511453246,2.4019781471002135,2.8274027362201073,-0.04164767042535978,1.1714169687843923,1.6273420514918364,,-0.2331300076477935,0.9246357149651908,0.40679518611935617,0.2213325184191128,71.5396126589731,-0.21655231282058202,-0.0071303827034353215,
20240628,0.004891033228913206,-1.619767501404417,-2.889576969101044,-5.555917728800836,2.373877985115417,-42.96801008514576,1.0341863275526557,1.965254847627447,2.3133295114528147,26.226918290596227,0.958432065369048,1.3314616784933204,,-0.19074273353001284,0.756520130426065,0.33283242500674587,0.18109024234291046,83.0125954939113,-0.17717916503502162,-0.005833949484628898,
20240701,0.004001754460019895,-1.3252643193308864,-2.364199338355399,-4.545750869018865,1.9422638060035227,-35.15564461511925,0.8461524498158091,1.6079357844224564,1.892724145734121,46.92936843784273,0.7841716898474028,1.0893777369490802,,-0.15606223652455595,0.618971015803144,0.27231743864188296,0.14816474373510855,93.1513479894044,-0.1449647713922904,-16.924071729058756,
20240702,0.003274162740016277,-1.0843071703616343,-1.9343449131998718,-3.7192507110154343,1.5891249321847003,-28.76370923055211,0.6923065498492983,1.3155838236183732,1.5485924828733715,64.65172606407288,0.6415950189660568,0.8913090575037929,,-0.12768728442918212,0.5064308311116631,0.2228051770706315,0.12122569941963425,104.0266504113991,-0.11860754023005575,-13.846967778320797,
20240703,0.002678860423649681,-0.8871604121140643,-1.582645838072622,-3.0430233090126277,1.3001931263329365,-23.533943915906267,0.5664326316948803,1.0763867647786687,1.267030213260031,78.96269556605071,0.5249413791540464,0.7292528652303759,,28.570598581906193,0.4143524981822697,0.1822951448759712,0.09918466316151892,113.94114384343123,-0.09704253291550015,-11.32933727317156,
20240704,0.002191794892077011,-0.7258585190024162,-1.2948920493321452,-2.4897463437376044,1.0637943760905841,-19.255045022105126,0.46344488047762933,0.8806800802734561,1.0366610835763888,94.56552969833052,0.42949749203512877,0.5966614351884892,,23.375944294286885,0.33901568033094787,0.14915057308034005,0.08115108804124274,120.41660213676523,-0.07939843602177284,-9.269457768958548,
20240705,0.0017932867298811907,-0.5938842428201586,-1.059457131271755,-2.037065190330767,0.8703772168013869,-34.587288240219245,0.3791821749362421,0.7205564293146458,0.8481772501988635,107.57293497910308,0.35140703893783254,0.48817753788149115,,19.12577260441654,0.277376465725321,0.12203228706573276,0.06639634476101677,98.52267447553518,-0.06496235674508687,-7.584101810966082,
20240708,0.0014672345971755195,-0.4859052895801297,-0.8668285619496175,-1.6666897011797182,0.7121268137465891,-47.114708702846045,0.3102399613114708,0.5895461694392556,0.693963204708161,118.10486704584464,0.28751485004004473,0.3994179855394018,,15.64835940361353,0.22694438104798986,0.09984459850832679,0.054324282077195536,80.60946093452877,-0.05315101915507107,-20.66691723394097,
20240709,0.0012004646704163338,-0.3975588732928333,-0.7092233688678687,-1.3636552100561328,0.5826492112472093,-57.352272024127984,0.2538326956184761,0.48235595681393634,0.5677880765794043,126.85022395756017,0.23523942276003657,0.32679653362314687,,12.803203148411068,0.18568176631199168,0.08169103514317645,0.044447139881341795,65.95319531006899,-0.043487197490512684,-32.13196572434065,
20240710,0.000982198366704273,-0.32527544178504536,-0.580273665437347,-1.1157178991368357,0.4767129910204439,-65.46393950580811,0.2076812964151168,0.3946548737568569,0.46455388083769433,133.87478183245418,0.19246861862184808,0.267378982055302,,10.475348030518145,0.1519214451643568,0.06683811966259891,0.03636584172109782,53.961705253692806,-0.03558043431041946,-41.24723806555677,
20240711,0.0008036168454853141,-0.26613445236958255,-0.4747693626305566,-0.9128600992937745,0.3900379017439995,-53.56140505020663,0.16992106070327734,0.32289944216470107,0.3800895388672044,137.4347173988016,0.1574743243269666,0.21876462168161068,,8.570739297696663,0.12429936422538282,0.0546857342693991,0.029753870499080036,44.15048611665774,-0.029111264435797736,-48.36228381955298,
20240712,0.0006575046917607115,-0.2177463701205675,-0.3884476603340917,-0.7468855357858154,0.3191219196087268,-43.82296776835087,0.13902632239359053,0.2641904526802099,0.31098234998225815,141.3584032165527,0.12884262899479082,0.1789892359213178,,7.012423061751814,0.10169947982076775,0.044742873493144715,0.024344075862883664,36.123125004538146,-0.02381830726565269,-54.219035108191214,
20240715,0.0005379583841678547,-0.178156121007737,-0.3178208130006205,-0.6110881656429398,0.2610997524071401,-35.855155446832526,0.1137488092311195,0.2161558249201717,0.25444010453093846,115.65687535899765,0.10541669645028338,0.14644573848107817,,5.7374370505242105,0.08320866530790087,0.03660780558530021,0.019917880251450266,29.555284094622113,-0.019487705944624924,-58.723339244531424,
20240716,0.0004401477688646083,-0.14576409900633025,-0.26003521063687124,-0.4999812264351325,0.21362707015129642,-29.336036274681152,0.09306720755273412,0.17685476584377685,0.20817826734349507,94.62835256645262,0.08625002436841367,0.11981924057542757,,4.694266677701626,0.0680798170701007,0.029951840933427443,0.016296447478459306,24.18159607741809,-0.015944486681965846,-62.58205420724491,
20240717,0.00036012090179831583,-0.11926153555063382,-0.21275608143016736,-0.40907554890147196,0.17478578466924252,-24.002211497466394,0.07614589708860063,0.14469935387218102,0.1703276732810414,77.4231975543703,0.07056820175597481,0.098033924107168,,3.840763645392239,0.05570166851190057,0.024506051672804265,0.013333457027830339,19.784942245160252,-0.0130454891034266,-65.76888056923828,
20240718,0.000294644374198622,-0.09757761999597311,-0.17407315753377328,-0.33469817637393157,0.1430065510930166,-19.63817304338159,0.06230118852703687,0.11839038044087535,0.13935900541176113,63.346252544484784,0.05773761961852484,0.08020957426950108,,3.14244298259365,0.04557409241882773,0.020050405914112578,0.010909192113679366,16.187680018767477,-0.010673581993712671,-68.91877994500183,
20240719,0.0002410726697988725,-0.07983623454215981,-0.14242349252763264,-0.27384396248776216,0.11700535998519539,-16.067596126403117,0.05097369970393925,0.09686485672435255,0.11402100442780455,51.82875208185118,0.04723987059697487,0.06562601531140996,,2.571089713031168,0.037287893797222686,0.01640487756609211,0.008925702638464934,13.24446546990066,-0.008732930722128548,-71.3418712042176,
20240722,0.00019724127528998654,-0.06532055553449438,-0.11652831206806305,-0.2240541511263508,0.09573165816970529,-13.14621501251164,0.04170575430322302,0.07925306459265208,0.09328991271365826,42.40534261242369,0.03865080321570671,0.05369401252751724,,2.1036188561164098,0.030508276743182194,0.01342217255407536,0.007302847613289491,10.83638083900963,-0.0071451251362869925,-70.29566492949934,
20240723,0.0001613792252372617,-0.05344409089185903,-0.09534134623750612,-0.18331703273974156,0.07832590213884977,-10.755994101145886,-41.421484258070365,0.06484341648489714,0.07632811040208402,34.695280319255744,0.03162338444921457,0.04393146479524137,,1.7211427004588804,0.024961317335330885,-13.011640348686653,-7.979679045697055,8.866129777371514,-0.0058460114751439024,-69.29914823087255,
20240724,0.00013203754792139591,-0.043726983456975566,-0.078006556012505,-0.1499866631506976,0.06408482902269524,-8.80035881002845,-75.3035202423599,0.053053704396734014,0.06245027214715964,28.387047533936517,0.025873678185721012,0.03594392574156112,,1.408207664011811,0.02042289600163436,-10.64588755801635,-6.528828310115772,7.254106181485783,-0.00478310029784501,-67.95067128032376,
20240725,0.00010803072102659663,-0.035776622828434544,-0.06382354582841318,-0.12271636075966166,0.05243304192765973,-7.200293571841458,-102.64677114950273,0.04340757632460055,0.051095677211312425,23.225766164129872,-18.566701846410748,0.029408666515822728,,-25.537297340791437,0.016709642183155383,-8.710271638377012,-5.34176861736745,5.935177784852002,-28.240864729415485,-66.71396722049624,
20240726,8.83887717490336e-05,-0.029271782314173714,-0.05221926476870169,-0.1004042951669959,0.04289976157717614,-5.8911492860521015,-130.15613179258318,0.03551528972012772,0.04180555408198289,19.00289958883353,-15.190937874336063,0.02406163624021859,,-20.894152369738443,0.013671525422581675,-20.820886754561304,-4.370537959664277,4.856054551242547,-23.10616205133994,-65.68445223026136,
20240729,7.231808597648202e-05,-0.023949640075233036,-0.0427248529925741,-0.08214896877299663,0.03509980492678048,-4.820031234042628,-151.54395964844656,0.02905796431646813,0.03420454424889509,15.54782693631834,-12.428949169911322,0.01968679328745157,,-17.09521557524054,0.011185793527566825,-29.292028524050256,-12.648936428626984,3.97313554192572,-18.905041678369038,-64.95342633487357,
20240730,5.91693430716671e-05,-15.683238192631695,-0.034956697903015164,-0.06721279263245178,0.028718022212820386,-3.94366191876215,-175.27350204449385,-22.495870621599362,0.027985536203641432,12.720949311533184,-10.169140229927443,0.016107376326096736,,-38.648310361594625,-19.95478252078316,-37.0181091493981,-20.449984528961,3.2507472615755884,-41.827118429158226,-64.70419379044934,
20240731,4.8411280695000346e-05,-12.83174033942593,-0.028600934647921496,-0.0549922848810969,0.02349656362867122,-3.226632478987213,-143.4055925818586,-18.405712326763112,0.02289725689388844,10.408049436708968,-8.320205642667906,0.013178762448624601,,-31.621344841304687,-16.32664024427713,-30.287543849507532,-16.731805523695364,2.659702304925481,-34.222187805674906,-52.93979491945855,
20240801,3.9609229659545734e-05,-10.498696641348486,-0.023400764711935765,-0.044993687629988365,0.019224461150730995,-2.6399720282622647,-117.3318484760661,-15.059219176442545,0.018734119276817812,8.51567681185279,-6.807440980364649,0.010782623821601944,,-25.872009415612922,-13.358160199863104,-24.780717695051614,-13.68965906484166,2.1761200676663024,-27.999971841006737,-43.31437766137517,
20240802,3.240755153962832e-05,-8.589842706557851,-0.019146080218856533,-0.03681301715180866,0.015729104577870814,-2.159977114032762,-95.99878511678135,-12.32117932618026,0.015327915771941843,6.967371936970464,-5.569724438480167,0.008822146763128862,,-21.168007703683298,-10.929403799887993,-20.27513265958768,-11.200630143961357,1.780461873545156,-22.909067869914598,-35.43903626839786,
20240805,-10.294929664835745,-16.854610857877983,-0.015664974724518978,-0.030119741306025263,0.0128692673818943,-1.7672540023904413,-78.54446055009382,-10.080964903238394,0.012541021995225143,5.7005770393394695,-4.557047267847409,0.007218120078923613,,-40.45802891387765,-8.94223947263563,-16.58874490329901,-9.164151935968382,1.456741532900582,-41.03590642348334,-28.99557512868915,
20240806,-18.735421830919496,-23.571446698925058,-0.012816797501879161,-0.024643424704929758,0.010529400585186244,-1.4459350928649062,-64.26364954098584,-8.248062193558685,0.01026083617791148,4.664108486732292,-3.7284932191478792,0.00590573461002841,,-55.6124969949872,-7.316377750338241,-13.572609466335551,-7.49794249306504,1.1918794360095668,-55.567963634403334,-23.723652378018393,
20240807,-25.776915293018426,-29.185692365635482,-0.010486470683355675,-0.020162802031306163,0.00861496411515238,-1.183037803253105,-94.14991193974038,-6.748414522002559,-34.62395879040136,3.816088761871875,-3.0505853611209917,0.004831964680932335,,-67.96250507805264,-5.986127250276741,-11.104862290638176,-6.134680221598668,0.9751740840078271,-67.48225018523361,-19.4102610365605,
20240808,-21.090203421560528,-33.91469175675721,-0.00857983965001828,-0.016496838025614132,0.0070486070033064915,-0.9679400208434494,-118.5580053175661,-5.521430063456639,-63.70794257840314,3.122254441531534,-2.495933477280811,0.003953425648035546,,-78.62465906379016,-4.897740477499152,-9.085796419613052,-5.019283817671636,0.797869705097313,-78.14808269499919,-15.88112266627677,
20240809,-17.255620981276792,-27.748384164619527,-0.007019868804560409,-0.013497412930047924,0.005767042093614402,-0.7919509261446404,-138.53897121165565,-4.517533688282704,-52.12468029142074,2.5545718157985275,-2.0421273905024813,0.0032346209847563556,,-87.31357712048555,-4.007242208862942,-7.43383343422886,-4.106686759913156,0.6528024859887106,-86.73685962770492,-12.993645817862811,
