trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210104,-5.112407890461184,-1.9552386842170963,-1.3812315373291812,2.3419833393719176,-1.1140202593337376,13.51705797229616,5.620795592178205,20.047219700022264,16.28527291846258,9.503177862997203,9.444744840648445,8.456029285007876,,7.181844286402152,17.370106369205168,20.871897316831916,-1.368941294792781,0.0,,,
20210105,-4.564777284981835,-1.217918567489523,-1.1188222820879052,2.2845112408354735,-1.2405079186344827,13.41435093351975,5.596365267028213,20.249017306962823,16.66280777311139,9.06500142256247,9.102373073810304,8.264287203074108,,7.217161998432728,17.284812480330295,20.338091572655937,-1.4237619301149937,6.752824502664072,,,
20210106,-4.059645195443893,-0.48655980220150535,-0.11735646048644911,2.25035590027329,-1.3344100902559966,13.217831598216968,5.3995582188731825,20.390560910770134,16.957516158359283,8.727034832667764,8.497714353173851,8.086959949572089,,7.213693983370587,17.174216560550065,19.591660565421044,-1.1165943198668584,9.81470391298535,,,
20210107,-3.6974184662408485,0.09249328190794383,0.712830003677213,2.1340154657232917,-1.1139787916732105,12.78805809848638,5.11078251001017,20.90039925558894,16.845516816247507,8.155301134018234,7.510316202717517,8.052558198068523,,7.061504960663506,17.142801540149204,19.112848932173733,-0.9149973415225533,12.090189915996357,,,
20210108,-3.8690846353726047,0.5473743840850793,1.1118463427621714,1.9911352834986837,-0.920863321591077,12.148958410099278,5.113547027063295,21.052811679720005,16.872029802399613,7.679450697850565,6.738736026230458,7.982248136103326,,7.060048605717648,16.9299990941384,18.816962139400744,-0.6783031304112171,13.31426589461525,,,
20210111,-4.113069909772711,0.851748594466146,1.4152441840566368,1.4732251779623873,-1.692289597468968,11.622723895916334,5.096994438595742,21.491597238066436,17.1815827507606,7.325826376070786,6.089397066806905,7.946838741912206,,6.076074798077541,17.221991369811327,18.711666344019648,-0.6031800922219828,12.09609302155783,,,
20210112,-4.3967022623380245,1.024554759947978,1.5370296425660774,0.9593531445319117,-2.43354926877696,10.55720387614297,4.9933532991365075,22.839651780838665,17.613086636713206,7.190648499075841,5.302451464887608,8.072516381250155,,4.964188392917169,17.40814076211008,18.928804801022647,-0.11826022034454488,10.84878519858658,,,
20210113,-4.609120969702629,1.1516685573234517,1.7594103952089755,0.4474329344786521,-2.9639084477978477,9.57583024979654,5.1680189401918035,23.95772112047398,18.03742357579095,7.247097874493045,4.731556289080425,8.170625861811175,,4.069515196243624,17.54827996034331,19.136708224176136,0.36385981069262374,9.93653425792348,,,
20210114,-4.752595132331633,1.0744836346305042,1.9834542154886345,-0.007211670315465621,-3.4673790425061535,8.919173340155012,5.5854806251268005,25.04082798728395,18.421717092583144,7.246437814929375,4.348869409439183,8.28030690459541,,3.1940586441836887,15.824181971843547,18.726977047265883,0.7661061191195278,9.035854822556635,,,
20210115,-5.016263678739386,1.0592299628487631,2.261034422585794,-0.4035374336456262,-3.814732941822301,8.478035976635804,5.850134562586562,25.898499634270525,18.675613972741857,7.152966428915857,4.030612590230476,8.351393032110485,,2.4189063639431208,14.111331713908836,18.346863085330313,1.147135860273586,9.057606433297899,,,
20210118,-5.233460633950593,1.024046950236694,2.523442884362544,-0.715845004398594,-4.125228704796322,7.9781539085082525,6.2067174409049235,26.38814945425571,18.326604214034926,7.03464534158242,3.713273020479976,8.354151607006406,,1.769467482184284,12.496833631029999,17.875703251835986,1.4112603309870686,8.895853736088757,,,
20210119,-5.44461786396716,1.1047219321929478,3.214871518497362,-0.9955162513192455,-4.411345438240429,7.431771939758228,6.5825263398109355,26.9531954688046,18.097203611568727,6.970134697803882,3.617665093071309,8.308006108204209,,1.3040514533273637,11.316155898075422,17.682818169823467,1.7815763231096229,8.82367200544551,,,
20210120,-5.8377249035124485,1.2450234676348766,3.901151675600998,-1.2339058774254736,-5.068672482608995,6.9825550443881985,7.0288981103313395,27.762117919246354,18.10373747685862,6.842573834384326,3.5530733217416945,7.967098105462404,,0.8173873481167296,10.325347085670494,17.73042448291345,2.37643892982884,8.704847422062654,,,
20210121,-5.8440267309919784,1.407806102598692,4.5582645786079565,-1.0606891418691449,-5.71734064527729,6.813575399060803,7.360795262734022,27.67909299538634,17.982700036693398,6.743734386067509,3.4816844054316025,7.731901003474937,,0.5583348509385854,9.249912954651018,17.652454426706715,2.9400265601792275,8.57745315252084,,,
20210122,-5.937237165197876,1.8817464642496244,5.2113817149821555,-1.1200125456326206,-5.763452083894081,6.681653881336122,8.180591780367969,27.770135932428477,18.11204143021743,6.367126493311465,3.137917728848751,6.991718430635869,,-0.04616759631394252,8.60812733222698,17.544915347481044,3.2155293668917104,8.202945686641424,,,
20210125,-5.088460248213398,1.7233454178752377,7.042481860031127,-0.8675955166379089,-5.738905393883972,6.878195967731229,8.776164378119015,27.776407910453923,18.389207964287607,5.97257241475181,2.882186946979195,5.5630521709593115,,-0.0982903480606303,7.970259773967947,17.4685156163093,3.248450034662222,7.771576007710636,,,
20210126,-4.521185107334038,1.6344732194354172,8.47542567903598,-0.793346551506255,-5.820954499994825,7.005057465240115,9.449842958265126,27.956386648984942,17.952539318735575,5.852218104019998,3.3375382334405046,4.330490203714715,,-0.014000801951637967,7.770495195908533,17.860332091629004,3.43982506950605,7.27029610528067,,,
20210127,-3.934620315101294,1.6248690203814262,9.698834522932803,-0.4849498465899277,-6.142052930328642,7.184770654380819,9.962976666692843,27.826396958838252,17.53211552223175,5.922362113283203,3.927415563360889,3.1947899953206935,,0.059107369515263276,7.3598975743100254,17.923234904107108,3.4731678715558907,6.789725605624967,,,
20210128,-3.4174098915597715,1.4612712386126172,10.421360105425325,-0.18007606138568275,-6.409904551478533,7.277875363739364,10.42107316814849,27.76204908933906,17.278460426274524,5.950089816886147,3.7607506120817398,2.0995366631554684,,0.11135809766485233,7.1012477286899,17.987646758495057,3.3947731987137284,6.321546666961456,,,
20210129,-2.899671077207264,1.2313518199357196,11.143780515023746,0.057059881589819575,-6.505825119033922,7.442356737184179,10.870340872581034,27.679030334540194,16.950534317105934,6.646401278824314,3.6396985871304586,1.1566853533621901,,1.3770350871972092,6.8904546972375265,18.0818938518102,3.293396592946591,5.982969657070486,,,
20210201,-2.378537357321851,1.049185978688611,11.76778553382506,0.6180402212778249,-6.802553957780833,7.8483674088245206,11.165813003754877,26.87432228227048,16.579206718907233,7.328051282696872,3.4832336824070502,0.37619425359984504,,2.4731167013015742,6.516036458529461,17.919718964870142,3.2376240151132714,6.165062996966586,,,
20210202,-2.0416796581706915,0.7608802158756286,12.560390676634816,1.209014550405269,-6.589157727943262,8.304609531336721,12.071618126990431,25.543533817141164,16.146056875515313,7.888427671951724,3.1711248159987506,0.1990555797610294,,3.3171369975813003,6.151652532907729,18.064677535976728,3.170569889351409,6.3311173127036,,,
20210203,-1.7840213307653212,0.4602746899316376,13.547644954847579,1.2742476707970813,-6.383982184606744,8.683904839102809,12.643940544524304,24.20404325394784,15.746150419906996,8.360641775984583,2.93704957866359,0.07752797375937794,,4.057226388408368,5.5296949568460265,18.2728704152206,3.344860726128437,5.814337698818078,,,
20210204,-1.3992239531326458,0.5678942489033442,15.218451907175483,1.3034531987241467,-6.216114723663248,8.944784505354557,13.242660992281818,23.198196985114247,15.565377404110535,8.833130080562018,2.9597394366022263,0.028325150581002996,,4.842650839136563,4.8400892237968876,17.838018317718383,3.6193765131772,5.339205684235891,,,
20210205,-1.0889100262428852,0.706509440726579,16.479005896423786,1.2789648198167756,-6.003807114157496,9.144648361286496,14.153979384067517,22.73358589648784,15.636531503625196,9.216021938600855,2.9769481532088964,-0.1781215142431737,,5.474791805948425,4.574139872193146,17.482336857740354,3.916528295601657,4.936884408681927,,,
20210208,-0.7388971452994276,0.9021191087851345,17.27746922057766,1.302530129943937,-6.128843244676335,9.40263339883186,13.519685450007241,20.950293375937434,14.923383492585703,9.76477108179909,3.0026077232725172,-0.39500720445732557,,6.277857084449646,3.5768350761811183,17.232310834624013,4.306686534505291,6.042031678350924,,,
20210209,-0.5628082407539674,1.1215061880245258,18.0768104313888,0.8439887779981097,-6.187431245100097,9.820515283463152,13.095434580853992,19.17594919063765,14.633528684829527,10.466436162470078,2.5128132014287434,-0.5053447207612158,,6.983866899689423,2.858132341199515,16.754239648434158,4.7708060557807155,6.793630907651729,,,
20210210,-0.33951010680554894,1.1727003049454494,18.477203046424798,0.49556550515365216,-6.171937684640227,10.111522192161049,12.977584120273187,17.840264881748208,14.41824068320939,10.986717913846597,2.183755417524583,-1.5149387429811043,,7.706441516749773,1.956978143173533,16.61636048444027,5.2826624788146415,7.3598325979510175,,,
20210218,-0.5981544329392908,0.5152285216221343,17.429392518551996,-0.17497332309625266,-6.08789154248838,10.689861738823078,13.605183778449428,16.70610154059621,13.038839906046558,10.16719198246722,1.4843927256744338,-2.462807212120095,,7.810330077483278,1.0692196205730988,16.444279640148785,5.391325136352462,7.489883695989563,,,
20210219,-0.9189932574780376,-0.5653633849751835,16.06103330617324,-1.2447550568579882,-5.447576946788626,11.31598552176699,14.421599499519562,16.098830247866598,12.084943450574771,9.559094328037931,1.1985967374560835,-3.1832089552756937,,7.838960476148305,0.5510445043196642,15.708963465155312,5.512806281147372,7.293854259714397,,,
20210222,-1.196222483835089,-1.5046178719199212,14.888278208676667,-2.1812874111249054,-4.966555883714207,11.874585019877113,15.082021978237687,15.642747090011024,11.727245318642145,8.879409102624964,0.9607574720488281,-3.4267477269597744,,7.686344766928566,0.09504715575031411,15.660712599094516,5.776505299191824,6.974819821133974,,,
20210223,-1.3262943125512938,-2.066085693637082,14.107014835164643,-2.585298536699125,-4.5169736157411196,12.598225047011727,15.358259389891288,15.229847263322268,10.8484396156692,8.217852054023432,0.7767941406194043,-3.3779350255261837,,7.780380302964943,-0.17474275176232185,15.731260093657443,6.111802401976308,6.709415536413432,,,
20210224,-1.5152390117690908,-2.6730335625749926,13.638197992454794,-2.9587816210746785,-4.153171836658076,13.15032684807193,15.63583898481379,14.921252915375756,10.163565627403392,7.6526660490229235,0.5695525726456738,-3.0523923670644098,,7.816463840707487,-0.37462734607350984,15.678014067711201,6.249135227255619,6.446190947422993,,,
20210225,-1.6807142111448297,-3.190934118971999,13.075575116287691,-3.30789836811099,-3.1778679700903663,13.478621209969093,15.886332631131056,14.740736387905395,9.934749880996003,7.093981741182899,0.5923760807919455,-3.29977183878981,,7.325550437275051,-0.21094242532886304,15.96564440659471,6.557755875794424,6.4138698952887925,,,
20210226,-1.8661428994701268,-3.58551862880467,12.473793109184237,-4.0052311416242885,-2.2650395967425467,13.78432017064907,16.079346815385836,14.594680309887242,9.707513856919933,6.693234994862766,0.8074188037321778,-3.5559092088974187,,6.501445441052325,0.06038026344086284,16.191452889671353,6.879902155058348,6.391561212420756,,,
20210301,-2.036957235244243,-3.927548184596248,12.337992439945552,-4.665274982535493,-1.9060550573314508,13.980245895586854,16.34280406683227,14.023902517970404,9.598162160829746,6.397977169851,0.8810412366242906,-3.774451389666114,,5.926536829223778,0.6908271374068757,16.444719945346453,7.036031476423454,6.054922402457428,,,
20210302,-2.109553657631669,-3.5579018999176704,11.625737496443918,-4.795689752645665,-1.4909532216690915,13.894550340149133,16.481562533056675,13.533506421008296,9.499703294299756,6.1547157637010095,0.9788861434351925,-3.8594006366521234,,6.089315229458694,1.2552782450195255,17.053795278480035,6.973039703024067,5.978829530883313,,,
20210303,-2.164096765902464,-3.269861007175629,10.948818512895713,-5.047538441394133,-1.175303951925113,13.916893550331942,16.64403498955952,13.050399407182908,9.412165458213012,5.961971659869854,1.0014184894674731,-4.0174371039003915,,6.259793557832179,1.5580372385648122,17.32092524263274,7.024401699817911,5.937617757170994,,,
20210304,-2.206128838373973,-3.0292934617401444,10.362906685344214,-5.25114305686692,-1.2580596066051841,14.113780039669448,16.833398727872567,12.815388888020458,9.193958824045858,5.821656672875667,1.025769904276937,-4.245570047562747,,6.387030091899972,1.8933693197917152,16.838914286648492,7.128105848462222,6.02832446607507,,,
20210305,-2.1116443683142725,-2.5209245672319365,10.193907181433806,-4.885938045615799,-1.3409391397057535,14.283334123969595,16.943872735929116,12.717646028231535,8.90647488662556,5.71653113412001,1.043974683908827,-4.488402737202552,,6.555135790863093,2.6851105040260035,16.613909354107957,7.228868221615196,6.116092341035398,,,
20210308,-2.2497070426629704,-2.014883821763969,9.808741705537813,-4.697840026062091,-0.8674798244248216,14.418912129342838,16.84893004077088,12.615698107212609,8.756881792185553,5.457456255179022,1.1352234758002933,-4.742238450647004,,6.018383526558588,3.168517111322418,16.175338224364268,7.400188120290452,6.080976099071663,,,
20210309,-2.4515363708789755,-1.671365404354831,9.417518695708264,-4.328668040217583,-0.41110989348415355,14.079678857374951,16.7168124340618,12.326542203280729,8.678305386413903,5.046196088347218,1.3101404380367645,-5.2758236212246326,,5.655662690594354,3.605221949101892,15.18048297844348,7.598781120832271,6.113135520200131,,,
20210310,-2.4943677480880955,-1.3447632662465963,9.058432190442932,-4.081150708988068,-0.02816925023680276,14.218467147187512,16.32042135142714,11.948159610421055,8.420639119981658,4.655314946514453,1.4075799659665011,-5.76546460508349,,5.188084252915077,3.587183262836036,14.411357983024605,7.781066995844442,5.973976686804248,,,
20210311,-2.530381459072763,-1.085055079450147,8.778809834875341,-3.9542540781527724,0.3248721451210906,14.460230456859708,15.748230630124995,11.234224177998524,8.094545609311433,4.344096318152673,1.5076763186942117,-6.0886949362517715,,4.731807650978617,3.785767838321623,12.869896478850466,8.230294932368043,5.7647558997410755,,,
20210312,-2.5547752275979114,-0.8300584313273087,8.556400015862735,-3.813843061944162,0.6183033027472961,14.68031838616978,15.370574494938001,10.639575540798342,7.805089102559726,4.278739331793968,1.5915956416526715,-6.342822650974329,,4.349836180920293,4.0580634293045055,11.696966817123155,8.851108477323562,5.577429953370955,,,
20210315,-2.6012029553391276,-0.7637604618967924,8.147701117118665,-3.6945410378459678,0.6895525873163966,14.782395373117888,15.076934922932214,10.862825306868952,8.082769933776566,4.250343241088841,1.648200972056566,-6.616424823828018,,4.02434118882983,3.535626360657742,10.668571079691256,9.14811056423657,5.445675410126743,,,
