trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210518,0.783779615743759,-2.942804277519834,-1.974327450932045,-1.318993484566959,-6.446619317002872,4.7533274127221805,1.7664395891005364,7.515303423323846,2.6268738981248005,-1.8819317322737696,-0.3554917513715855,0.9433351739103615,,-3.505066558935439,0.2882783783785245,6.217516760124192,4.551922315496767,-2.3848630651240583,,,
20210519,0.590342992527666,-2.8882521377691144,-2.0113022941204446,-0.9015421186095743,-6.525792205533996,5.123141420572779,1.330515612229552,7.367185424651525,2.2919527019788077,-1.997033980675419,-0.4227882344749894,1.3362591888935782,,-3.578891341356348,0.4517240653540111,5.513607182816184,4.23124547211288,-2.7929663840308723,,,
20210520,0.21547265864370585,-3.163101114804095,-2.3484683963640123,-0.6311942258246941,-6.595176877454089,5.444327830264664,0.9816514162207463,6.927247457667563,1.9323959580112677,-2.107987103380066,-0.4691578878352109,1.6171387061738973,,-3.6779540858155233,0.3396188236335884,4.942819799763042,3.9287704485627604,-3.104830842493235,,,
20210521,-0.30568814585044607,-3.5046297101520656,-2.7823063109817077,-0.4176280014507294,-6.555985430878121,5.606748430321389,0.46195438824379886,6.297124653810527,1.3888826829720415,-2.274781661684765,-0.6016820282019008,1.8939202435801217,,-3.744739233039654,0.2359505740399721,4.3925630359962335,3.562278584598692,-3.4010046229411195,,,
20210524,-0.6435269898646192,-3.6073286721319042,-2.7590706382090735,-0.16106775765522266,-6.5372121898048094,5.644221334986602,0.1770209954055428,5.810563280057983,1.4242313526048966,-1.5823128543183456,-0.4077800666940659,2.1252843517697912,,-3.6590003464030696,0.19963910325075102,3.999042116467416,3.2702110375874085,-3.548028608509599,,,
20210525,-0.9205696253388844,-3.6355386829073937,-2.7607218733814367,0.06509324711351687,-6.626575110070945,5.573528679887196,0.011073438547505317,5.475099303583861,1.439301520751516,-1.0192957781237673,-0.24429215694558265,2.349795991133627,,-3.4799797712764797,0.3727821961918417,3.6787356674959173,3.0392904674420844,-3.592758548445307,,,
20210526,-1.1440953915108145,-3.6531417567567477,-2.764442189515672,0.25686891242756277,-6.702877858556859,5.319749532934915,-0.4423547121259385,5.1006352097110454,1.4348196855623538,-0.3622970740360929,-0.1056272241096013,2.467531014673057,,-3.3603333756242684,0.6180617054303251,3.4610503948723856,3.0016124637227564,-3.822765696879763,,,
20210527,-1.3259672341541897,-3.646542147172851,-2.747397337763697,0.2861579046265592,-6.8059139488167135,4.674759141939391,-0.8367320589720986,4.832163300393119,1.2906598288026356,0.04839177776841596,-0.1471258217963388,2.553150033581647,,-3.2498691966601765,0.606683044194541,3.2738901537837046,2.9671029440773666,-4.049202889987751,,,
20210528,-1.4938034621483476,-3.6229257103507444,-2.7375061156287774,0.3090662646922365,-6.896554217738868,4.2332228163761405,-1.1573011663491357,4.069520560911741,1.2000286668874778,0.387920818914039,-0.17773743914476747,2.683860959858012,,-3.2035117253387178,0.5979797604704415,3.1345498645384184,2.8907853053620287,-4.220355786285827,,,
20210531,-1.5988012656585986,-3.5783690161382036,-2.690572309053678,0.3628234579437969,-6.958665326624883,3.854314635104713,-1.3686785052678994,3.470458434443751,1.0955722698050079,0.6503024083229063,-0.17311400827184223,2.817119029436367,,-3.1538567795716075,0.6033069037311971,3.0153634598651338,2.8181925899512255,-4.146149899209305,,,
20210601,-1.6226201290630689,-3.488733143139843,-2.6069223556673573,0.4387109218449549,-7.011518925623544,3.5550775257296197,-1.461719593701915,3.0299131006146443,1.0377881223516583,0.875213958186989,-0.13137119668252836,2.9660999087358277,,-3.124120613654203,0.5946041979011228,2.8878272664452713,2.8006043230691553,-4.029950828741761,,,
20210602,-1.637829645812703,-3.4043053419476945,-2.51309241111858,0.49814347192291153,-7.053603760214751,3.32678287641203,-1.5376496414366285,2.649679855996287,1.0131098406220334,1.051867805518663,-0.0930083764083021,3.0913679768015445,,-3.0876168229821532,0.5466226750705867,2.7827849197839822,2.7905717262996736,-3.911198508921573,,,
20210603,-1.3023906180493432,-2.7586965018962033,-1.9377502776011788,0.8704843075075489,-6.69606305385576,3.3187357957217207,-1.5626323690041517,2.337904070828713,1.156444826206536,1.329433161843068,0.22851115674548553,3.5198509712269916,,-2.4942745864834395,0.6565048788549642,2.710377776487604,2.913798750433584,-3.655904946473022,,,
20210604,-1.0433065605230447,-2.257481905919011,-1.5936683429678304,1.1844006317242852,-6.420923242136276,3.3246595659974423,-1.6361541669343882,2.114293162473204,1.2704641457206747,1.535563414709693,0.49162475569034675,3.79424392755284,,-2.0127360141155255,0.751058176381924,2.652987563963912,3.0203950412652727,-3.630118566652039,,,
20210607,-0.8351474788143566,-1.8348423785242982,-1.3122010055127515,1.4114767626248739,-6.24735105354126,3.3125898503638322,-1.8386839342067969,1.8682238909017495,1.310029113137847,1.4196178548375888,0.599763929497416,3.9647293685454397,,-1.64551609092331,0.7854806630708595,2.61207898491799,3.113292126591889,-3.5919972007113743,,,
20210608,-0.6180584162144379,-1.3851838055191767,-0.9785852470373001,1.590132709627852,-6.176285008611779,3.2865768756184663,-1.9934811125880598,1.6561967674011624,1.3399725091621122,1.306071873593541,0.6732218039872686,4.62745350490739,,-1.345434806484881,0.8207880002100508,2.6208133587448885,3.183820467997363,-3.5785656534072072,,,
20210609,-0.40455494047553026,-0.9925984914246215,-0.6992378410450382,1.7402017738353164,-6.121255279854835,3.2782265070831684,-2.1189912601427197,1.5740285050546226,1.3983140142405726,1.2342532914600262,0.7431462182532994,5.148117586341037,,-1.1148352044328742,0.8693863944737257,2.683978972599392,3.2829403031123574,-3.5870910439676393,,,
20210610,-0.29176925778540735,-0.6697587452455369,-0.5559490047836355,1.8337018625594605,-6.284955790821922,3.282367513443324,-2.2373088794505245,1.3930628000569172,1.4687468219351458,1.1797315581775027,0.74605790596749,5.586194331585961,,-1.085008657026117,0.9294726278479919,2.630666334643105,3.2902968807915585,-3.685309221364805,,,
20210611,-0.20330395011072563,-0.3942564677995322,-0.4032441658695871,1.9585241732529013,-6.617955439314808,3.262354437264714,-2.359578315489841,1.2483871749722786,1.509696038106875,1.1389125054465918,0.7456246596359736,6.0578249092543635,,-0.997734925374215,0.9847866863236283,2.6158594432031186,3.304435760722211,-3.8013438153615877,,,
20210615,-0.15925301529462624,-0.20483035336315902,-0.29712214307389073,2.246463024196665,-6.92432794715937,3.2287620813971714,-2.4824043492190113,1.1867469033403266,1.5201849519946484,1.063189480846322,0.7215413906128869,6.6289413529415775,,-0.9453150099037615,1.0431109777238077,2.5145891484422465,3.3451639542740814,-3.8825370417233995,,,
20210616,-0.12258465116419479,-0.037212605445681675,-0.2191060723564077,2.4633849565589805,-7.081853592453272,3.254145079242312,-2.5991665133317388,1.147730284426712,1.5238551380974685,0.9923583733669645,0.7013391891034425,7.20794509699274,,-0.7960645630940857,1.100365742832592,2.4078165472600808,3.3643491050110548,-3.9181592403214207,,,
20210617,-0.0676901061992999,0.13852959942599868,-0.11238695924683927,2.6613328184555387,-7.233098500231562,2.927292985419327,-2.8588880268148316,0.8772468005420303,1.410517724847189,0.9298125040767266,0.48312731095989875,8.213977540833554,,-0.7014956998013975,1.1560323948021438,2.3729790519036067,3.478450735131018,-3.975550144851336,,,
20210618,-0.14127569424354067,-0.03271154227741842,-0.27939857530978907,2.7638419083049364,-7.701731778869055,2.6129214549984647,-3.1224184958181995,0.6352920073790709,1.3717765222226859,0.8066974889303778,0.3069846847144616,9.063129219874162,,-0.9039022453863041,1.1781421843744886,2.350088677389062,3.586280390441207,-4.343483655471926,,,
20210621,-0.08262254218630517,0.2671041688571128,-0.2835127429329356,2.890400229224165,-8.34111217396489,2.2827675401171423,-3.2256398850626327,0.411773930297391,1.3075521708008389,0.6866313410998377,0.10381370651694788,9.747094001096428,,-1.0885114304072643,1.216684695460353,2.370736107338003,3.676975343437616,-4.625321889238543,,,
20210622,-0.04030143078354722,0.5309937067686297,-0.2839623633672775,2.982563337713702,-8.844960411179244,2.0987602825702334,-3.3064466430490724,0.22131182556360807,1.2962296886016016,0.6880635292530822,0.14375893410190071,10.359859194296561,,-1.0624095775128073,1.3621224228773872,2.375835562977828,3.8377761838938316,-4.632603509426364,,,
20210623,-0.026063926978642547,0.7260350440387107,-0.3019528513408913,3.0545280635406624,-8.627533997109182,1.9468149379268243,-3.309216164410187,0.12443570437067854,1.3533198616669182,0.7186992974364969,0.29452524862345075,10.885433016560762,,-0.8466159951608545,1.4634833066840693,2.398034812254653,3.9335933786184154,-4.658503805315713,,,
20210624,-0.007868910637246462,0.9109803272254987,-0.2865199344041054,3.1181457653462497,-8.431805836227179,1.856653715581422,-3.3339641962826887,0.06883428749708637,1.372469778383743,0.7995911473750105,0.4307220582546184,11.332901124337612,,-0.6932484957873364,1.586052991902908,2.588492240273287,4.125385852348064,-4.572060539170437,,,
20210625,0.007447635364826115,1.0589319100023251,-0.2758935381660401,3.310862508140047,-7.962602188249847,1.8335497080186376,-2.786082873977726,0.04228177721914313,1.6477178399089196,0.9268196991572446,0.5546433387338929,11.56138160316779,,-0.41413007133924146,2.0972000792866266,2.7349565328755383,4.270231242312389,-4.521000275976679,,,
20210628,-0.0016971818140011374,1.1825161501906492,-0.3170042957638354,3.4740204514096686,-7.546772217810946,1.3170053983787322,-2.1258574600640494,0.09470578439742648,1.8404897114601209,1.0465536221603293,0.6613623765928301,11.666029023121764,,-0.18608164732116192,2.469843290074559,2.89338916730059,4.304294827608254,-4.504601274770897,,,
20210629,-0.11020555152547512,1.2637995623892613,-0.3934364358487913,3.5523668172303817,-7.2799242563270905,0.913251988427101,-1.5526546539973025,0.11343069447679098,1.902242122309211,1.1673577767464725,0.705991605779687,11.770105593486294,,-0.14376235409035656,2.7856982047425305,3.044937827562087,4.310850600103283,-4.549516907509981,,,
20210630,-0.3854388265920802,1.1442627183597998,-0.6015404062554566,3.663917636992172,-7.043393010370085,0.6139341775123696,-1.144500396798853,0.13249197340270538,1.8096208698033107,1.219607783104983,0.767962478905456,11.870411504830935,,-0.18316119749899118,2.9799841844614434,3.1661516166369776,4.520006678749529,-4.639725751654432,,,
20210701,-0.5898864941431413,1.0600797791359875,-0.7602211696468671,3.751707697590694,-6.845188715971762,0.2809285566998299,-0.820712598774134,0.15174154334693507,1.7232753434701165,1.2641687838526094,0.8307080890698688,11.977891081140383,,-0.1950575238520363,3.178346783572586,3.2829926977923813,4.616459961429792,-4.720072042623179,,,
20210702,-0.6992178161572944,0.99549797339732,-0.8592673861000498,3.8082215999391256,-6.767450425664493,-0.0054537707522258755,-0.5665450812208968,0.1817166247763228,1.7217306416691331,1.3976045138866018,0.822802844157293,11.99957918235674,,-0.21860483500468694,3.3447105902896026,3.358662367577321,4.6174045850813705,-4.835368711290905,,,
20210705,-0.7966956349086699,0.939553793007104,-0.9518276058497461,3.845253065758239,-6.047820247120759,-0.27805112086205264,-0.3272251739195389,0.2619257156759765,1.75144345305677,1.5386992532097024,0.8149279116519906,12.137654622331162,,-0.07035258464193264,3.4787393062020553,3.435063370352065,4.628214235002669,-4.604814714334593,,,
20210706,-0.8871011343896479,1.037126369017955,-0.9594450262512824,3.9075900782658253,-5.421506361933612,-0.46758682370032484,0.38073044876851103,0.4963395933696756,2.5572105513088963,1.7855038060585142,0.772046009873455,12.373578710718464,,0.047611883289301216,3.701814753072326,3.5014797703383533,4.667279890182509,-4.195656844766318,,,
20210707,-1.186473976610092,0.6585575136024325,-1.1300706506079363,3.70559107509569,-4.907141466919231,-0.6588163318838732,0.29563820024776166,0.3048193321003265,2.4770871263326546,1.8282376139310976,0.8345158286587767,12.32230104456393,,-0.18145399286728095,3.6574411474840134,3.54700409213635,4.610746634642728,-4.039481564009495,,,
20210708,-1.4398869710796343,0.29931210155506444,-1.266419888347456,3.5333012750254786,-4.47535552050724,-0.84121042357356,0.20412789160001726,0.18719936654469668,2.4424436103607685,1.8761245081992621,0.8879496779527881,11.970413696706396,,-0.40197842396905203,3.625393138330458,3.5806767298547433,4.578256109397698,-3.931973632340614,,,
20210709,-1.6671270322747898,-0.017467923107928794,-1.4036099547479233,3.4011978341358264,-4.04982317510617,-0.8136593045898716,0.2912132359176187,0.13808472880364203,2.513448510172568,1.9183249686743815,0.9441241746423075,11.66527371790546,,-0.5953381853337385,3.553488153110093,3.623545807726828,4.6108571826329,-3.793586452894869,,,
20210712,-1.8523222596152722,-0.28795346063968363,-1.468046164369966,3.3341716101419996,-3.7025629799533992,-0.8127527822605777,0.39159526605532763,0.13407308257621123,2.4111640697075494,1.950210642835547,0.9953583201260146,11.48639408046359,,-0.8362408636387139,3.492357294464801,3.6858086011322095,4.615906410522243,-3.6681365177680085,,,
20210713,-2.0081469812599737,-0.5070364727794584,-1.5205127389762003,3.296089225027751,-3.4277931339950847,-0.8167498122105126,0.4698574313838439,0.1526468832131405,2.3480208128828854,1.9951942846098474,1.027339195076552,11.281638459044283,,-1.0197549154270829,3.4464225414824936,3.810684968479753,4.611157276590589,-3.5019293184085494,,,
20210714,-2.152708190124431,-0.6996467580747792,-1.5504781312253832,3.2876615675922736,-3.177737599241332,-0.8400008469003476,0.4921760016268694,0.15289038196788224,2.2410618255141865,2.059717433132901,1.0702927940178169,10.993069090516387,,-1.1879226119163733,3.406676018695628,3.9704507920752956,4.603882403336144,-3.4222175377512896,,,
20210715,-2.2947597475643824,-1.0330873120350266,-1.689935354634193,2.939372697163418,-2.975121323208946,-0.861641431816508,0.5978671091475977,0.2524103134504113,2.119943103857401,2.1204564728148894,1.1071184480668355,10.145280176285397,,-1.3461605475277076,3.356281783357915,4.028474788483527,4.613866989033774,-3.3674324428828526,,,
20210716,-2.4206399862004067,-1.3417304109760004,-1.7951587717067634,2.6581946453742797,-3.2411577280084423,-0.9289331664852446,0.4158717855059268,0.03740405961964845,1.1926662340603855,2.1613695292097996,0.8923604574343948,9.370397115958554,,-1.5083687594186395,3.200175959207385,3.9365849349837476,4.4031953639916,-3.512433553240601,,,
20210719,-2.5328559855733506,-1.61039194600027,-1.8692226349028047,2.4221661681075877,-3.468178462696677,-0.6884217844117986,-0.23113473235038706,-0.2793501415774989,0.6978408290153675,2.1625547967096637,0.4892544966569137,8.832137583231994,,-1.6432922637956187,3.075667546761757,3.864557977117494,4.23145723001488,-3.6331724050556637,,,
20210720,-2.688010255386292,-1.9561896299190544,-2.0955148710894855,2.1902488250805505,-3.8430406080188777,-0.9283995647781919,-0.6784208917085565,-0.49335524039929257,0.3279133177666406,2.184663270668861,-0.08382357252020915,7.783362086770317,,-1.8309268977544357,3.020064303438861,3.498472038056338,4.096781689794756,-3.8022523517479563,,,
20210721,-2.796460169365438,-2.2397084290377367,-2.248063030428106,2.011421907503351,-4.068493008371506,-1.1211893381015194,-0.9602312655982659,-0.6770658530321754,-0.007340398481904168,2.2002076060555487,-0.5816160024596424,6.944897868523572,,-1.7595521486464536,2.9799291249085256,3.0535439481754008,4.018661995811436,-3.716583287975252,,,
20210722,-2.854446521278966,-2.3420192263046937,-2.2213359101201853,1.8060551411657317,-4.214951026854133,-1.2962965242711815,-1.2954788994600621,-0.8033566605493478,-1.0814196177744224,1.598543918212919,-0.8789052653719677,6.277290408032524,,-1.676382773817255,2.1735869667508823,2.452213822539849,3.744632172998658,-3.7375575409503505,,,
20210723,-2.8735927223538713,-2.387457003838584,-2.1913333202344885,1.652374315545966,-3.9542533523893084,-1.4479147912326964,-1.3801272732781016,-0.8120171280200861,-1.9454219899408058,1.3656253252212986,-1.1384519811895462,5.753199336372885,,-1.4908731232356767,1.4972317939567665,1.9846732285579152,3.4630507935397765,-3.489819187312997,,,
