trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211126,19.407987698106815,37.941144959584804,41.41255418446625,18.389129900053188,-11.402927527327787,2.9250503163008954,-29.44572525213605,-16.522258312153877,-62.0101492210636,-13.32446566442863,45.83931419924923,37.55228097364571,,41.0380435690729,-20.014722265523115,-4.835625653860268,-18.127892201256458,63.71295988808968,,,
20211129,21.341325802893707,37.38186691102487,39.99853737539905,22.273014621770997,-0.373164709007783,16.10044490375821,-36.6793573212097,-18.87005963217745,-37.62009073854194,-1.9580817039454426,28.47181393919902,36.955431721286764,,42.534258658736896,-23.626998441665226,1.6690467903791166,-10.112595686186888,62.60307355168077,,,
20211130,22.93995246249261,36.693765785899195,38.65486039443833,25.863389031072597,8.172703172023326,26.864688613397707,-17.624897452968316,-20.92591394347982,-18.120228140647026,7.473498699699534,14.259938633490279,35.96112634316304,,43.09231996070728,-26.577253259135407,7.835000677300601,-3.530531021624909,61.59982945849613,,,
20211201,24.384414311784074,36.11501125516557,37.52252431752605,28.680428139614033,15.082670363131948,12.061622052051929,-1.3734062072852549,-22.674753742867523,-1.5346779339837864,14.776422645796876,20.024393333169854,35.37948341927518,,43.47584330676136,-29.090674297152148,13.177180197387457,2.725651834368983,60.71950950432807,,,
20211202,25.586828936265228,35.668483260984296,36.66713094590034,32.304215138638085,21.50771829570928,-0.059718229257184584,11.900713098708074,-24.915904400710346,12.96177528024646,20.88487236658994,24.741153703613023,35.11093831055897,,43.833364037726426,-16.596682753302453,17.80748817962958,8.32260547507591,60.02507074949648,,,
20211203,15.301095419986366,35.241174496868844,35.871466999138725,35.18924481160583,26.75664417423453,-9.891214565566706,22.997339448140263,-13.962205934195929,25.132194915504364,26.082701549896825,27.89900107376273,34.80167800408179,,44.082534397019344,-5.909507222442676,21.60122960136409,13.045707593849583,59.41380861113524,,,
20211206,6.291940401035574,35.39143006676924,35.55275431972493,37.64530505447959,31.012768186404628,-17.48877628754209,31.744957249127125,-4.959614724955919,34.43696429498339,30.383384232345637,30.832198429678343,34.01847200229039,,44.92880454502332,2.804124824936018,24.72590128339742,16.978881210322797,59.18562511671576,,,
20211207,11.12789596220533,35.27367389675143,35.202681065125425,39.0407084826123,34.457930181403256,-23.7912972744511,38.80737773066561,2.463560903678984,42.0591239696727,33.4247123141208,33.23197565746361,33.353050157426935,,45.10246221979219,9.888010438838977,27.01266537418057,20.24092729214772,58.995876589383535,,,
20211208,15.06993112969578,35.22635298877982,35.00621709004476,40.3614952895001,37.3102945356898,-29.994456907024418,44.57222436093544,8.52298290502577,48.169928178235075,35.95295709052232,35.27342937273054,21.7727206873098,,45.54500962191532,15.966761196009537,14.915980264283519,10.952068286855726,59.175920884006395,,,
20211209,18.309948603644777,35.33216317928333,35.0712097746078,41.51266718833462,39.47070101558005,-34.82665288817973,49.36531993890128,13.684008310564447,53.607836371649405,37.85957804910914,37.092297940410454,23.15201641949677,,45.90274140523349,20.981489367015147,3.834899772202781,14.893352703946478,59.372992992906696,,,
20211210,20.940218223584676,35.351054789033896,22.290106193904368,42.78152940174209,41.38240361709063,-36.72787787978585,52.947706453444255,18.33834095245148,57.925706827933666,40.089067998440505,38.196826072967035,13.605235574478202,,46.14566403974057,27.070180001540777,11.210110388227687,5.753407650318846,37.53168986452199,,,
20211213,23.032803048193873,22.756887554315334,12.021053754968626,43.47821390702684,42.803562998648324,-38.07902750811942,56.395566105124416,22.213506384626168,61.83156675015759,41.212589204325816,39.298309895849656,16.513687327381124,,29.383714311822718,31.790757364616944,1.238149269849932,-1.6886126919567621,41.19637944473612,,,
20211214,24.969508709576928,24.820171131550964,3.6287259612625498,44.03122293842002,26.010317269325693,-39.25108595003092,58.94869922527237,10.825291391588895,65.13412197366635,42.0813459741578,40.15169567679967,8.072728271812732,,32.43698726938414,35.885924182152756,-6.9294898251375265,-7.854215969980413,44.18873835540118,,,
20211215,26.534867526553374,26.47475605403759,9.161749807740875,44.53434767811392,12.307042082594535,-40.146278540588604,60.476072224087204,16.019735763049457,39.25779775903392,42.83479845792573,41.17643189372247,0.9541299844551606,,34.93900982668849,39.156601717790274,2.087112213488784,0.020082656571703578,46.59865630043432,,,
20211216,27.81595963009501,27.971280713426125,13.516618950804,44.443497461401094,19.13101799709332,-40.99487775882765,61.651974611565684,5.944675241741778,45.399892481314495,43.80592698903781,42.178064633911546,6.37548426298701,,37.246833962400096,41.268295431145454,9.433144366867644,5.9716904382883715,48.700015018375375,,,
20211217,29.273315680881836,29.46567941691467,17.343795505938587,44.22152073019729,25.95902623730709,-26.15031045281063,62.743046250871274,-3.8743483986217115,50.222104756381235,44.979927165503135,43.355773417652905,-0.603958542407816,,39.46972918593951,43.121473749579195,15.707004911721691,11.142864215081785,50.491357433694546,,,
20211220,17.578365662892082,30.645097515331326,8.089030996819584,44.183795926344715,32.17649848066978,-13.97542669685122,63.72315156667483,-11.94567906055505,54.40341790502438,45.187663872094525,44.2156011088295,5.262902532822993,,41.09282031842677,44.309144297757584,20.57042776275768,15.176546418553807,51.32941042469533,,,
20211221,8.14272281876383,31.604731081389776,0.562780972315825,44.106667798279716,37.218155136038376,-18.85278944190213,65.15432452805429,-1.1743540777435915,57.87197458952848,45.49377565405267,45.05414358102033,10.184456736880035,,42.121750091975954,45.240948188371085,24.458427405699034,18.364476597106986,51.95622198271887,,,
20211222,-0.10926344776445719,32.77254998071044,-5.924467578462939,44.236237585777886,41.362064614657406,-22.797862203586842,66.32954908772433,-10.015041583134987,61.21747402669503,45.72557499775115,45.770613089015114,14.573631770937377,,42.82113659185767,46.067189606779046,28.013562679830972,21.02232055045732,52.92376079708574,,,
20211223,-6.616553301026822,33.644614668140676,1.4044926567807288,44.235459178743746,22.996425580757652,-25.624981310133613,41.295135926774684,-17.044818040682,63.90247414001035,28.806509818807598,45.936693716400534,17.88708784198876,,43.39970173255061,46.82701619194199,30.963545497485338,11.195756830001285,53.99692058425132,,,
20211224,-12.067610933075313,34.43997166765857,-5.254378374799646,44.5408128484122,30.536279798004795,-28.02927848404279,19.811494121238393,-24.284542588075784,66.350767602071,14.681111370161798,46.18450616628878,20.81620115317674,,44.3658986229521,48.31774003124756,33.056261961400814,15.37905871828916,33.00829376761349,,,
20211227,-17.38181737497442,35.66314738605672,-11.564310074632692,26.651112674539483,13.116209199805807,-30.175647138917242,3.3287825278880487,-9.977241425288968,42.1902729906327,2.9438989084689284,46.45416064865272,23.17059678688384,,45.91205581968562,48.85175463304629,35.06244503802327,6.157691940178421,40.01834179942906,,,
20211228,-22.19062501956455,21.100307074320714,-17.296212668856093,32.16766685107289,23.252012228670694,-31.95264318994775,-10.457800444373547,1.4289603859280087,21.749214548494404,-6.69886976533608,46.601817357277035,25.92323776889531,,25.951154784155023,49.400907416237324,36.68344277503586,-1.3846156520363924,19.272096850668415,,,
20211229,-26.202346861378803,9.200072670912276,-21.967990173018666,15.96862834085199,5.894624379845018,-34.7963594990693,-21.66247864014933,10.896587312145302,5.134962416941581,-14.795195004029788,47.18115352216799,28.17115020126743,,9.49039212238272,50.210844316594766,39.39722857709101,-7.768645121355422,2.0022267480752136,,,
20211230,-29.75887778865042,-0.8950926455301522,-25.78950539561987,24.507121698300196,-10.434645597753878,-36.99870221569472,-31.372239131383004,20.153027586237712,-8.761114750420408,-21.41836837778465,47.64636984893978,29.90284245903146,,-4.2838353542489385,51.48898967646329,41.70032068803869,-12.997699331798781,-12.19348401493426,,,
20211231,-32.68169351743945,-9.157995879476191,-28.991001013477845,31.524433984296426,-23.797016012097597,-38.80015251979129,-39.891795366743544,27.415769722954607,-20.11840517306554,-27.0083775968204,48.70408853628046,31.203480678644357,,-15.550495107651491,51.9842857240512,43.55002929107494,-17.176678315736076,-23.73187580185742,,,
20220104,-18.552460033298882,-15.815475185805735,-15.94048866234836,37.284035199954495,-34.50192822334143,-40.473145312237556,-45.9031133734436,32.59039948457241,-29.223251420467797,-31.70501448897493,49.89611906470093,32.84064239593588,,-0.6762981816526126,33.78900213553088,45.05177785310237,-20.571908020955973,-33.16408620300283,,,
20220105,-6.715397156174221,-21.436889679798146,-5.232017586008943,42.8378763430513,-43.446008979856416,-41.96106235378095,-24.653651749082258,36.54218397888053,-36.545671228355296,-35.874988044972355,50.73669128432613,34.216107300855235,,11.92996361069527,18.695251557026285,46.25235366707434,-23.27035653020979,-13.544314093299207,,,
20220106,2.9654042509353715,-26.14523535779385,-12.054257478538029,47.41845739972582,-20.735718032474356,-43.39510560832425,-7.184565239604394,40.46740383580939,-42.7717597452662,-39.12138519494375,51.425209545318616,35.32602517750447,,22.385236709428447,6.377143535340959,29.01321976403737,-11.783646557765513,2.535475985624584,,,
20220107,10.419602933347688,-13.260416899150812,-17.22532455509066,50.71168017919632,-2.822525963998879,-44.100288361668625,7.074088098254352,43.65554919536434,-47.77021856703054,-41.48575800712534,52.20209384215963,36.60649663100706,,6.859354179546852,-3.8676510777626985,32.24522273596977,-1.041364851538278,15.023340829872781,,,
20220110,16.553246716090666,-2.583532503729257,-21.45469210718472,53.364361948754436,11.79164404315798,-46.71002143985266,18.879273095816682,45.598427043015235,-51.58363553106999,-23.700586218133058,52.16298638898631,37.57565671266262,,-5.7134978192812635,-12.270206986307162,35.022847879592284,7.3526554211017965,25.764849408871356,,,
20220111,21.663595598995133,6.5861667142321485,-25.170742503985203,56.01227129689388,24.42611655115795,-48.505205565408474,28.996819420628167,47.113171830238024,-55.69417712910027,-8.661025194508362,33.29562150025437,38.333035323266415,,-16.209122978415227,-19.521576371729733,37.55190345103717,14.090603854147714,35.08207686620808,,,
20220112,9.5103099580662,14.314495604157687,-28.40329013779133,33.00251013547958,5.231565457274266,-49.665171519514686,37.06297500161867,48.1659922301593,-32.22244744549902,3.7128090989229356,17.942461852391784,38.84357407114214,,-25.493865776887567,-25.423624960339584,39.442061638139194,19.604625623803386,14.350909592358665,,,
20220113,-0.616366082125507,21.010495164357263,-31.279437044029752,14.278085396396694,-10.408213862461452,-50.62974075536892,44.753958272904974,49.60301320453239,-40.57760876173332,14.036843011964537,23.840744186280066,39.201821712142525,,-33.238433529415744,-30.202930610684035,41.49620594552238,24.75992029458572,-2.964149777992536,,,
20220114,-9.239483480302267,26.664149475029017,-34.00648933026809,-3.626924407054128,5.714818350413888,-51.41857307717486,50.89347574211634,50.163164061798774,-47.663823904244786,21.794564225746523,28.31491820839798,39.6083377705215,,-39.11385022495584,-15.606920138924485,26.328723065304846,11.844983646970343,11.989013228591205,,,
20220117,-16.265053309820413,31.301178002119958,-36.20470878627242,-18.953914586055202,18.39427708529876,-31.13988245723231,55.92797024563434,50.5473784663465,-24.813686582342132,28.011116135147397,32.20575958752411,39.59124206502694,,-43.60936397366862,-21.936633124292577,13.932657375651909,1.3571559420221135,23.957667406090057,,,
20220118,-24.87080090356594,37.14618465541253,-40.96477989078097,0.11121261880032832,30.709560458373886,-14.587684137607202,59.790812431916244,50.87099433162175,-6.327571569140282,35.51247548924106,35.38205889469387,24.86801174606443,,-22.07518200126043,-27.292299500608394,3.4180585363123517,-8.192010630621574,36.77053359532691,,,
20220119,-32.169051896978836,41.863820525897026,-44.88227533243057,15.536052888179848,40.787786292536126,-1.252820432578449,34.891462550891745,31.96155852810473,-19.10790147247496,41.84174026413397,38.168017385846994,12.589097126343864,,-31.91724997887421,-31.927522824779956,-5.233666614908254,-16.121542531699223,47.22181709635718,,,
20220120,-38.22718909660042,22.537520222953912,-48.449382193190175,27.30714453278002,49.202729803113876,9.606685319281688,14.523277934942119,16.535371016788336,-29.640014478343645,47.004158191344004,40.46563733055668,17.87936181584548,,-40.493513487418625,-35.72586872590245,-12.53838120730513,-22.525157187347492,55.45412600413998,,,
20220121,-19.091977634119523,29.54433097317981,-28.034073270130946,36.39002499706298,54.753184593931465,19.77022798596109,-2.083434690524116,3.766505513526858,-10.158252061560823,49.78277518630361,42.18370498470276,6.616646216265118,,-46.08132352241084,-38.81144478661236,-18.34100943010506,-10.204577827541701,30.76003342396434,,,
20220124,-27.80100438416186,13.083758517110589,-34.532570687857145,43.52345105664887,58.84388351222154,25.76273285466511,12.103563209643609,-6.34560006254081,5.631870400428636,52.31699212901292,44.40999651647143,-1.8737209149529457,,-50.40099928969391,-41.313813675791884,-23.207326915649595,-0.11047675190114352,10.796079016201848,,,
20220125,-34.79510474460475,21.500409796295635,-16.97410007086539,49.27838429561503,62.35943942419387,11.466163641201636,25.621682871145786,-15.360416408603381,22.758309709941084,53.80418319495577,46.450647249505906,-8.71344906847014,,-28.88848433763796,-44.324932545581134,-27.07441787286185,-8.388969756405915,22.851294837702465,,,
20220126,-41.78875201289648,4.87000361191118,-27.19195014934935,54.261133309959085,66.30048688217403,-0.23951503249624312,36.28542638798262,-23.351007369386345,35.47805883087626,54.271902474592785,47.43220724329968,-14.617407034174176,,-11.580534704000879,-46.75408169784323,-30.550860180347268,1.3589507278861592,32.443273555841415,,,
20220127,-47.37327374769584,-8.793190255967554,-35.58518516883211,58.49561654000921,68.97151922493067,-9.775732040228192,45.12547394258013,-29.901280687862098,46.786432097559256,54.34058448439218,48.13763507673619,-4.646107183693313,,2.4227141868309046,-48.72302007292863,-33.060792691278614,9.227772527744978,40.219328286657316,,,
20220128,-25.667110468946326,5.058301051800986,-15.81444550692048,61.79312741680865,71.09386041959311,-15.656946301289922,51.396445216036355,-13.858816160821446,54.684881172914686,54.13721149114252,29.9426437757125,3.314448497862524,,13.805577387815319,-29.38417925457524,-35.41247605379194,-0.9898808353719172,46.43402183874182,,,
