trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210402,32.73941700602091,32.25629642405674,33.999263272895554,-14.309623832951713,-55.71001637884121,58.17627472596979,71.55605417580944,50.88189322282399,69.05460015515334,-33.56398984574479,33.769256306236116,-1.2207547288812703,,3.8774492077170564,-52.114361282844776,55.39632974254524,46.192589639848194,-41.50872423847488,,,
20210406,19.826016318196885,32.595391601704414,34.435810154655634,-19.117456545979664,-56.5772719434167,56.26875134762291,73.60773022057538,51.22249950652962,71.07652218768347,-35.273385502244075,33.94644768980015,-10.244072117778682,,11.666002150525548,-31.401207850447626,55.299316288363876,47.61375424406444,-42.76888718090345,,,
20210407,9.209285000398529,20.272555549022783,35.03338207042884,-23.59558836662778,-57.30970781338735,54.69346162765787,76.69928083965839,51.65761084318646,76.29454368013823,-40.0906813269029,35.0384525767866,0.8442626132456654,,18.80099261846102,-14.333070378952474,56.032561435741314,48.48999448511772,-44.584573723576966,,,
20210408,0.5150956995670726,10.09600378235582,35.60198836957477,-27.36287548829992,-58.12738549392535,53.396909481097275,79.707173851609,52.16696368991092,79.95565985492381,-43.98979049057905,35.56255812368034,10.012449556214047,,6.291130827793702,2.1278884224506553,56.732593850722,49.32001457690919,-46.54261997931209,,,
20210409,-6.628523971347408,1.7555390532035628,36.05657041075574,-30.577839003386128,-58.83864446248398,52.22008294225169,85.00482582100999,53.00645379864253,84.13347766784976,-47.4348354405437,35.97307713236174,18.073049016077196,,-4.190144823000773,15.624673902200916,56.983768955482745,50.372958819916654,-49.041352765883325,,,
20210412,-12.476037302937641,-5.07444100970954,36.46642705653019,-33.080265870057694,-59.13494295497524,51.156349775539766,52.13295305173294,53.54630110436496,49.54863163768256,-49.879519131935716,36.42381039023168,24.22959653865429,,-12.763084004576164,1.5214915959550368,56.904393946202816,31.23697059880094,-50.88257167020799,,,
20210413,-17.334538445849237,-10.569637866967984,36.833707814028884,-34.88745223630102,-59.240114074988156,49.24487901210582,25.15033386432974,56.56891551011223,20.958262758064393,-51.90607917182542,36.741334996222044,29.275887456820612,,-19.614804498978476,-9.963236031889169,57.177473976585524,36.66379387987449,-52.472906402096314,,,
20210414,-7.172689093900412,-2.1664337259054713,37.27346547515208,-36.06895379727352,-59.2232547318419,47.752003296243814,3.5094788347913504,58.54284739336555,-2.299224015587063,-53.44719463799699,36.86795538919312,33.41328430427327,,-6.794128745750694,-19.290133851234263,57.581852450370285,41.096203291851744,-54.42688892886714,,,
20210415,0.7810774754061206,4.451537937749995,37.38824522467783,-36.99308891561858,-59.27506388515636,46.47172166543262,-13.312136573076456,59.98200666397793,-19.30453880424477,-54.116108372387096,37.26383533056814,36.84759067586117,,3.6261968194619594,-5.316262336273802,58.51976977136808,19.693647915342947,-55.8713137517881,,,
20210416,7.382169842883814,9.95725130391481,37.704712013363455,-22.89517512148815,-59.23803558815539,45.30046428236993,-27.20282268083909,61.693775987837554,-33.469712299904884,-54.93117575566895,37.586597103895095,39.67947360488251,,12.12630807646102,5.984872508037597,59.267651371711466,29.07868507915551,-56.996225594746285,,,
20210419,14.326484805529399,16.270274830882922,39.80875398212241,-28.86760254926436,-62.757759874654035,44.87704206341753,-39.45057577561589,63.35576824746788,-45.87142151748468,-56.57590355351195,39.11188439081259,42.92676520415369,,22.36687412743787,17.203664771571184,60.14484357053524,35.291934858833,-59.31181607800418,,,
20210420,20.16577715917828,21.7044958363093,42.26621853651327,-33.80390186308534,-65.02997687172893,44.72389312059642,-49.34188669880884,64.71679464323879,-56.070555562874084,-58.1191647298063,40.45161821786749,45.85665260338032,,30.812142819642975,26.340271228080653,60.92795928471892,40.384374818077404,-62.65945449266552,,,
20210421,24.814884622172485,25.743698873707235,43.90589993849226,-37.66392059050863,-66.87530422276782,44.48198421429984,-56.58400156819615,65.4200366566968,-63.515408769048285,-58.959923986786876,41.76487955210105,48.5340316300257,,37.400447174590624,33.220076653499156,61.50118873670475,44.19359562112652,-63.83220630841486,,,
20210422,28.787561405076243,12.739167370103823,45.401725508044294,-40.2513870727317,-68.36044502792468,44.25002486459116,-62.40906089456558,64.77196014580964,-69.40244848812709,-60.321206630124834,42.19810465793303,52.14363971182713,,42.52521484409042,38.82891645648036,62.390182799495115,47.30767518343809,-64.76546598431857,,,
20210423,32.04559892716129,18.783077153390035,46.68592548415584,-42.45688265268335,-69.77286553859616,44.19699282734551,-67.19731943192627,64.18415437900005,-74.12158257689968,-61.472934333414884,42.56109528029721,56.452180668076394,,46.786993741914564,20.301300599425712,63.06155211352234,50.07382747820145,-65.39429054613744,,,
20210426,34.506618201754456,23.700301379420363,47.659901442380985,-44.36406748528167,-70.19453378517046,44.093199943805814,-71.3524310825723,63.949859384960355,-78.04213821618812,-62.26498216734547,42.82579837565907,60.215878227139456,,51.328689275056966,27.572740192147254,65.85458407303236,52.2149329566301,-65.2855236179428,,,
20210427,36.39261582713612,27.671905361873286,48.43942188286423,-45.708551002539956,-70.57479439485064,44.042242853157376,-74.37352595146997,64.03318304903077,-80.20889569055426,-62.910344579050246,43.26164533271101,64.18832596523681,,53.949463797446796,33.4921642517462,67.89708374772128,53.370248970559096,-65.50068265310482,,,
20210428,38.22842842529346,31.16284075127005,49.25841210193769,-46.838317314861165,-70.7437177037945,44.51568021498985,-76.8214434608414,64.61842271182668,-81.9558398186491,-64.067234674502,43.77182823777001,69.11905060911288,,55.70213400383983,38.43006390190022,69.561076471057,54.38034391067283,-65.67575008222661,,,
20210429,39.67257743409821,33.90628161424822,49.848386995640084,-47.878806591551374,-71.86725274714348,45.23079687689867,-78.96683718158653,65.11580553369564,-83.76603035756304,-65.09608701340863,44.22380481990773,69.9827605355848,,57.18617793176919,42.77630939239526,71.0041181809515,54.850036060358356,-65.3299049089993,,,
20210430,41.14276715214383,36.288812961478925,50.69658698354908,-48.665797270482585,-72.78430520924218,47.567963424420924,-81.22368503303097,66.77915500320992,-85.98983398172136,-66.26197747993538,45.682383239439524,70.71551801506405,,58.131694204270836,46.28265255544637,71.93314540231385,55.082184401211094,-64.97387514864639,,,
20210506,42.84951689940227,38.88491618556299,52.69700983496484,-30.090887491370022,-72.20469526537069,49.4484146434547,-81.41040101531007,67.13186227576614,-84.73607909675506,-67.00305838136352,45.735728006441846,70.31440270753751,,59.2062152323913,48.35151755435383,70.80205193848846,53.77950835236242,-65.00363548274288,,,
20210507,45.5273938195832,43.47768978346565,55.88154756115677,-14.177264721329614,-71.76506439730184,51.10200596072823,-79.49713527536046,67.0599141472432,-55.58558967094752,-66.46695942543185,45.354962108013126,69.99957642132065,,60.177188725710494,49.901137987273906,70.0410044212359,52.75661257625124,-65.03191493289229,,,
20210510,47.77996195545818,47.36128342954851,58.75944129457913,-0.91178844290186,-71.25987866277505,52.46808673155309,-77.73106907828122,67.1453517127797,-31.968068607373166,-65.70380387365475,45.10638782552307,69.73765156473742,,61.00346221919883,51.12403804496548,67.61567240339487,52.45912497372478,-65.07997024857035,,,
20210511,49.07905640507703,50.04079329574994,36.3814053476169,9.993665134324438,-70.40422035706547,53.542478343111235,-76.30770518180752,66.86988399734517,-40.02400986284578,-65.290018484003,45.517080333734405,69.55103867928993,,62.65272926618586,52.14369663130733,65.17174968639213,52.21325080466943,-64.85577854963479,,,
20210512,49.52341804677901,52.00746648018558,40.862849861441866,18.015235752472222,-69.9654063460705,54.698849806706164,-74.89505770996097,67.13845380095113,-20.176916818820583,-43.76502929198001,46.19794776014389,68.92698258454546,,63.66964997719765,51.14890504712663,64.61694870182866,51.80494628547226,-64.28560138803068,,,
20210513,49.65977238560344,53.666612076296026,44.28887520556107,24.881819881319586,-68.17340222665356,56.00367124279807,-74.35914021349866,67.11761830539595,-3.6310261616570005,-44.91983425919439,46.53919228786268,68.77791524937567,,62.26244354341787,51.86448084649905,63.245390349594075,51.33008113189212,-62.91281275508509,,,
20210514,48.94157061254702,33.28795399343182,26.087579678830263,11.986834069098478,-65.80423024954771,60.577180982039096,-73.99726098482657,67.08770236066725,-15.621618746061719,-45.360457687502006,46.80919761732293,68.61982831333161,,40.947380578772105,52.24776876705925,60.57919822282784,50.8577355120771,-60.936335886691914,,,
20210517,48.51871788753794,37.36840400866458,11.30239263391385,15.990185495377473,-63.87755513462609,64.1179086106862,-73.80552712271187,67.3090150576703,-25.406443664720676,-45.718330516387546,47.31707852168687,66.89087347791995,,43.62241815762161,52.02276443413773,58.365428880704606,50.44048474422479,-59.488275593977285,,,
20210518,49.05464387091436,41.35556178704043,-1.6463076734302393,19.29545348195737,-62.35379989893295,67.64731128556873,-74.06228167505957,67.40336673602269,-33.856550600838254,-46.31771487133019,47.7275838869363,64.88488825259938,,45.89641220342667,52.11947359807912,56.55433316877617,50.49625159351824,-58.36608309447481,,,
20210519,31.911142790478173,43.48117748562139,-11.292807048911335,21.948132765671257,-61.09429847088602,72.53130694577948,-73.79231318555794,66.96233154698228,-40.367743183809814,-46.75836767773196,47.88984611291251,62.873880176536595,,27.77352090838495,52.10350013789829,53.60033148576751,49.26689072134954,-57.43314421387605,,,
20210520,17.905759040313978,26.251599989579045,-19.229564583184157,24.047807399623697,-60.030811996769245,41.90141393717973,-73.46550739081472,65.5819203973717,-45.29220004596401,-47.19785775329994,48.122500631235106,61.263983119188524,,12.953009524182415,51.07964734225963,51.08464338873646,48.28895925777738,-56.67891352630546,,,
20210521,6.642314241274408,12.5290330165027,-25.340975220833638,25.724196483761762,-59.124761632592325,17.553542494987852,-73.2794438881238,43.408938079764425,-49.17502235549303,-47.84850389077533,47.46704448414519,60.07156982057619,,1.0435270585738352,33.45912495040365,48.656594539558846,31.529020680897705,-56.124439453692965,,,
20210524,-2.109905876155783,1.509961241724516,-29.2648596046612,27.116403294542646,-58.379908740021634,-2.0892700911431747,-73.83175342130859,24.87296595554901,-53.140745770649154,-48.567349742019374,46.95305883322812,58.992162927657326,,-8.679418576868123,35.66733151829597,46.71263548100572,34.02519867003498,-56.35567352011719,,,
20210525,-9.232101930951032,9.899017439261868,-32.75260397022409,28.43748066139784,-57.79325058939331,-17.32354877497858,-74.34559444722095,8.493310623090219,-56.49463358875766,-49.160184890529095,46.989770997415235,58.54565396064696,,2.3258450331102876,37.48720969090094,45.16318869708306,36.01075982047652,-56.51746955606533,,,
20210526,-15.051207099235155,16.77964046488058,-35.68906708995295,29.500364885912898,-57.37650052266844,-28.48013230467321,-74.59779985094153,-5.146412353829218,-58.997196542806826,-49.08183776192064,46.890901648295724,58.08979875559623,,-7.530594320394775,38.66753818588203,43.75820119457592,37.66385614613352,-56.91536727265085,,,
20210527,-19.937667130402037,22.36037543706984,-38.102315922039686,18.398496873223902,-57.35549688807522,-35.84528719154696,-74.43873449895978,-16.5609035366953,-60.52968586451802,-48.62963998885857,30.8044429517274,57.71316505798094,,-15.46745973949769,38.987714805386254,42.5351236694064,39.01293186643777,-57.33995945851311,,,
20210528,-23.913754392339047,26.87037584203719,-39.91021204820204,20.820757564880687,-57.338448691018755,-39.56077192597396,-74.32713413591084,-25.843086378571158,-62.26727381025312,-48.251791675095184,17.645742425454554,56.99029506118873,,-2.766906388060909,39.25907246860596,41.404451921013106,40.21953757353893,-57.58708268873991,,,
20210531,-27.17739501090254,30.60681705958005,-41.41758695044135,22.815278921061875,-57.170153067820856,-42.58147771780956,-73.86251881293435,-32.999591853883366,-63.6714793064755,-47.94393110686665,21.720868119355067,56.46333801209807,,7.9236536492872345,39.5008473364314,40.42897355870123,41.20738244955455,-57.58716652696097,,,
20210601,-14.878103397385395,33.49061943152522,-25.316997591034657,24.296605645611862,-57.07307614268085,-45.048398621807976,-73.03297599787389,-15.551712873394242,-64.53552338603866,-47.583003517834484,24.927760125858207,56.66818986195855,,16.33663027529859,39.70170160806397,39.66353499048531,41.318731106724435,-57.61129312371534,,,
20210602,-4.813051982630857,35.88316745852279,-12.140940970509387,25.520447561066135,-56.93740178307718,-47.090185574919346,-72.6276408002023,-23.628582705340527,-65.44871949487266,-47.09377576240859,27.615950684092176,57.02846776538841,,23.264825763306792,25.292942235129043,38.991792940850765,41.47908913168464,-57.60633715318412,,,
20210603,3.30813041894922,37.815817605995484,-1.53233583950516,26.556309092837694,-57.89543574771709,-48.92815740302965,-73.63813684747232,-31.282060446179376,-68.25816403642753,-46.8540826334757,30.510742073293596,57.856289252133536,,29.10823968885052,13.152616323252317,38.795426651296566,42.416445930552115,-58.036607513119314,,,
20210604,9.965345789670726,39.393718785581605,7.158155467839854,27.394046474516315,-58.75344563758191,-49.823372366788064,-77.5335605686928,-38.150692179415195,-71.35456146743513,-46.97251686784412,33.66644466723309,58.13997743450964,,33.77273852151389,3.178169246785906,38.64435519953003,43.23297526738294,-58.22498656717347,,,
20210607,15.357043687949979,40.66523293346199,14.234724316996907,27.98196453900194,-59.35927944707938,-50.55221013893877,-79.88353171765398,-43.42144800969362,-73.34493114750546,-46.43330648076559,19.002969192883153,58.0569856343394,,17.8548361621484,-4.811007899247285,39.18126280184908,43.88506272070151,-58.341307983717684,,,
20210608,19.947841171729273,41.917028377219474,20.37424522506095,28.453965270377246,-60.62016997921391,-51.05541276626034,-82.04746848080839,-47.834708874677766,-74.89020736143955,-46.000255012745775,6.978643562123805,57.9271934509515,,4.479343090169647,-11.347560148768324,40.172043659120476,44.4785830686637,-58.71361116807965,,,
20210609,23.82774387152607,42.87115833679709,25.611177789304822,29.0190267575281,-61.897032521831804,-51.46064150303988,-84.40319815497138,-50.58048019122611,-79.23310750601136,-47.429045409435844,-2.971278689076769,58.059154786884044,,14.119216678078036,-18.247634404761612,41.91387810986816,45.83680803561681,-59.64991346115874,,,
