trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240326,79.17241467132294,79.5893231570332,81.97018181775758,167.24200172002776,9.515746473288443,79.83217132058554,-37.0097043019808,13.978967572192117,-18.887413913635736,-90.69407393056932,-42.84786657563393,1.792252276105295,,-48.99305887908868,-8.936442044633433,-54.17989080369823,-26.057958222558646,-74.7482273578898,-45.77262355430578,-33.06137829987688,
20240327,79.43344119221317,49.02108216345223,48.64383137628947,90.30570693183951,-1.6186907714253593,44.1611716189813,-61.40157947796907,-11.195582273200989,-47.87886793735409,-96.92604523801374,-59.01998558494098,-16.21576650333717,,-17.294090708411172,-29.174646897464587,-55.621126019283956,-29.872896111623533,-31.486886911047918,-59.8372935840961,-41.38454399994163,
20240328,79.58144115218231,55.992582784804235,21.732638549920598,27.35784015604361,-10.64936535702181,57.23951784062373,-81.86044242704813,-32.83404989089038,-71.91401098864769,-101.62620217243698,-24.29560224406996,-30.880758317059577,,8.41890535977625,-45.24837556213722,-56.793993722324274,-33.06233576330608,3.2750906927553243,-26.907704244289942,-47.281877091392026,
20240329,79.3632601844082,61.24238030539439,34.27893856326769,64.90361569144108,-18.054755380781472,68.34085147976471,-98.5880241442091,-50.321544016142596,-91.52133440213763,-105.36663227269018,3.9689325541622584,-44.60927616214376,,29.730123678863386,-57.56627362297922,-57.539028224147984,-35.37717630859212,31.909755508642117,0.10791353515618836,-51.22931821098877,
20240401,79.40656449012046,66.45963882720493,44.59614846752796,93.49458202177601,-24.127530841136288,77.72128840760291,-49.94625172531314,-64.34682531833352,-43.61009212883185,-64.17741683446424,27.127184116172803,-54.83514360720805,,45.721367526088066,-67.01327827335236,-57.83809671435445,-37.47675856135293,53.72434986519651,21.452410091881205,-54.03192646732012,
20240402,80.15345310445834,71.98143786632662,53.48895078642141,116.60228238654192,-29.0120621007063,42.565429439184804,-5.429304915149005,-76.31236685202569,-1.0963492292687746,-74.86605148386545,46.3434947381048,-27.30338213369312,,61.73174534838813,-34.69387151972703,-58.05154734426019,-21.717951896551966,73.8825192245721,41.56295808422369,-56.322518536342805,
20240403,80.9434900352442,76.1381042911862,60.970394454805096,130.972492090779,-32.95303106728067,14.951706319941929,30.83513107220604,-86.49230434344213,33.57960006082367,-38.16636217681117,62.006299186592265,-5.371028470255725,,75.21431857944667,-7.6962686050500535,-58.21642777258586,-8.913470355698902,89.74014510794113,58.24945322912657,-58.16217814460603,
20240408,82.18294616546422,79.42538274817178,66.99233286475518,146.22901348340466,-17.960001890667783,-10.39010336910719,60.80006497889065,-95.02223877561902,62.98694678017846,-53.20757027900731,75.50940468458205,12.365196856942923,,86.0991362845476,-26.46106870135921,-38.396597707190764,1.115275012624076,102.23874370384264,71.0811727564248,-59.23741229748388,
20240409,83.09608880064415,82.0398995623092,71.92926522157006,158.8042482161714,-5.070704419479383,13.841710895182148,85.38539324487571,-102.268483535374,87.45645885323405,-65.83941232354685,86.82914892018272,26.978273660010128,,94.47722982596243,-41.88290183155228,-22.355934510525678,9.205259329136657,55.46898283502148,34.99712104167997,-60.391007469429866,
20240410,87.21620517801377,85.33744933007598,78.95970470894238,169.44829206215667,5.590951649571703,33.70527813325872,105.23933843751414,-58.6149242303756,107.15570858777636,-76.34215483963807,93.9208464639948,40.09783482287091,,101.98774203860202,-15.270654346699098,-8.746597705619207,16.093360094275393,17.128728497062742,5.3819323880719026,-59.8154893610444,
20240411,90.76356122229822,89.40691325743907,84.93300456376787,179.01473768119348,14.196927072411912,45.653504653401384,121.01256762073254,-21.2702732055937,124.02263753879961,-85.26993868392375,53.63162416211738,50.813856479128006,,59.12957086923364,8.15289049651908,2.4240041629285183,21.596195496255433,-13.803759213156585,-18.369798197376962,-59.02984255333532,
20240412,93.88356333935681,92.77209541205863,89.44204091624192,187.29920851473142,2.173622312296186,55.472083174798804,133.2337345807484,10.089396614200005,137.1062372820485,-93.45848614987746,20.655365315382934,59.60423895272989,,24.475196826761035,27.27076747520308,11.665707262033315,26.112345538109114,-38.66420435948555,-37.74861826301278,-58.388908738381524,
20240415,99.64784716714101,94.89740405192047,94.0198296298483,193.25245291502287,-7.7577144554866155,63.37199895691949,143.0618314973696,35.792600949455334,150.4135867660655,-53.55961626796023,43.778473669131635,30.394189654217886,,-6.682795130819897,41.93552973733244,19.026382552154228,30.55008569963629,-59.898037471372234,-55.451972871913696,-57.7045528953507,
20240416,103.76943960508386,98.18343669727759,97.25159040889902,116.91074329406179,-16.384447662856985,69.42762533416044,157.9581133522962,0.2590977414260673,75.16855153362928,-66.18993282852156,62.519473656625365,6.45480116575141,,21.057675912594146,54.64355797479075,5.769959536012064,33.959729328310836,-77.85936119345446,-21.448398263824753,-56.883271155813496,
20240417,106.27474732913281,60.266081305660045,98.85662091100224,58.777042656377816,-26.42203115489992,74.57033713636822,169.98166803682892,-27.988283674722023,107.83588652850283,-82.3280905020281,77.85690174537723,23.743733815075334,,43.757133986169514,64.84806734874374,-6.595919173565576,36.63531188388255,-92.75479875564197,6.334503763491125,-56.103032291558556,
20240418,68.22223612923767,33.25920540764234,64.7464209554758,12.301136430703828,-34.5995826112835,42.963026595862885,179.87774390637549,-51.873354076996264,134.53694774620277,-39.436778313943506,91.36561638385861,1.7938203889129947,,11.94089704883663,72.61818902832064,5.148320497241823,37.181861560557394,-104.63517904788753,-16.435486390338696,-36.49658077688644,
20240419,73.15853661375752,11.658998459600696,37.33432825169931,-25.468616685606502,-41.30137291227568,17.294491993977136,188.1306034149174,-76.28834655282296,154.4897277718909,-4.423115164930925,103.76225291170488,-16.152494205396827,,-14.516586028189867,78.71071640464727,14.84250886029454,38.08672619803181,-114.47210559892383,-36.1278123002062,-20.30404167412504,
20240422,46.67628262177652,-4.055553090228202,15.98949072674493,-54.26603507852366,-48.07138818568162,-3.861353970746548,195.11247057330354,-95.46003604432948,172.32589358529245,24.73271901942154,58.73481008846662,-30.662812183777174,,-40.193434814448906,83.92310847409256,22.68329999535623,38.89239169831106,-61.04070233026824,-54.979682603389364,-7.203464104177148,
20240423,25.12473415940368,-17.022850668403976,-1.4867868037415684,-77.72316418926931,-55.46230323503608,-21.252490728462995,118.70419669906678,-111.89818415201856,97.01122520924672,-6.45873521943236,22.305115744079558,-43.110704086524066,,-61.29357985039031,51.21614011021874,29.28292307087768,39.583331400615876,-81.09852742484375,-69.93236612768959,3.538884838393972,
20240424,7.486292626015005,-26.914509449894837,-15.223285942809298,-96.09183579784582,-61.51537961241227,0.7263114914730878,55.72433593964313,-126.98659097096585,34.4326619052766,-30.07107378897266,43.3731032364645,-53.19936171504346,,-78.5864229726129,24.099879937341065,35.12284125005604,40.812671324071545,-97.64359003701328,-82.19156986287223,-7.15172493822034,
20240425,19.371865768663344,-35.07031171140804,-26.313181319684414,-47.25358459712948,-66.36722705997218,19.10985321645538,4.084082227479001,-64.6409610386348,-16.77666937789696,-49.851569889297984,61.18370982275469,-61.45904503481283,,-91.43434699970507,1.9156657715953365,39.80066704705104,40.98647540690134,-110.97499423229678,-90.83650897485599,-15.901223462954256,
20240426,29.569561765646228,-15.322417197296408,-35.5713554469474,-5.947229419193215,-70.73413083658394,34.227393724385884,41.29875130525178,-17.839503232260277,29.109030854006928,-65.81280099832057,24.09099225574796,-29.96638125470928,,-103.3733243048601,-16.471824362356436,43.92587875313868,41.66669442321051,-56.6285219253422,-98.24925203897199,-23.05625071294612,
20240429,10.939918555479235,-25.941225805011346,-43.134641491187566,27.17168093899679,-75.01622821964496,46.25526925578627,71.54598485066252,20.269983633359807,66.67203393340773,-79.34850019253453,-3.46428317144312,-45.006788446100245,,-113.63941473339862,4.408876257425592,47.500079889342416,41.81724642792484,-11.014402762839367,-104.72131867100173,-28.801623820154134,
20240430,-4.700089482604698,-35.12402099808502,-50.237744193199674,-9.165635704929997,-78.14199374459561,56.01921593181567,96.16719072577092,51.51616685568354,96.83557275744788,-91.0310775753961,-26.256077751099916,-55.53523555002121,,-121.76234581222576,21.84000331415797,28.10367530152999,41.39433909550091,-43.00208606130759,-110.10889981183662,-33.879222831217845,
20240506,-16.431314656811246,-40.112654306713154,-54.41929066713973,-32.41344772091971,-80.7263166786044,63.885126453612266,44.8775724872731,77.66147773850693,41.72192473634534,-101.99706319211865,-45.113650852348414,-63.1742717195041,,-131.90013434016447,36.50329206328938,32.646906053097844,40.8806879943561,-73.67569545538872,-114.74592366494555,-38.18530281714533,
20240507,-26.035765502472458,-44.287862595956675,-58.03153637169012,-51.90661265313267,-49.378965065554695,70.16563789536644,67.4468538109737,92.59886631964454,-0.9095340253357869,-56.04523109614527,-60.72420900904249,-70.12591343391571,,-141.35279509403927,48.2312223301491,36.5716792794929,40.267316144138285,-98.85839239698039,-119.96359014703013,-41.75984943463701,
20240508,-33.81794302268203,-48.1025452877506,-61.2074678388583,-70.99334227949687,-23.591237414079934,38.91292594358376,85.88167757905133,105.20953304554291,-36.27696345193351,-72.03148947253621,-72.55097864728148,-77.27752668699705,,-148.82940181575998,57.41243919954606,39.6013162529553,26.316515077374298,-119.35229329647264,-123.96428168277076,-23.958671449533746,
20240509,-40.24747437253489,-51.025563168624195,-63.22903195916817,-86.59305656243843,0.4851871521091253,13.64767252109124,70.2668271101329,116.17155775169309,-65.2060882854786,-86.24447028995212,-81.83841415662697,-83.15122050247524,,-155.42364882603027,65.4335829311174,43.158469772459306,14.738370798548512,-137.0529246864016,-127.80546480390424,-8.784880232852611,
20240510,-45.57807604695361,-53.333944260486554,-64.6750618520006,-99.28860992574553,-23.14415871674678,-7.0768912367212184,27.770432762591014,124.50894782415959,-88.826636811167,-97.79127579333559,-89.82994770724486,-88.1223584475925,,-161.21781582800466,72.06746193806087,46.201865635589236,5.407025954769533,-152.16553977130783,-131.0962605768869,3.680479010438636,
20240513,-49.34705672267876,-55.066842264769214,-65.54518220867493,-109.647981004103,0.7155841293324586,-23.9050913604763,52.19075451081179,129.85140549702183,-38.260769284541055,-106.60512833594271,-98.2964596305001,-92.73660794224962,,-165.4808126040601,77.093858359211,48.67691321149002,-2.195951207286433,-164.56776075005124,-133.63867123097612,15.377309389317325,
20240514,-52.3785114403794,-56.56516481844834,-66.24207990556472,-118.40082283464041,20.52517174574862,-43.3275868064246,13.082661890952883,134.3099461847639,-66.14711656154842,-62.465521458304075,-105.06805391607782,-96.50268192155818,,-169.11470788649913,80.69679528879963,29.301406108978767,-8.13434643431235,-175.31040172721723,-135.97309371146056,25.927676983208546,
20240515,-55.08831296136333,-57.81399638289629,-67.1435338198297,-125.98712862190595,37.25883006410004,-59.03543315055761,41.035771493810955,137.48237071388095,-19.26231250680233,-26.300718063194353,-110.66851163660459,-99.43683086621398,,-171.22697445730918,83.62373961813101,13.45154019550185,-12.98923282200377,-104.5797996999684,-137.22081870886916,34.4861375985138,
20240516,-57.29578240625736,-58.89041018248302,-67.86519489713149,-132.0224937955644,48.713069453730625,-28.96243958786247,64.28799340523932,140.25460285515584,18.63936656515931,4.279687038629243,-66.9160248050673,-61.465554484775886,,-107.64659399786973,87.1672308559776,21.915600313239338,-16.955223570287888,-48.82384344726005,-85.55760615109257,41.69760020510508,
20240517,-34.5461344229573,-36.601165935560914,-69.29875089866627,-136.0231223554963,59.02338135363673,-3.984204941220634,78.53947630591664,134.05286427474397,41.61698917425735,28.751979450550444,-30.256663190306835,-34.9853096539872,,-53.88700529121429,88.9024267646296,28.528802501975616,-8.019105700223546,-2.4212337721111914,-41.815101303014025,49.36730956486149,
20240520,-16.914878314592077,-18.539845997432074,-43.28664927840299,-86.87458299064713,66.79464541547912,16.457998288824726,90.31786343971486,128.42157433558884,59.960465313438114,48.38075087891677,-6.526292829183359,-14.145147010131708,,-14.135073578418758,90.35492520235887,33.92113941839267,-0.7942762236210907,35.207600237478516,-8.526682016120423,55.6956281789885,
20240521,-2.1275432820405538,-27.228281728753995,-49.76868455518211,-46.87859178755075,72.6557363959031,35.947589314881725,98.84521742614142,123.01144537680891,74.43797020880697,64.42080085204019,12.947365160550873,3.4498428071217324,,23.68583353100884,91.14334523862473,38.91916299504213,5.747918179185301,67.72935397504392,22.611801563416652,61.285254737942836,
20240522,10.602155672781144,-34.65867640757657,-54.80543697922793,-14.01505022423065,77.27126057129529,52.40521862010541,105.83593769996341,118.86218781790117,86.53168570283935,77.58468782904636,28.17351355557336,17.715142582499414,,54.378174033786806,91.95752952224072,43.11657136648674,11.03904803330745,94.10888806976287,48.12803517164075,65.91911664458041,
20240523,-5.385457767572477,-41.85209433747131,-59.821924126795246,-36.046955502444355,81.68145215309221,24.852522212749204,62.73198110584467,115.47047022064127,95.16925623890148,88.30234822909246,41.19274568425864,29.107897604180955,,79.461617417644,58.417312952830905,46.47214850971987,15.282878530017753,115.13783962673084,68.80145721448874,38.47997718973132,
20240524,-18.803380999484773,-47.90909984863287,-64.0528298117272,-54.03652484868627,85.57615086819327,2.308914230902023,77.23388825844152,112.91531900795786,103.3989976712401,96.6431731554883,51.86934469960422,37.89449234640168,,98.4809451315949,28.89023831274217,48.53836844310044,18.868158650150832,134.15537576231569,84.84490999590112,46.90737387850133,
20240527,-1.4525601638887942,-53.56825727823017,-68.80279636500272,-69.33656416376371,88.80313368629623,-16.812544659353485,87.43859980067172,110.58949578683102,109.28169570101201,106.44724901350087,59.52588507558499,44.18446359848938,,113.61062144658551,42.394556717936354,50.47442592378797,21.805251375645113,148.33831445784685,96.58096733813157,21.971753140405458,
20240528,11.290273416342423,-29.647754545077863,-71.7984577151656,-81.63683215303125,92.08729892832793,-32.54852769153037,95.14199730443552,108.20444017882741,113.76888655208425,114.53058554543962,65.6855071359312,49.34983661708111,,127.74094808329674,15.509762932093476,51.88633252666398,24.506482405902485,86.14480887787943,107.93379996194678,1.6291487086546632,
