trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190802,12.121686795639244,-0.1913301259393383,,20.36815839280018,-28.681827046325687,-25.538708989449383,-28.406093880304926,-25.619514027064792,9.206449696216765,5.98798345910491,,,,-14.56716225968096,-27.784586730988014,-19.282552315180414,,,,,
20190805,9.917090752044201,-1.8776871170309493,,13.400680175160856,-30.340100071630562,-28.379823267214608,-32.85845681003879,-34.57500968029155,1.3095917312698728,2.7496059210656214,,,,-16.063031461770986,-28.259934339692116,-18.990960863879206,,,,,
20190806,7.423112798883356,-1.729236104384557,,6.949451594351932,-29.044018431852802,-30.685444244040667,-36.096204346782336,-42.71544589236013,-3.500732697844574,0.9880940074157529,,,,-17.263597464759705,-27.95477519169883,-15.317245348739108,,,,,
20190807,2.206883809724884,-3.5605109289444603,,1.1447613200003173,-28.47517135302067,-32.82748421559127,-38.11247871557379,-46.186445105416055,-8.274731509975044,-0.6079657868874366,,,,-18.916237821921555,-25.94653737411854,-19.129378628621616,,,,,
20190808,-2.05525392373086,-6.808696379430208,,-3.4115728815442257,-26.909486774618795,-32.901940024921274,-39.259485654580864,-44.91856403114646,-12.169964993302337,-1.4017347531891367,,,,-20.109076629699146,-23.29263532265113,-19.483023253912908,,,,,
20190809,-5.433528761768462,-9.745710164789546,,-6.459489597784766,-24.77957079618133,-31.703292240400092,-37.28304271939507,-35.85075501595814,-12.45191854746324,-0.3607025412430351,,,,-21.051678341060374,-21.43397209867863,-16.3684566434358,,,,,
20190812,-7.746995402488241,-10.780519993212593,,-7.362146352877947,-24.278615707318338,-27.2842200855366,-35.32767758179591,-30.26743117910175,-12.922211979663851,1.1367419787439326,,,,-21.654890392818114,-19.949644142559283,-4.723260972212743,,,,,
20190813,-10.695900541906914,-11.601036524370775,,-8.460609845137231,-25.32809998932579,-23.762862574135195,-33.72831217634747,-25.91923357040555,-13.882921659515087,2.142620989342415,,,,-22.020827622064974,-18.423570340767743,0.3045738336603035,,,,,
20190814,-11.877034689265106,-9.484268701288832,,-8.45388377745543,-23.991849652229803,-20.62355692214105,-34.33130618708872,-18.35852322261092,-13.511333968096787,2.9721540035518323,,,,-20.957333484050913,-17.875030822031682,9.7296305933646,,,,,
20190815,-13.458697345695537,-9.447360905912733,,-10.848384902117132,-24.689586322936805,-20.775418649274194,-35.150858667435394,-9.790284327588086,-15.039891391500216,5.110216742033145,,,,-20.489902224145425,-17.922170602400115,17.26817106621753,,,,,
20190816,-15.038640839326714,-9.817603445402138,,-12.48192346125016,-25.169574022845367,-19.838492537218055,-37.79471263682154,-6.912420290071344,-16.127621796301504,8.530218434818853,,,,-20.139847627399313,-19.418770889866217,21.31041005790815,,,,,
20190819,-15.193853573092081,-8.81717760190013,,-12.173698190026807,-20.414351639094004,-12.366875779485758,-39.43190684171598,0.42877393204902503,-17.212487663345094,11.189697184048791,,,,-20.025949144534305,-19.971183211094548,26.502299745531097,,,,,
20190820,-15.466784563149856,-7.593411008986277,,-11.698556630154831,-16.62337499751043,-10.558129163902885,-39.90759604021999,6.524957882338475,-15.498023945709209,14.252740667201754,,,,-19.865253550839665,-21.088359382015827,31.335671367804853,,,,,
20190821,-16.172502817212624,-6.707393124750185,,-8.86880606604839,-16.535377962232182,-7.927819882858552,-42.66524865172069,11.539939169789843,-16.639280764966667,16.441676070077094,,,,-20.836173259111952,-23.01753953395301,32.811764813136456,,,,,
20190822,-16.592552578154788,-6.096086587040862,,-7.508185236457997,-15.783107373580286,-8.955744488832389,-45.46391612504115,7.9937211069882546,-20.316039473046242,17.270017308476717,,,,-22.409466061859497,-24.099889525397597,32.85877494059028,,,,,
20190823,-17.163863494080573,-5.172690396356778,,-6.607503506319492,-16.086644851133602,-6.236343962748313,-47.18055480078725,-1.7132065470307067,-25.194546768038112,17.665941603073044,,,,-22.690904075521015,-24.12463368890784,28.573428118215208,,,,,
20190826,-17.02650908730868,-5.3834266951539265,,-7.03759292512547,-14.241781139954353,2.63210845176797,-45.85004185620516,-10.673006654027365,-27.915005091292382,21.369343643906458,,,,-23.90998602449213,-25.183676536803905,20.441003038282656,,,,,
20190827,-17.364309770481213,-5.417137211449098,,-8.534685496812944,-12.10825829045272,8.301597441723542,-47.69318084033869,-20.073045906015423,-31.412906848129687,21.96522255625257,,,,-24.995362435616197,-26.686325552165936,13.235122706961606,,,,,
20190828,-16.596719978358053,-3.212734908362756,,-8.734376021678623,-7.793118607420553,12.625109663003347,-50.7631010696727,-27.555349205028158,-35.12353395618837,24.13721032597311,,,,-25.403407047539446,-25.123317364871387,8.717782725167295,,,,,
20190829,-16.451083282910773,-0.676662932620785,,-11.314963314553498,-4.9123337666631155,15.438319572133377,-52.452488395520795,-33.94002407601265,-38.83590031773418,24.565674051220924,,,,-26.633218341785614,-24.914330607737163,1.9062943437309465,,,,,
20190830,-16.314060299181218,3.9029323620255756,,-12.533748404433066,0.9423808870934604,14.488937880736275,-50.98383410317594,-37.40628780551649,-36.28701653506145,24.711717124309942,,,,-27.561731850823225,-24.92215981828487,-4.522881523649789,,,,,
20190902,-17.02457935670821,5.509547879630143,,-13.656515804389889,4.300327394249261,14.656717251503729,-48.10019950528962,-36.42414469258931,-32.97755641543947,28.18966085830846,,,,-26.95711199806193,-20.034960292030544,-4.94035299471597,,,,,
20190903,-17.717017366826223,6.354645089735376,,-15.768234298248668,11.305147563696092,16.408185742058805,-45.79533665717034,-35.79892551987617,-30.982728268184818,28.7807686787407,,,,-24.0143031633493,-16.031166407293362,-7.1187806945489704,,,,,
20190904,-19.191696396954512,7.3276209637584175,,-16.250360795119718,16.379207706145873,18.440946597231175,-40.856137776329675,-33.18495623010852,-26.093311817128573,29.583662218438565,,,,-20.843893972234913,-11.724120793428659,-2.1020939020156946,,,,,
20190905,-19.92623734998801,10.570079701486168,,-15.576338885529273,19.476763654453208,18.5459883102473,-37.310516614182504,-32.967247089811785,-21.997844293232575,32.26759160659802,,,,-15.513844762516046,-11.0439474783149,0.5247638004282297,,,,,
20190906,-20.14830706894371,13.279196666787106,,-14.937887729904322,19.537335680544473,18.647371260367674,-36.39601673461846,-33.717383815396715,-19.068576495244788,35.44874182644384,,,,-10.637652935048994,-9.084386685317185,2.9280045118166798,,,,,
20190909,-19.334214828181643,17.06571904483255,,-13.370787420684115,21.800953999587065,21.62349263165162,-30.12534913452975,-27.279497626934315,-12.977317472033716,39.78412438857728,,,,-4.286528547696192,-3.8636897376876567,8.187808946708348,,,,,
20190910,-18.559134373072816,19.861889226446895,,-12.375834259916397,23.640642202213247,21.29364546405086,-26.262808551822445,-23.852874333729847,-7.820509929114843,40.72466648993727,,,,-1.3277358454234318,-0.4166362958616202,14.065339803553227,,,,,
20190911,-19.019707179493615,22.55394399457374,,-12.225110600267184,24.37067959152657,19.943880226014457,-22.49850827626538,-21.091959530428387,-2.9796208448143555,42.8605692755959,,,,-2.151335115431722,2.297511077697361,18.95066081243162,,,,,
20190912,-21.53582489054984,21.418933490470625,,-13.12938275301646,23.70992605201923,17.9834176036931,-20.039749699592832,-18.84526017639241,-0.642498102346236,43.644479979659735,,,,-4.184210949564846,4.72091944212494,21.010482295298058,,,,,
20190916,-16.432542198824944,21.168233386365767,,-7.809270793879672,25.12545012871675,19.827578827651774,-10.772887973080742,-10.364149152312391,6.195635520183046,42.43745032615794,,,,1.8281707969525915,8.799457826958744,24.69586610946507,,,,,
20190917,-9.575087532306002,20.95353173637175,,-2.8126994608065536,26.57348706245626,22.61248237838471,-2.8253428070003244,-2.4299806181755836,10.696067751225513,39.090965415819625,,,,6.662389481216361,10.984922636674458,25.51289529094648,,,,,
20190918,-6.514531951332418,18.990547209521115,,-1.7253503585162857,24.797513874575447,23.920581230560405,0.417059043111473,2.0085596455296884,11.618507349638781,33.85992994315722,,,,6.111197235196785,9.97996684211465,26.348333009147648,,,,,
20190919,-4.391525339365769,16.450126929886412,,-1.6117677935961272,21.859956601690758,24.383237151310027,3.300863057529672,0.5688483485091625,10.347015902676032,29.412487404684523,,,,2.6903420023173252,9.00908605458409,24.298037731945353,,,,,
20190920,-2.3768518606715605,14.658747650634988,,-0.631884984287044,20.47040159534475,21.91448797628061,5.018106587321852,-1.5000613665392732,9.852946544924642,25.357387782435865,,,,-0.5124655369542513,8.735030935813445,21.516215238260344,,,,,
20190923,-0.5757333403142044,13.21053375575627,,0.5232292982220573,21.68801013702968,21.499009992162275,6.308926412891018,-1.521702572563186,10.332357661766725,22.249676876966465,,,,-2.1596987723039227,10.268206856274428,19.37058017804314,,,,,
20190924,-0.45051032080442066,11.668379378936107,,1.5267012073798893,19.56676331066668,19.551905456621515,7.295674298947851,-3.299996574890087,10.990707854060176,19.77415250159977,,,,-4.701929661516936,11.630274252226013,11.451933790557906,,,,,
20190925,-1.3152809790676907,9.650979072591781,,2.5919342571942328,16.264390283050645,17.370977948071843,7.435855324047555,-7.612927699733923,11.451295641734191,18.558692569280623,,,,-6.546249958588518,13.586516012798656,6.7612723696279735,,,,,
20190926,-2.3212509949105,7.836121319493637,,3.519784639234799,11.834954895630483,14.604692354398976,6.934973727591377,-12.624216513937666,11.23606300087788,15.85820121317572,0.0,,,-8.246717709523093,14.353894408905411,6.0650700007299205,,,,,
20190927,-3.630366439030644,6.195116429195186,,3.148263941788908,4.8139269507680265,3.238171672017915,5.709499269580506,-18.040706848365385,9.142777107076302,13.340403672705378,0.0,,,-10.94796128803028,13.844021549004921,7.803880907477315,,,,,
20190930,-4.906851572806358,4.584166181757032,,3.2441786171851206,-0.45541300602011764,-3.866281691823019,5.632343623309996,-19.002778369173217,8.198611074749193,11.391571654780286,0.0,,,-12.560938648970136,15.25648858881496,11.349032458813186,,,,,
20191008,-6.620763077657817,2.606440491143328,,2.876340552493166,-5.459024779685796,-9.228163633115363,3.820659272621218,-22.61452183796424,6.081248038391997,9.76307125731914,0.0,,,-13.881665371111588,16.36747186663504,13.393612357275172,,,,,
20191009,-7.941583446560181,1.7726037795273344,,2.328214923995854,-8.236271540729367,-10.049221503080734,2.06500093808624,-26.886932359821042,4.560347783525432,8.39897257921287,0.0,,,-13.116304041463536,17.24460911398037,13.82163801953224,,,,,
20191010,-9.002761655410344,1.1814670779080159,,-0.07893096213204782,-8.812678482093318,-11.968733063137448,0.5463292304288443,-29.727531327784554,3.1071571863051277,5.872464983950918,0.0,,,-13.198929066887063,16.88390694914731,14.569917504689318,,,,,
20191011,-9.249146510864362,2.067275148748985,,-1.7342399923193705,-9.380331348149655,-13.412228229960458,-0.0718605777771492,-29.502415506757735,2.814616197071838,3.4688594422148165,0.0,,,-15.295270296569935,15.426431896418299,17.323323238635062,,,,,
20191014,-9.985566014541336,3.3176551821834175,,-4.295731536064193,-8.33935540630076,-18.280241884904193,0.664328180379711,-29.31822983500852,4.688915552849886,0.7121921584750751,0.0,,,-16.442747025596944,13.137753557484693,18.714777614869625,,,,,
20191015,-11.545198735414697,3.376063862725577,,-7.347042607516615,-12.598003121838065,-21.90294811087932,0.2944356458758589,-33.712903557810606,4.801971569565053,-1.8955140738273928,0.0,,,-18.97197185443243,10.825923395797636,20.72930799197409,,,,,
20191016,-12.75661760751734,3.1938391319918282,,-9.943439022909223,-16.074879650832628,-27.92015898881832,-1.9246710907037383,-40.03916156037297,2.867180477590382,-4.617388152164358,0.0,,,-21.134821878959908,6.8022590889962,21.350973382529663,,,,,
20191017,-13.842714342276823,2.2086043221476865,,-12.225823250524671,-18.127575530017396,-32.162971949642134,-3.9471106858017695,-43.14963110141341,0.7494998796596483,-6.991988994168351,0.0,,,-23.179523872356842,3.094265012580879,19.253132355770315,,,,,
20191018,-14.607180496192948,1.6635378516960908,,-13.564631212783004,-15.424579211752622,-34.10471385391771,-5.159489753027064,-44.12926977963167,-0.6261645746726182,-8.817057277500425,0.0,,,-24.828437475980035,0.18212677380754994,22.365278154382462,,,,,
20191021,-16.435294732967048,1.0365663962690375,,-15.167279684907756,-14.048387717751972,-38.75051279292724,-9.192295907866896,-50.27426774539088,-7.386809505547966,-10.743516928563956,0.0,,,-27.442634573552702,-4.855335300650379,24.965404963146305,,,,,
20191022,-20.684221975129027,-0.017607952977583493,,-17.16791153365708,-10.506697354090607,-38.14517888211753,-14.8446092569258,-55.52200645491178,-13.839520332722346,-13.717811520689326,0.0,,,-29.748748445193,-8.815284202385469,25.748056918416143,,,,,
20191023,-25.741482871664925,-0.8001278274302425,,-19.357934240997558,-7.669162485099593,-36.2736916397641,-18.247415739714405,-56.69645310935637,-19.629210937561798,-17.09541715175634,0.0,,,-32.1320966075781,-13.036927828124826,26.920244588505344,,,,,
20191024,-27.768325339599638,-1.9005460100041638,,-20.63277410330854,-5.646505893984229,-34.883762445058984,-20.487602424877817,-59.996726012754884,-22.700404940738583,-18.741831658171133,0.0,,,-32.187818968860135,-16.059232550145076,28.140183532975545,,,,,
20191025,-30.415334932839112,-2.3694137952234904,,-22.471580134758486,-3.3575717390323168,-33.814368135822725,-23.526392891580876,-63.21530690899811,-26.658266977165027,-20.239081637091033,0.0,,,-33.307516750059364,-19.019486718702236,28.250782854129138,,,,,
20191028,-33.125101829268374,-1.883387791379216,,-24.421327408720188,-4.534401892872807,-35.172292987629945,-26.624419870236174,-59.106427714503425,-32.68422609904765,-20.91221336791141,0.0,,,-36.33297280289116,-21.255716690347754,26.969148353991145,,,,,
20191029,-36.556597360045814,-1.8780831820361883,,-25.158812718329667,-3.81898415150653,-32.69158172574672,-30.222111290847103,-56.78237814740418,-39.238946511224015,-22.399538540708004,0.0,,,-38.14648643367101,-22.547763698939665,26.014738195513996,,,,,
20191030,-39.71099117086346,-2.3586875660788134,,-26.99666482807402,0.23323538948922376,-29.23515373237445,-33.21183591879963,-58.85894710415481,-44.487498341257094,-23.452949321089395,0.0,,,-39.13542759150226,-23.53579454191801,24.34915564661571,,,,,
20191031,-41.46467462323284,-3.4154456971124914,,-27.843632707396907,4.926514562847671,-27.77332636861703,-35.03007309767205,-55.34198865769574,-49.57717186941384,-25.679397738202997,0.0,,,-39.74581989273947,-24.491776117489927,23.460764645923597,,,,,
20191101,-43.64503945646552,-5.382408615433798,,-28.664200950818817,6.159383720469124,-30.462948247936428,-37.28708139979957,-48.76151188822596,-49.675870218095135,-27.670802586808865,0.0,,,-40.12527354803198,-25.989550267643722,24.172481688513436,,,,,
20191104,-42.52173907324733,-5.654026492466818,,-30.64230852788385,5.737815761327631,-30.720079211753685,-38.26189861911214,-40.34926181544314,-48.06879928241317,-29.824249201976446,0.0,,,-40.57536833626403,-28.27439018986451,23.618156731934118,,,,,
20191105,-42.4725103037942,-3.5255906078418735,,-30.417473616270883,13.022951238370238,-29.19747218143261,-40.93767635776854,-31.975138224748967,-44.964254119398376,-31.254743744719008,0.0,,,-40.14515780256761,-28.064478170470338,24.07850213860252,,,,,
20191106,-43.349227449761486,0.26373625969956344,,-30.222423224861284,16.397517320980466,-34.00948938777707,-43.807871102819206,-25.306909560765167,-41.23003281636448,-33.71424928832953,0.0,,,-41.63774376559982,-29.56989023054447,23.428912189632157,,,,,
20191107,-43.68130556967041,2.117489136447714,,-29.938433963338696,18.738301695533476,-38.00250631513403,-45.100613873009195,-18.562564935868107,-39.155086111483115,-36.60939540401829,0.0,,,-42.90055606596506,-31.222383849481698,23.5375248509318,,,,,
