trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200520,-2.589842784373254,-14.686860772738074,,10.962969172506199,54.609582195118435,-153.62931713404973,38.1641644080464,65.88984207694415,40.72115946413791,29.839850956035004,25.342879184242374,20.72221158060362,,32.422680554233594,-9.552815186445224,57.107426467937245,-88.18264886378557,,,,
20200521,2.724453959457279,-7.630619682651616,,13.952465792487752,56.911969519554134,-152.9741830949243,39.149378564221585,67.99253259613282,41.83110551986776,30.825773317884977,25.893786383122404,22.87820195740788,,33.90903296007659,-16.11244877244799,62.606087089699265,-94.07251745161972,,,,
20200522,7.18637261782704,-1.7727064203777307,,17.21373235888375,59.79285254245169,-155.60728655780775,40.563021701858965,70.41558905786242,43.279274268645196,32.20654856861824,26.756429036112127,24.604173675300558,,35.0703636707659,-21.273214161655382,66.91951619197012,-97.45483559177642,,,,
20200525,11.709766348551204,3.6905293297444772,,20.22548123694734,62.368711267845455,-158.16467505411714,42.1334453560787,73.29965236517825,44.686205703612636,34.9683487552802,28.59418895043194,26.15827090238701,,37.63368035356917,-25.791794841892564,66.88532116292616,-98.9839990172057,,,,
20200526,16.16870233043267,8.826103685369143,,25.391071089786347,66.49826298528166,-159.19430790040394,46.5552544985284,75.95024173329709,49.52799144659111,40.442528717236186,34.49752711613391,28.39700864744269,,42.85259691540801,-30.65158283101603,67.2414822034733,-62.649283603749595,,,,
20200527,19.70115667486128,13.004265193648063,,29.573690254300974,69.83853222573603,-160.02802122303615,50.172650915070825,78.31392096709085,53.4711486792218,47.08087468133913,39.337964147205774,30.280707826513595,,46.925214238991046,-34.8433330978803,67.37964287932654,-32.95728107390086,,,,
20200528,24.72591387969142,17.20714888384058,,32.92079621577823,72.6211096331162,-160.58097461556693,53.441703285369066,79.77070882295092,56.69826320716405,52.67037875798025,43.09288458007945,32.689468148821824,,50.892333785106544,-38.48841678466094,67.50808119135804,-8.69369652405595,,,,
20200529,28.815360898712733,20.64679990233058,,35.91333932566482,74.60495535931607,-160.66198452751098,56.35411725091104,80.957710298306,59.339233615197635,57.16545234059782,46.15837207576766,36.72641139491738,,53.68206383676771,-41.899296823223004,68.21478108139277,12.388872721792609,,,,
20200601,31.911985495761584,23.868693053342984,,38.1626597949154,75.87914312633572,-158.1263183205567,58.242729983990884,80.60769919671496,60.23275100865927,61.73335105517113,48.56683832544361,39.76564378714014,,55.51765698381161,-44.51039635308561,68.87196371253117,29.889816511813507,,,,
20200602,34.68860169491577,26.55264968439137,,39.92910621397174,77.13507789950913,-157.0973674367756,59.9233744102897,80.09921981352907,61.38882192778577,65.92584117561287,50.653115240317064,42.24105764941824,,56.99256927546795,-48.870525345622575,69.40967707914145,44.109346490398565,,,,
20200603,36.76465748573956,29.21829342325398,,41.45275424109373,81.52778746821078,-157.4732143716144,64.78467227179569,81.88380910916425,62.828267538530376,69.07612350227194,52.98604555273171,44.31915939222071,,58.65913537069679,-28.537884416238075,70.05016628445068,55.434686423891165,,,,
20200604,38.045918052416276,30.969407630499266,,42.7099130714461,84.5257255665336,-100.32918554020344,67.99816890257816,82.76053132419605,63.770390059970076,71.1130896352424,55.83175311684074,45.70975379242367,,59.434306282860426,-11.504135703566432,70.37085476090914,63.72668801966962,,,,
20200605,39.05393805525821,32.36283555235645,,43.732265044803974,83.35951294487191,-53.23982546391493,70.49632177376361,84.51074534171889,64.53818529069598,72.74180791839268,58.057661189378926,46.66080306358846,,60.033880992908166,2.372721893648298,70.63199695683045,71.21329099744166,,,,
20200608,39.86630741584623,33.324870240222154,,44.86213755617456,82.34588430715627,-14.64439392590953,73.80203023995477,86.53480120909117,67.77451165701441,74.65417184901011,60.507284362672856,48.06379797877965,,60.3039416015694,13.762841397583625,71.11023339238614,79.28452570710422,,,,
20200609,40.34988544123761,34.10693869047685,,45.812887008132364,81.8057635798324,17.01720339802716,76.44775851078529,89.51495034991109,70.25795327260145,75.43527321281506,62.21509548048193,49.19976045295246,,60.538974439899526,23.278103229674844,71.09636692961953,46.1990500231445,,,,
20200610,41.06395816320607,34.72044758077589,,46.90896955072306,81.24877043072709,45.73971748245633,78.60235059386208,91.97434821982213,71.7015612601092,76.06254688243448,63.60757327854991,51.38450692821327,,60.71680238710404,31.261277045339977,71.46925248471187,19.11888911738227,,,,
20200611,41.604768629462335,35.34011634815859,,47.596883770313454,81.06944634494016,8.535480124083755,80.36619925584868,93.152409167628,72.73849460317906,47.34516238549115,64.40289919371327,32.54136612488803,,60.68497804157146,13.516920412304147,71.61196320001152,-3.131679001246953,,,,
20200612,41.539373832269554,21.981855495352935,,48.08285367377464,80.67052861651185,-22.173649370495017,82.44466262275219,94.3851207884542,73.59543098240509,23.51812219051369,40.62005683665395,17.35718480900838,,61.424492556172765,-1.0622888353359532,72.25551615777512,-21.47939454282434,,,,
20200615,41.58028690448282,10.839972636437373,,48.475440421621855,52.18078121575397,-47.51590290096497,83.98974266552565,94.92147000111949,74.24133079509512,3.995126338679915,20.157324204113376,4.800553203145174,,61.95155057626719,-13.501708212072018,73.26548204670688,-36.72577315331418,,,,
20200616,41.38073069206925,15.413683080517206,,48.14679853297444,29.038146002152242,-67.25991758747674,83.0436839566109,95.29230902252169,74.31846467913337,-11.379522873252961,28.76386482130066,13.972720412405526,,62.06392911500614,-22.949636035824454,74.10043957340943,-49.31637271103045,,,,
20200617,41.28474121139209,19.134593118742302,,48.126358531688815,9.943276023875756,-83.29370705950265,82.82599507358633,95.9905841009253,75.14024135819638,-24.386441401386886,35.840409470520996,21.499785773962447,,63.51502962718503,-31.277131262677642,74.68466264427335,-59.62371354153279,,,,
20200618,41.30316287583813,22.448016130724618,,48.120844282772104,-5.68659449103766,-96.99655716732677,82.64904884091908,96.28316518397831,75.70423563210328,-35.404835842332346,41.594766468930246,27.659723422891716,,64.71324377266883,-38.07415072715636,75.18219229182002,-67.94854245425306,,,,
20200619,41.669597080187586,25.765327228445877,,48.90919795057325,9.964462290339728,-112.07240996017515,83.09261259859204,96.75064689865559,77.05816704410334,-12.32867861033002,47.770054099823085,32.534452513616976,,67.68742758506835,-16.453207514281544,76.56273774887671,-77.0354598989476,,,,
20200622,41.862469232063866,28.564181571713085,0.0,51.271539712231124,-6.098040143339222,-124.47021778732135,83.65262091058328,96.86895148677105,78.51060496636276,-26.730486127119768,52.81412643844299,36.87583591015778,,70.22783144470071,1.1760634233113667,92.74667200224216,-85.87092067031803,,,,
20200623,42.031499544373546,30.880542594636108,0.0,53.715238712202456,9.359062005700181,-135.7337481258415,84.05641333368142,96.88730979201696,79.83926323669861,-38.50331315217873,56.950276276990024,40.46263867890926,,72.29367528846649,15.240060345543602,105.94186280134534,-95.8733402334735,,,,
20200624,42.31937256275309,32.80583814587662,0.0,55.79155150283103,-6.692844845713176,-144.901539138943,84.36250392549579,96.92676414345213,80.87584653885835,-47.958589343104336,60.402925034663106,43.353316156898266,,74.21197830796008,27.236965827609286,111.72630571154747,-101.04450142456174,,,,
20200629,27.500291575090177,19.916373700727192,0.0,57.43764946583971,-18.52059710149814,-152.9287346212698,84.07108150347754,61.70843340647533,81.07260600179585,-54.470458740090166,36.243114836787925,45.65618137402898,,46.7896196690747,36.72940183805349,115.50739763082757,-105.36695761367575,,,,
20200630,15.48822233470213,23.109548674796883,0.0,58.00840284085381,-28.101918587721258,-160.54774875013067,83.49647472666697,67.63531531077459,81.20534806574652,-59.84328241848127,16.505057920719327,47.19729176808052,,23.985861267174542,44.99166838613165,118.59751397901078,-110.38419404182106,,,,
20200701,5.403734675350882,25.746223029742072,0.0,58.795593813967244,-36.30152410791474,-173.21079088870033,84.67111601715523,34.009140337193635,85.97744276154368,-65.90719684998257,-0.6592864091034848,48.89993060178901,,2.860972258833364,52.19147200067698,120.74700326802167,-112.48374027641533,,,,
20200702,11.664923732990394,27.855150975509474,0.0,59.51989963488559,-16.771976555847598,-99.65690108179051,85.62605629152162,48.00546517642813,90.07158866242474,-70.8123282360785,-14.648938140838746,50.487888488761854,,-14.336806762756984,57.415080503235906,122.70221897538038,-113.97980795732659,,,,
20200703,17.66379709369649,30.094082000601436,0.0,59.80868607308206,-0.7146939845223471,-39.658017614301734,85.78743771453607,59.174884651226655,92.65665733130614,-75.8924803872077,-27.897332277576112,51.77880728630263,,-28.906963153010334,63.239371137938846,124.5480189839791,-116.29183617431339,,,,
20200706,22.73185017481539,32.330852214843596,0.0,60.17031762826764,12.580388964089488,10.660312671281961,86.54575528720115,68.70845595588557,95.62273308519785,-80.44275690267126,-40.44013696560242,53.08144942348074,,-5.114501538667141,68.10000262280624,126.53314899814973,-118.46700775991746,,,,
20200707,26.696818930528025,34.22959609566538,0.0,60.1367180994203,26.061335218636803,-33.65456114775712,86.94037246803477,74.07261277928642,98.02385197535236,-82.5181907440609,-51.163532831880744,54.59471782645036,,-21.468657615939673,71.10658332077159,126.44450798281152,-120.30638070178176,,,,
20200708,30.03723509618852,36.38361753209856,0.0,60.09222976874656,36.80880741992945,14.635637223662457,87.46035205668373,78.3543013094937,99.22654166396609,-84.49695825056735,-60.04308824265668,56.00362128118317,,-36.814932545209295,73.35516491000267,126.45292295204312,-118.79984264618876,,,,
20200709,32.97369491107219,38.351638453841986,0.0,60.588145265748366,45.60255664747567,53.61750548976287,87.7806593694904,81.62958415233703,100.55222446054285,-86.91993532236609,-67.55126533090817,56.731090656272066,,-49.51098445719772,75.50409941969605,128.90515689207223,-119.93848195115223,,,,
20200710,18.89426796084029,22.975585847874314,0.0,59.86952360448743,51.96669813383027,6.550659271556597,87.57898711846404,84.03586705617252,101.59808840006288,-86.96400586782458,-70.45781130194986,57.278075078742134,,-58.05532223864906,76.33722805659963,130.64188432874053,-120.84443949858404,,,,
20200713,23.123238638898847,27.23933629773234,0.0,59.571190950727996,56.962722432163865,-38.69583378835095,87.43462023193935,84.309663685163,102.66002239117347,-86.31070748674459,-72.23514156643324,56.926876944000256,,-64.43601898265094,76.50620864801489,126.50545170038819,-121.13425958994276,,,,
20200714,10.402145987856853,12.416087165357332,0.0,59.14503239321804,61.783285327011214,-75.71191162846054,87.31141777930785,84.43486186339713,103.4350068673977,-85.92233155885157,-74.3508359372874,57.12838580862639,,-69.6552342328924,76.74694647175009,123.1325566300271,-121.3616286896154,,,,
20200715,16.912644963158414,0.15514985148088695,0.0,58.71792576794782,66.64810211330945,-105.99527347727903,86.99125649860224,84.23080423082153,103.06886483736139,-85.39869728231362,-75.66466009497897,57.27843319325335,,-74.25065787073216,77.87756684247782,120.60824233701183,-122.07397163070982,,,,
20200716,22.567433670212576,-11.765536743072083,0.0,59.19417858640816,70.57206726380929,-133.81092675229692,88.10152418159221,84.12650805596827,65.24521639494654,-85.6284427158127,-78.22622375670404,57.683178185448504,,-79.36744997208616,79.75165048273975,118.0607795705958,-122.74173994183145,,,,
20200717,27.157772290121937,-21.753998270755044,0.0,59.510685708655984,73.68496870122829,-156.87758653684335,88.98426655400759,83.88723040278725,33.8610294851105,-85.83398909886776,-79.94012763906859,57.95192852663875,,-83.56059392961238,79.79955776846715,113.4794158134451,-122.55963632626474,,,,
20200720,13.697927205547948,-29.266391534019164,0.0,59.72010296507281,75.86291520504678,-174.17805176022688,89.71746076650395,83.81627901138165,8.092632013372992,-86.20109323724678,-81.26915092904471,58.20557436104342,,-86.59455365756642,79.25564634961617,109.39442511708359,-116.52500820602482,,,,
20200721,20.089277989105707,-35.06913705380714,0.0,59.28473595107613,77.54183422291412,-95.26475347119164,90.48092303110025,83.75911406658338,-12.950852451092885,-87.22255549221393,-82.61154021240229,58.13160852926016,,-89.26026394985907,50.26363205818914,104.23323639236985,-111.94221684449074,,,,
20200722,25.44611874559712,-39.78539951116882,0.0,59.01886003086532,79.42552127828559,-29.390212824898722,90.68539119671928,83.69414655046045,-30.1590410345682,-55.12189532030701,-84.15301032798348,58.38850364801413,,-91.4578577613381,26.492374100723154,100.04074314433008,-107.4784815211508,,,,
20200723,29.921029736106814,-43.68253801165652,0.0,58.80236495860487,80.90777850617947,21.584442329084215,90.9515476232708,83.73907491130807,-44.28317712330994,-29.006051793971814,-53.58551193096973,58.516477251290176,,-93.0073344685664,36.798356801439986,96.0307754198917,-103.52834313638317,,,,
20200724,15.796316738013399,-46.62238146208906,0.0,58.11734651255119,82.10290938923883,63.29090252063191,58.18613920998331,82.60817767516838,-54.47444593907655,-7.916020021517883,-59.08956429889307,58.36950858602566,,-94.19919667013829,17.026985956655555,92.61610293235336,-101.01523590182272,,,,
20200727,2.744940821587206,-51.527236241497405,0.0,57.673511439935886,85.69213334946717,91.75233451025497,63.81082137544938,81.6088241886541,-27.537599816860123,11.1496572773665,-31.991337541460016,58.37628920348935,,-97.70358259772576,0.949503395646154,90.21766707643819,-98.86397988142123,,,,
20200728,-8.313670136975556,-56.5896989385612,0.0,57.7671382238961,89.06651969696122,102.60179072989013,69.07841489321851,80.94209354697331,-6.263639562400686,26.585538105662362,-42.19847132069248,58.486267108381924,,-100.55594635493458,-12.215799994112649,88.24595968549748,-97.07898478064016,,,,
20200729,-17.321706888289505,-60.76662698519354,0.0,58.497298472792174,91.02597514154854,111.469131673663,73.3715398046281,80.40129666147799,11.063910963178861,39.188458486859794,-18.544667422104595,58.62918479583842,,-102.88434068644638,-22.360941971706506,86.1626073758532,-96.51106991673248,,,,
20200730,-24.68752223161459,-64.96641859792163,0.0,59.09912295610398,93.34692534638148,64.20995545790002,76.62851775626807,80.42911376687364,25.295028689212906,49.20160704301718,-30.8377766637978,58.14871368564942,,-104.73836650852594,-31.058243113665345,84.44873473490223,-95.95107788430961,,,,
20200731,-30.623731875685774,-67.95718844805737,0.0,59.95799383727338,95.43088082224395,25.444440383122867,45.503980765128084,80.5032274376637,37.36765760246166,57.03231751548643,-40.59164815078844,57.72845207430912,,-106.25154356226867,-38.17946928009669,83.19594785720767,-95.2684974668244,,,,
20200803,-35.75020334373973,-69.84321488583207,0.0,60.794604256131834,97.73368007495068,-6.289610687456501,56.67613235369353,80.49311170676705,49.21389017591,62.79714865170988,-48.61144141347342,57.64588866625413,,-106.98989505109975,-43.86722877567767,81.0555403241512,-64.80835807554539,,,,
20200804,-40.493478517690335,-71.14833600740826,-11.892048295594652,61.59001203671869,100.00899785198729,21.125191970155655,65.66238222941234,81.81500809753794,57.741146297495476,69.06115682822538,-55.18212121266442,57.578790935678796,,-109.49834101996905,-48.87696600652446,78.69477945869366,-40.891568004696815,,,,
20200805,-44.76954881936743,-72.57897985191244,-21.315371466869596,62.216252144797096,102.35823797885618,-8.55504647188872,73.05649363264408,82.87708354688485,65.22176617755693,73.94701066625096,-60.58446652106802,56.95295469854199,,-68.64470898502009,-53.262747151637925,76.83718631886167,-21.066681199391724,,,,
