trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190819,-42.18254412641428,-62.01657567794576,,-56.64097255211194,-44.949975554264576,35.24559738093048,-94.23785400170411,74.06555224376422,-105.34458610594355,57.51515436459619,,,,-31.43170921206453,-5.448622754635827,71.44877404175774,,,,,
20190820,-43.31780536297591,-62.437097609658586,,-57.85857389181282,-23.0257136318065,10.090497394111104,-98.87416806822516,86.81247466203229,-65.26895925239042,65.34393312602332,,,,-11.99158507469181,-18.240168152197658,81.82171727885736,,,,,
20190821,-44.400114443586475,-62.89626121104139,,-36.6973377012845,-32.18271766324693,28.170693348451298,-103.23006511964185,97.35723341051485,-74.19018655835816,71.93078084378033,,,,-23.605427172528803,-27.536342960197015,89.80309826101356,,,,,
20190822,-45.273575136810166,-63.27469581251025,,-19.34498544015987,-40.25595005746499,3.598835461235283,-106.84653237844535,54.66003176412916,-80.77172967467978,77.19524754545341,,,,-33.07441428755323,-35.234521921325076,96.23531081040288,,,,,
20190823,-46.16283299533346,-39.8631375562548,,-4.88750580937001,-46.95485143689364,21.800786390103116,-110.56382567702767,21.234084746532783,-85.61576287988632,81.51033523900146,,,,-40.741991138678856,-41.93515149265068,100.38898186117898,,,,,
20190826,-46.96637784415184,-44.510376471350774,,-14.807249103397675,-24.582171339220153,34.26207315291054,-113.44903380772305,-6.068323384236331,-89.75293869111647,85.96651347122877,,,,-47.753740707521324,-47.348104635616615,60.04952907037432,,,,,
20190827,-48.069140112014594,-48.545154935218825,,-22.817764600966278,-6.265499287121942,44.558795172987935,-116.62131549767594,-28.450190720407004,-93.20051694706453,89.37651562735752,,,,-54.33045049283284,-51.813780934004704,27.02034881375294,,,,,
20190828,-49.02948011800413,-27.831379859219496,,-29.277872217933567,8.59247460704576,53.03680437438889,-120.07912462957923,-46.96806481445902,-96.60418487545142,92.14103053137316,,,,-29.098394089280617,-55.02529869739435,0.06145604655427988,,,,,
20190829,-50.00997868001291,-10.928412005858304,,-33.99729317848228,21.313821569495595,60.54132961221194,-121.28520604629736,-61.799117263945455,-100.7979969726529,94.91569520853386,,,,-38.85789656034606,-57.56396264903111,-21.30916124596956,,,,,
20190830,-52.16892891592308,3.882601236607211,,-38.84013925995239,32.55770492035507,66.5258894562412,-121.05554903487368,-74.6245209000972,-101.51833129540076,97.73815846116473,,,,-48.21763059821453,-59.80684739221932,-39.009985978026435,,,,,
20190902,-53.84997914315996,15.5692214593652,,-43.22505318982511,41.770506514181264,71.59940864135122,-120.9826311947453,-84.21180266402362,-104.95400173151256,103.66411372077572,,,,-57.15169647202564,-36.21241127476185,-53.104384219695135,,,,,
20190903,-55.231768741791036,25.153242852976913,,-46.56228513726547,50.80553552201236,76.19214753763491,-120.93071662744565,-92.29024091529433,-108.27488083978213,108.21992476128523,,,,-64.56835234168338,-16.72286928834543,-64.6094303740754,,,,,
20190904,-58.467846316416,34.330511875049346,,-49.29190505322247,57.777902883221536,79.97312350292047,-119.66459878194884,-98.8797546681693,-67.38586250672934,112.08615686398561,,,,-70.63633972446962,-0.018443172148098805,-33.241197645261,,,,,
20190905,-61.158986667030064,41.64428441458247,,-51.44761257535919,63.409645613701294,82.99565244278831,-118.73641000536273,-104.77749654431857,-33.92948398093167,114.62779375860676,,,,-40.19711526667323,-13.295400663569357,-7.719834252497009,,,,,
20190906,-36.56516231619793,47.64735178690873,,-53.25230223322932,67.53795784798258,85.54705001256768,-120.14219752037636,-113.41368308909863,-5.006721359451878,117.98447628385276,,,,-15.18307639574045,2.209839438277652,13.257230973444118,,,,,
20190909,-16.642099962593033,52.53767042666454,,-32.36849250287684,71.19133963273217,88.08953893288563,-79.18550992035968,-68.81169756995317,16.91851330372564,118.2699799529858,,,,5.023217553465285,13.814854078541963,32.771779159187716,,,,,
20190910,0.605190141653982,56.56826174021401,,-15.281739087133902,74.80251664460381,89.76135913197258,-83.70432178487417,-80.21973154275965,34.33071780289242,118.25578362581469,,,,21.201018776674964,23.30849843391579,49.39249369044801,,,,,
20190911,15.469764698428037,61.931314312177896,,-23.63020959826433,78.10235827697826,55.80609450629882,-49.35874396516165,-90.21948025862116,48.678615533193025,118.24571044525919,,,,-2.287284454606078,31.1705134843279,64.1277887938638,,,,,
20190912,-3.4852541363583547,65.35552961022248,,-31.190423588491665,81.39117340527808,26.96759507555284,-21.26812660603409,-49.03998128515347,60.532052544346286,118.44179387537986,,,,-22.53719586720328,37.650475570563444,73.36935572045601,,,,,
20190916,7.124925029949954,62.26045816011354,,-16.433038844949504,83.8788043194509,39.98239677075181,-4.5335296174513955,-18.21992069195838,65.18874049323789,110.36358294731244,,,,-2.895708972915878,41.36558059330679,80.5123159470097,,,,,
20190917,14.193847239736632,59.186821175913806,,-4.515142385196664,87.95319938002801,50.46768793355963,8.268425018602068,7.563395341106808,68.8428465888878,99.79620554161316,,,,12.148554330880232,44.22637206376587,85.80698389763282,,,,,
20190918,19.275518822943198,55.85912169324232,,4.454407206253628,90.46973206525456,60.98245463910785,18.140150830234052,28.45570378470438,71.15091196966269,89.73267878053665,,,,22.83950709479767,45.53299413478175,90.1409893927545,,,,,
20190919,23.44989386856928,52.85321831551147,,12.138391108463548,54.42837798644793,69.56056760375635,26.347930287797745,44.23505282646954,72.82259618572868,81.46901318050577,,,,6.101923505627684,47.22477910868225,93.27643250636619,,,,,
20190920,26.867630440094864,50.39076783468824,,18.39497973539189,64.10432005511018,76.86109940915686,33.177985268705896,58.09340936606719,74.57947295886191,74.63965890445459,,,,-7.90467052946535,48.59996510515363,95.7769009296183,,,,,
20190923,29.68302717969673,48.37703598195746,,23.50504161563562,71.84109922980323,83.36916352004341,38.873442512953275,70.49258292842678,76.76281222930143,69.04937591334532,,,,6.570858973412663,49.37918215541463,98.63008147663295,,,,,
20190924,31.682036082448846,46.74865738194388,,27.79602875459247,40.38527729587625,94.10697790193585,43.524648538128154,80.57395558157886,78.55750838492511,64.52445021075401,,,,-7.727148716918586,50.16328467869732,63.27032934121085,,,,,
20190925,18.670487476238474,45.2455229935662,,31.436364047087874,15.006931624644404,51.08757544945203,47.41263124879567,43.382464348663454,80.1800019543676,60.863495501785756,,,,-19.432693211050637,51.02775954541469,34.53477922787662,,,,,
20190926,7.927651351454552,44.0183188085754,,34.48230840506298,-6.081718207676138,15.92203916989181,50.57126748774212,12.819939740923695,81.54715370046115,57.217312883585386,0.0,,,-29.07150922366193,51.72380082969745,44.85860472757704,,,,,
20190927,-0.84571614027686,29.027100073709256,,37.53499194964587,-21.898479266267532,-7.506236213671774,53.635221792098854,-13.571781968704201,51.14743282426686,54.26040488690243,0.0,,,-37.14323268325519,52.139271825635475,53.44460552614914,,,,,
20190930,-8.030461498338726,16.671908193067633,,40.16602747950516,-35.831265819390275,-27.11882511243228,56.19756902473658,-34.739299748274114,58.41910619058627,51.85176294301859,0.0,,,-43.77440482142436,52.154628062996125,60.37602759265957,,,,,
20191008,-13.89993916029993,6.536167365064321,,42.286314561939754,-47.28848683816554,-43.25547639670994,34.13125666697946,-52.38871292368789,31.3756163853976,49.8818684731096,0.0,,,-49.203690338011185,52.652911858251365,66.29579058393378,,,,,
20191009,-18.70214822554559,-1.6718609133550149,,24.988829301063696,-57.719077874748685,-56.00681720121992,16.08352259682246,-66.61856072658742,9.211260027534717,48.3132825019336,0.0,,,-27.083134308501297,53.05765035607827,71.11183978004091,,,,,
20191010,-22.633764873784994,-8.389014862983409,,11.314988692628017,-67.20965925489573,-66.43029461152445,1.1727888184112003,-78.59222780629202,-9.389134857180702,32.42572173531344,0.0,,,-35.29861662067183,53.15968511678588,76.4122707340206,,,,,
20191011,-25.808537261802858,-0.06615470851051507,,0.014092461481935598,-74.99107361964151,-75.12557903337165,-11.008752073166043,-88.23739540143538,-24.527030182255633,19.438402714749586,0.0,,,-41.994446993491486,33.699782804112346,80.63822288343518,,,,,
20191014,-28.37032345841793,6.726505598017962,,-9.070623689226741,-81.48236666502889,-81.55953451153242,2.9071547701994835,-96.12889616109811,-3.6727709063587364,8.900479433633485,0.0,,,-47.45387621054636,17.987325301839512,83.9761931466949,,,,,
20191015,-30.467164520775285,12.145884908108501,,-16.392609754783777,-86.93400057689011,-87.5696879427232,-9.934352402046713,-105.24652666088552,-19.777984684138104,0.1833734461576818,0.0,,,-51.47095101404341,4.726103087305344,86.87630751804814,,,,,
20191016,-32.18503296899901,16.566232823188933,,-22.38185324948428,-91.36820722949949,-92.59939618984258,-20.021570828895207,-112.60424684846755,-32.76174983517869,-6.8940892043783455,0.0,,,-54.826715423293436,-5.507788781873139,89.14018966956212,,,,,
20191017,-33.6033383806643,7.024397750679275,,-27.349593458249068,-94.8737327903266,-96.74969961441143,-28.27756650651217,-118.64397035982557,-43.3687984994497,-12.700068224163271,0.0,,,-57.76917978119443,-13.875782286910514,55.41573277995575,,,,,
20191018,-34.87176390558575,-0.9706273401991283,,-31.51256130147161,-59.24324152621619,-99.9795248213213,-34.99713655579574,-123.54741783887731,-52.068877448928596,-17.446965334572837,0.0,,,-60.19006254639344,-20.720774476140274,59.72570113198477,,,,,
20191021,-37.97894214208856,-9.664671636236223,,-38.18099836255581,-29.49605689807076,-104.11455032045467,-45.13534303148215,-135.61997351656868,-65.66227752246769,-22.272766129718274,0.0,,,-64.17993117111914,-27.68996234663735,62.97813891535023,,,,,
20191022,-46.53316873258771,-18.118079876985593,,-45.35845522979436,-5.766789706549726,-109.18906559472813,-57.656199698660956,-146.0338010051509,-77.98167897782693,-29.795807293639523,0.0,,,-69.56083907907183,-33.90547462847117,65.65085043776362,,,,,
20191023,-57.17832107753591,-26.328724394816955,,-54.45968905521566,14.44439353599791,-113.06496454657223,-69.08101636647666,-153.29027157926444,-90.2457499393298,-38.20418471346184,0.0,,,-76.2575030808488,-40.0816986236626,67.80278411102407,,,,,
20191024,-64.00546409288019,-33.66380083138186,,-61.97142163654298,31.294305938915752,-116.22067450415877,-78.30779423287919,-164.7333899997315,-101.61414067603972,-44.44835017074599,0.0,,,-82.30188915018329,-45.027631761218046,69.88782323179863,,,,,
20191025,-70.05568236488949,-15.286992149896838,,-69.22914338729231,45.17003128739326,-119.11157900865398,-85.92231975210868,-174.13586346390775,-111.03403264490255,-49.60774295536898,0.0,,,-87.28478905711792,-48.66727370001178,71.55518618039154,,,,,
20191028,-75.35917168714427,-0.3604928336040393,,-75.53935095227204,56.512438334774586,-121.59184304127761,-92.11942396737479,-106.473834147184,-118.74910745816828,-54.026536829466224,0.0,,,-90.27389872980608,-53.12316087891291,72.6796810651895,,,,,
20191029,-82.035557932806,11.971996781210676,,-80.31427706633745,66.51497729714445,-122.41056308397762,-97.15709769584782,-50.61713604534979,-124.76923325545131,-57.564256969517785,0.0,,,-92.5385535384189,-56.57471648378652,75.75511296081324,,,,,
20191030,-89.33571046458249,22.701388553297157,,-84.25391365314677,73.93889925616426,-77.49024501844703,-101.39800468579033,-78.61593353315396,-129.64812637808748,-61.31869478514935,-26.055627729941914,,,-94.46468426687801,-59.77150751273633,78.16132886864905,,,,,
20191031,-94.70130760135048,31.41902595487821,,-87.20757541307202,80.51449764278333,-40.82970092431718,-104.8376684939585,-29.29686947509121,-133.61590315619648,-67.48455546233657,-47.69067925836003,,,-95.96490340400179,-62.396787874779065,80.63275400222867,,,,,
20191101,-99.51352029205799,13.107036257655267,,-90.29422921024012,87.87102187918778,-63.626311403786424,-107.9140850674052,9.976438183546314,-138.29273046425092,-72.52205726221896,-66.13242063465204,,,-97.340137917743,-64.70059706156768,82.81853535487826,,,,,
20191104,-100.6571534170946,23.043411912030923,,-92.96575356603876,93.5423921386874,-21.39598122481008,-111.00791913364334,43.53393052004448,-141.9843801056966,-76.84663345383093,-79.74003366545587,,,-98.67397445198934,-69.52252887192742,84.65957537793852,,,,,
20191105,-102.57163310260432,31.22338105955543,,-94.23227509478566,93.57880015537279,12.918418978532427,-115.9906170351344,72.98286053729943,-145.76628053709712,-80.24097248296347,-90.34000459558129,,,-99.55205740731421,-71.87848329581738,86.22912409990596,,,,,
20191106,-102.88111444098236,38.455641138246875,,-95.26833197873538,93.29422795302133,-17.283793197573836,-120.02862768673492,97.88391639682854,-148.91064784634668,-82.39673838025475,-98.82988439620945,,,-101.0542421494755,-73.28443219475926,87.52138353871244,,,,,
20191107,-102.4453067040481,44.18239119110715,,-56.76663661556635,93.1851197265135,-42.07694148729512,-123.1610771429674,117.23370526946874,-151.42408923177666,-88.10828784550765,-106.53019533405238,,,-102.18938340502211,-74.47113794597917,88.56813306205406,,,,,
20191108,-102.46457184847208,51.98740710938233,,-25.002340983666112,92.50531788238663,-62.16346468572076,-125.88124947639571,134.2958210671282,-154.2513897582504,-92.94566593377462,-108.98349107109068,,,-103.23825729669711,-75.22614453586048,89.5868034684726,,,,,
20191111,-98.23138121385863,59.14456153818791,,-37.59092103298947,91.99376449179753,-80.29118447108087,-130.9103530518958,144.9822198182031,-160.36106599704877,-98.4629246274306,-109.85178745331277,,,-104.34521222986058,-75.35222823839646,56.81998038139783,,,,,
20191112,-94.90762858290954,66.5564308924081,,-49.68176505676315,92.09011408805549,-95.18238092616963,-135.72909638231897,155.89268447854445,-160.75300004162577,-100.97741349745223,-111.2957397105798,,,-106.9569325324943,-75.23097958371524,30.046725389502335,,,,,
20191113,-90.69055572871862,37.185677110991165,,-59.621234212604584,92.05278373119127,-108.57170756314585,-147.4228289576917,166.55760825117673,-162.6156148316548,-60.877380136942314,-113.3143588363366,,,-109.11305496418191,-76.33895531548698,8.079847553882173,,,,,
20191114,-87.22809103226099,48.964795380985784,,-67.63963304894024,91.63360587714928,-119.61645133759309,-155.2155054281605,173.6127726992651,-164.26570347428404,-29.12906840025442,-115.02274582571829,,,-110.29642669922279,-77.25912139832278,23.39105527665096,,,,,
20191115,-81.31059338313165,22.129801948935825,,-73.19925138839726,59.786125265027415,-128.32480637676608,-163.790774389424,179.43650297175668,-163.85298621156937,-3.3837063314073683,-117.78992027845072,,,-111.24009132096315,-77.88126742440437,-7.251704768741286,,,,,
20191118,-75.9922386280182,35.572649415958075,,-77.85547242948303,63.57936113965863,-136.36864593016887,-174.9412110269329,179.71205154671054,-164.986257172461,18.676652472198374,-118.82891416236062,,,-112.7744075641365,-79.10042737467347,-36.16591105681863,,,,,
20191119,-71.39337263401914,46.75828794455158,,-81.66507971948039,66.8775859302532,-143.42803575486494,-184.25637454371332,179.97832869876257,-166.01519452831369,36.74201576201152,-119.55587442238603,,,-114.11588865738432,-79.61464164781097,-60.99259117788165,,,,,
20191120,-67.3899236953706,22.41736798107007,,-84.58731301948715,67.5873664614729,-149.80002736752365,-196.8142728572505,179.73458487998082,-166.5097730137902,51.51427099037559,-120.15339748003144,,,-115.16674451431687,-80.19856806696271,-82.49188173740416,,,,,
20191121,-63.09591415323519,3.373792358994057,,-53.08662007858677,68.1929452220297,-153.96696441485318,-199.1554258790179,179.53958573090324,-166.77786874029368,63.80498894050458,-121.03632863555829,,,-72.33631559425433,-79.68790203755397,-91.08766841004822,,,,,
20191122,-59.503146108046536,17.359420494203345,,-28.117889846235553,68.6880007702405,-157.37627654448644,-201.95778547814731,179.48212803294743,-105.93208233536146,31.26177680880248,-121.6329875234746,,,-37.0726030415266,-80.27224026342786,-97.91550907815932,,,,,
20191125,-56.3816653349715,28.829105059881822,,-7.765597072224639,69.3766144746034,-160.10321980659165,-129.16694888104746,178.93834232264962,-57.39778401685004,4.025056694534248,-119.83813863203078,,,-5.013728859847218,-78.3552689147435,-103.67063458661308,,,,,
