trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220512,15.99713911064892,-4.129926287363309,36.97968053410292,36.12299061627134,-81.49362302781316,39.978038839839535,-91.8001668569444,-58.56950692400166,-70.01188007375798,-42.173820945469586,14.26080599614343,24.85159999454371,,48.231236261719864,-47.54892006923715,-37.25171052593903,1.499578792308722,44.036853466534765,,,
20220513,18.830358206203606,2.9247346861544745,37.15741932873143,37.5059430129413,-79.5667631658091,42.42726677072816,-91.40022394699359,-61.57812831611337,-72.78778688834052,-25.965309173936294,21.3029673718756,27.88705020895865,,48.97011769664593,-47.61996509380433,-38.91804298197164,-5.5636155210188685,48.52251995910987,,,
20220516,21.26435404059055,8.77222325115456,37.329406254659375,38.676874119239685,-77.60873671693201,44.48346095607171,-91.3327374549314,-64.21932974577061,-75.27976884358598,-12.446426999234893,27.25904356417896,30.13141002266649,,49.63173256979746,-47.715458538862,-40.23834702652893,-11.159728964619585,52.3459794535451,,,
20220517,23.174377039455326,13.471688333049812,37.43056503688922,39.55591180796453,-76.15608047189403,46.17000531997867,-91.30666392421492,-66.3726159805031,-77.43280295509079,-1.3826924237979596,32.103873945462055,31.802194093503715,,50.19330143362397,-47.88474872688599,-41.33058384116622,-15.850950244982663,55.58103080218684,,,
20220518,24.891412693833463,17.41497419103474,37.9390922409278,40.207031233314694,-75.01088344306467,47.52193728261345,-91.33625680442215,-67.75059283693608,-79.0032520688556,7.596061104382375,36.5003628420709,32.834804375896965,,50.182303050047814,-47.745978303640236,-42.22348297558804,-19.681184913216583,57.59768568903581,,,
20220519,26.287619136234603,20.603799377345744,38.441772042433406,40.84514422477502,-74.17782102851218,48.53839970110311,-93.47156216308339,-69.35420058470184,-81.65826503056968,15.102221389422331,40.21036831931281,33.73042458126668,,50.1827928687545,-48.58955803063762,-42.832070914133425,-22.58870010442447,59.533436662560675,,,
20220520,27.429579666290998,23.209878095472767,38.90172118227797,41.36406011619336,-73.49932348174374,49.599549078907025,-94.66241380419424,-70.69682439143813,-83.76195754875359,21.008013429750694,43.37073841773313,34.46572172195271,,50.1659377598148,-49.260054847331254,-43.73999095701153,-12.051265246251027,61.17192240556017,,,
20220523,28.351427043848123,25.502358297209497,39.356869072942835,41.986091128090784,-72.99380232855044,50.15459468489487,-95.1203343484206,-72.27931351012118,-85.31864118791624,25.694722473069007,46.147487455053174,35.06847652906108,,50.19165106644309,-31.571041151781298,-44.32222007908356,-16.42851961218313,62.25813991585648,,,
20220524,29.072428353251986,27.195865080912526,39.37418905388032,42.57922768531141,-46.737008928397444,50.55902160970544,-95.47432658685338,-73.64604098409507,-86.58149604519355,12.859992002381844,48.32626962918982,21.795272113561044,,50.00860064739784,-34.18275584213386,-44.83479232653092,-20.004951109629072,63.022434741974706,,,
20220525,29.595628142764838,28.414562332726646,39.15889325675918,43.07032662755228,-24.757907172277612,50.784027190653525,-95.71108006355104,-75.57061369640766,-87.54512073840469,2.373760417170667,49.99442644783791,10.615633865537077,,49.7914755502524,-36.474521912482956,-45.197783727633436,-10.01801358891288,63.798221029045955,,,
20220526,30.25301939960389,30.288111069535546,39.58491925050175,44.654227915970694,-5.002522045156845,54.476016756637144,-95.96510750618414,-81.80358981759852,-54.53017524003038,11.72439004160907,52.26530466566109,15.945081868346252,,50.91845095459772,-39.929293242314756,-48.92292977382849,-0.5895888560264101,66.29958019617166,,,
20220527,30.79101299463123,31.76442193886543,39.825769190156386,46.917737367885636,11.153540403051439,57.69252225221368,-60.90158116983912,-87.3496753270911,-27.544911472148254,-0.41922929905639345,54.1175734849452,20.288579125770422,,52.09255080854427,-42.756102105276064,-52.47051911742867,7.0894822022106645,68.61145010050407,,,
20220530,19.049537916902725,33.214039076034695,40.22789301691151,49.31936343859943,24.232060481255704,64.47916753629615,-32.36334930923646,-88.83832034438326,-5.591781162784804,9.243453389861159,56.26396378332266,24.42655698342788,,53.048980437049444,-45.268995917977925,-55.2455536557954,13.594019290580443,70.58415316311175,,,
20220531,21.574432260246592,34.408213830858564,40.56928008215502,51.947833383119246,35.117582380599735,38.1936702605064,-9.607566666414217,-89.99741685955188,12.002242186034062,17.786180472028345,58.017277588357054,28.079369769080685,,53.7692415013103,-26.89015749302882,-57.90848721915193,18.988989593334065,71.83241731315995,,,
20220601,23.887956782885684,35.201338687732566,41.02329613469489,53.60899590684984,45.55982873351472,16.6299974169594,9.269127264841812,-90.94555931211696,27.077806897585354,25.10505137530998,60.23845728018355,15.311258716216612,,54.59060517932475,-12.02930718488527,-60.20698726218118,23.401696079888318,73.30182624451822,,,
20220602,13.388644834008277,35.77036434193337,41.577680275788154,55.47156130298019,54.09817314511168,25.76736418087879,26.016347694034263,-91.81223321228546,40.56577247945664,31.589253988451222,62.081141067224536,4.93172256884428,,55.275770519527434,0.6060653126907289,-62.10649357405437,27.10570787816274,74.82466468357958,,,
20220606,16.54751875990631,35.710304561953755,41.38784416591808,56.45463497216082,61.861314073668815,33.29781984328788,40.4390583456748,-60.146758387061645,51.797067540023214,36.76105213238613,61.6907058949134,-3.400748895345047,,53.613968597355026,10.97610303893171,-63.70745683124144,30.03861970712851,72.67442172966041,,,
20220607,8.148904887288653,35.66312625574148,41.15628076633131,57.201321479772744,71.05854525709864,39.54357402910801,53.68068176030424,-33.83742502867284,62.31403558598998,40.90763763254346,61.428509392530714,-10.244937799880768,,52.00090141480038,20.75102264170032,-64.8902783390968,32.56750556478166,70.74227119594246,,,
20220608,0.22412905573395664,37.026976029556906,42.108576439231435,62.00128425543667,84.06522735827944,44.6874950278597,64.8271325589303,-12.001355979061554,71.20161110216193,43.26057143858605,62.465402752381245,-16.06711326393633,,51.40602051327012,28.71166699270053,-66.47576735969652,36.237312803445455,69.28482726241151,,,
20220609,-6.020333063377706,38.11798447495024,42.89441681401337,66.68226743785138,94.02021625424128,24.688623177783935,73.77648217965564,5.416648137597552,78.40392511149683,45.18793271814496,63.432733859332714,-21.399940294820972,,51.03627826080639,34.86596204534364,-66.40323092582808,39.31780029356384,68.05834539307263,,,
20220610,-10.907298778702872,39.11553860315684,43.33825528399387,70.69318979403457,102.52766850105462,31.680041972826416,81.92853975312609,19.67049621393424,85.05902644101327,46.74867463096402,64.28242148089812,-25.7845436878445,,51.18657948173817,39.940843001174976,-66.97674866508191,42.316220166359656,67.48281393241176,,,
20220613,-15.021773767371718,39.901375081104526,43.74295713926019,72.87732539243038,65.71982658386409,14.868319317548972,86.7399395965238,1.9998384603704822,89.05123581973734,48.527354355721904,63.20549277693576,-29.191372704255475,,50.856471513260715,44.160264693749475,-67.46686861317684,44.79249596719341,66.2746837839313,,,
20220614,-6.452428796909225,40.335901254591505,44.13718850852425,74.82915530575781,34.1454289776884,1.0992761765414134,90.56408930695972,-12.042624211250176,92.31127476767985,49.80464240207804,62.48001410604328,-32.189524617832085,,50.51853073013355,47.597060618751335,-66.09539682638754,27.2679380626864,65.29542198562517,,,
20220615,-11.253034086655262,40.74926011668503,43.854568499597946,73.38611666937675,8.379289202305301,-10.087013567552813,93.31829308462976,-23.526875664671582,56.71223469529604,50.834329311581314,61.66333689261751,-35.372271822345944,,50.01974193146469,49.16009128396042,-64.98963676820101,12.882055582306986,64.39163813740426,,,
20220616,-15.094562866482233,41.26739447183366,43.520534333829325,72.3300623118404,-12.90130659693039,-19.145933237879483,58.20563399752581,-32.722290989766904,27.719924012069242,51.75839224966941,60.86877381806067,-37.68050491286268,,49.790619524112074,51.06657244347173,-64.22213532011159,0.9965406475725568,63.932448934139295,,,
20220617,-18.288244966039496,41.78974858488378,43.21603519269073,71.25075184493419,-30.55304876396186,-26.833376397431657,29.25394586635671,-40.31932306143872,4.078671040691926,52.45728521758078,39.77217903557994,-22.54316102580191,,49.48942516212021,31.241932254590697,-64.29101783431634,-10.494448371336391,63.436775228527,,,
20220620,-20.51111715082478,27.449000715219626,42.11071373216247,48.60070212733813,-44.91473353185537,-33.11770345955756,5.418526001878597,-45.75098851968851,-15.396822737985518,34.262952113776535,22.819969866206996,-9.979591242185746,,49.2312338904396,15.79239851268632,-64.29401645159959,-20.131877254801687,41.23348233638009,,,
20220621,-22.404097434713652,15.797499267413075,41.16896000374752,30.273588673277327,-56.20000337633804,-38.58603414423159,-14.339857841090824,-50.078421253117284,-31.412774215598066,19.211669648183694,8.939954791796193,0.29924625305712566,,31.554199960128347,2.295842742142217,-63.65356807491666,-26.90962529937062,22.953807368020684,,,
20220622,-23.754053240603955,6.348962887547847,27.13336952529364,15.850031036605792,-64.57658183514535,-42.456142115368905,-29.98135058501296,-52.381720846214876,-44.21502080686082,7.113871114263752,-2.2662068362107406,-7.629319429497475,,17.187562403522623,-9.5066444721783,-62.94938136694084,-31.638532144566305,8.282499596539825,,,
20220623,-25.08848845973227,-1.6071473918298742,15.489466144083668,4.089034693199533,-69.81846254409147,-45.88226694139403,-42.9449677596249,-53.528630056969625,-55.121434807737884,-2.7158496926670526,-11.505473314380259,-14.115245210044801,,5.232052415401253,-19.180995386146805,-62.06684187813504,-35.361234894028634,-3.938003774943274,,,
20220624,-26.181914963561127,-7.966946253634773,5.951304814829495,-5.476353293454737,-74.39841791640785,-48.23000356950899,-55.82591406569087,-53.689722659749165,-69.91860413976991,-10.331582391511487,-19.079577259137213,-20.050380838921892,,-3.205756720252982,-26.309265280770806,-61.34473468622103,-38.4044563227077,-12.65771366131066,,,
20220627,-26.90123738468537,-12.945720156311744,-2.024143955182573,-12.974827162563438,-78.03069503862064,-48.1099775311184,-65.22358900956291,-53.80718790496039,-79.04985757330275,-16.575238920628195,-24.955211184849095,-24.684028714624596,,-9.842842183337046,-31.796831067189036,-60.75356911521186,-40.834936041095624,-19.558267855019196,,,
20220628,-27.61750987562493,-4.459552950613339,5.0215404636716805,-2.2735647948550364,-80.87539875349184,-30.962543843217237,-72.38803729544918,-54.112339413204786,-86.16431732245434,-22.042418424514903,-29.670467832708376,-12.119464615813154,,-15.17409882441894,-35.92554297989037,-60.295457818105014,-42.16889693876426,-25.05385314799295,,,
20220629,-28.37489886834177,2.6683423675218636,10.870805465984652,-10.203097398118953,-83.40285703900864,-16.298548254298137,-79.79577454016675,-54.398221590349536,-93.48587706553886,-26.79449172026545,-33.544405722509126,-1.797664633120374,,-19.266715086842975,-39.566069239648506,-59.96482928680182,-43.172455969588846,-29.347298022965415,,,
20220630,-29.018554500553247,-4.287885693029444,16.004617617310327,0.12148465833524444,-85.75357131959669,-4.298111165741834,-85.94854239305963,-54.57286342518557,-99.53383313372397,-30.362554094430322,-36.63720968151068,7.238408710716898,,-22.722657721983776,-42.95304634914976,-59.6618837510483,-44.042245465073094,-32.98130543665507,,,
20220701,-29.44490296444019,-9.90855126192489,6.173362113116166,-7.902155882832978,-87.33927575839836,-13.287042993641323,-90.79689923865794,-54.7529524485431,-103.56825536617724,-32.64208524814343,-39.00025849458139,-2.8568565431045316,,-25.36808793590369,-45.11548665459098,-59.278897492373915,-44.22711046259629,-35.69247639713132,,,
20220704,-30.522785886724492,-14.893034945423587,-2.5511501182333927,-14.804928043520372,-54.51374211130787,-20.639583380315678,-91.44360149495603,-55.948324895143095,-104.62507740311882,-34.5265312661041,-41.77045555284547,5.62298887998873,,-28.337482081551272,-46.89116928102424,-59.15570201889846,-44.63201398867731,-39.30241943432811,,,
20220705,-31.328232890929588,-18.95658594806355,5.572685319902651,-20.563480486975603,-61.35669407472852,-26.66528143631868,-92.11873109808822,-56.87309172090262,-105.46898522784431,-35.976799612597574,-44.00815728749308,12.560054290267926,,-31.32133964076072,-48.46562472612989,-59.62221299490756,-45.059444764987255,-42.66767503052961,,,
20220706,-31.421680007799004,-21.51090634485321,-1.988237811546611,-24.323103450298717,-66.10734934078306,-31.544120664555077,-91.07341479667424,-57.887625558723386,-104.97072026514479,-37.649618537069315,-46.50754897571286,3.2499380013846384,,-33.99438048789844,-50.107414742851724,-60.206769797318806,-45.576667502015624,-45.83320433371972,,,
20220707,-31.589101106249913,-23.379925815330726,-7.079343330038798,-27.245378108778116,-70.42339148294518,-35.71615585941714,-90.2339783995249,-58.75195560696852,-104.55042137309697,-38.09075594089374,-48.29009289417399,-4.353007508894542,,-36.11716606412661,-51.07745548213363,-61.378329066192336,-45.96186012840445,-48.4844914190084,,,
20220708,-32.055351351253215,-24.389690226676407,-11.128954651602239,-29.40862794346562,-73.93038204487883,-39.43928710688218,-88.1789316694049,-59.280167511465834,-102.72722400753567,-38.547814699710656,-49.72740400673916,-10.570302581642975,,-37.482797983886044,-51.88716456713127,-62.31233323883074,-45.67681777104657,-50.75163245375311,,,
20220711,-32.46080106856637,-25.214858166072997,-14.369871826003893,-31.190574885079254,-80.42484882408141,-42.47978559051183,-85.78018771248966,-59.240957842216275,-100.09585652884262,-39.004455095927746,-51.51284666627828,-15.715716235709632,,-38.68663811984107,-52.34489285533322,-63.13125243062328,-45.49553103440199,-52.873198801561735,,,
20220712,-33.36205094202017,-26.020701092799797,-16.9978430619522,-32.7883931388767,-85.95159475572954,-44.96562142165194,-83.6230124234209,-58.25900760382205,-97.81127931054347,-39.35915214302443,-52.084932890249945,-19.89838701188145,,-39.28175606077228,-52.45646261645506,-65.99300848142242,-45.22296096554999,-54.34588944032635,,,
20220713,-33.484684318431384,-26.608052659329914,-19.143726928141906,-34.070516178618014,-84.93494013111929,-46.86907777829228,-81.83954051474208,-57.46622225125437,-96.0454356507991,-39.548111291536266,-52.52651316675846,-23.565138062522443,,-39.28866959728103,-52.74569887445875,-67.92485899149538,-44.81720796159161,-54.72446641777614,,,
20220714,-33.56752245082775,-27.07713826380669,-20.81300904378851,-35.13081013798495,-83.97926778673119,-48.498912813600626,-80.58352017076476,-56.73617516145297,-94.75165953685702,-39.70413073928481,-52.228563851114984,-27.04921227974804,,-39.26669241367078,-52.971918464949304,-69.03525321420106,-44.47360879121105,-55.01235821814427,,,
