trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200423,28.064825423388097,22.909388192668484,,-18.79451109415389,47.539158638333376,36.43436402593743,5.835079627137827,22.928879153255984,19.52470223585901,8.026221288397762,26.10912865323523,27.73281300100572,,40.39301365276635,-36.709723881988126,24.965266418568753,27.96418631310547,,,,
20200424,27.681007803891426,22.626944154966598,,-19.561145210222683,48.51365154348073,53.911204567979574,10.78505636714693,8.815648771408085,21.025228590381825,10.971638053753082,25.652639672567055,28.479420670496882,,39.34795157777716,-23.89057676282207,29.421474001232696,34.51247997098033,,,,
20200427,26.99266064157531,22.27721875475544,,-20.192788613490883,29.87915744615846,70.32771578862264,2.661945586539455,-2.685356967453682,11.87369269596035,13.46809368756881,25.279533342157027,29.09635752395172,,25.907883767973235,-13.170330822557275,32.98922437727423,39.97071823815241,,,,
20200428,26.50486743601462,21.986235061340317,,-20.879248265778294,34.73324210618738,85.89551436127154,-4.714819913800074,-15.37951165088755,3.9813256148261273,15.995891392593427,25.340898109795294,28.867079473134435,,14.435094988429672,-4.314218873660217,35.85490606441526,45.46863546461812,,,,
20200429,26.273310615565606,21.768302693276077,,-21.519927346192826,39.03823114610957,98.622219229417,-10.716670795916295,-27.025570920981384,-2.492462707924624,18.36057154960613,25.39163770647819,18.039679009277876,,5.0053035364099125,3.019161693902174,38.07346987179762,50.58952593948009,,,,
20200430,26.017190100606552,21.562950691068636,,-22.044971418553672,20.908255577425,107.80578378010912,-15.612675576765236,-37.054407049258536,-7.776011518939607,20.285859397392027,25.437189702968436,9.2183946161129,,-2.8154700122109535,8.84798670471631,40.02201100243063,27.976648744350396,,,,
20200506,26.00023335464999,21.747963639739904,,-22.924670876968708,27.814519225378817,114.3868756895266,-19.60766416727726,-43.57359361442727,-0.27412735995368775,22.646778665469323,25.593799580574586,1.7428806152030902,,-9.59296081050008,14.056522309363473,24.113972164255525,36.46530964796867,,,,
20200507,25.99116676566542,21.907823885146346,,-23.624451920066768,33.565049981338575,120.03265792933912,-9.288915472605108,-49.12681886799297,5.835680887353766,12.475173124476067,25.7010000310825,-4.3842961678275945,,-15.172008784575405,18.222489171286348,9.68751887292172,16.083515718564247,,,,
20200508,16.401568916771147,22.227562511516343,,-24.492106385911402,38.52994432783311,127.88794176846704,-0.5718473341754295,-54.84372022223416,-1.6762952966006215,16.257427275685163,25.78989683184806,-9.663269009256247,,-19.80887301751024,21.814149308513073,18.083199318800702,26.705148309964752,,,,
20200511,8.56025453303366,22.491703397036176,,-25.18440969449825,42.98500765984825,134.54021943599142,6.770786012165315,-30.026995594222218,-7.615194964296362,19.312103232324088,25.83126269868851,-13.916261313593024,,-23.59848615200802,24.743992189507903,24.811764539585916,34.961957359319406,,,,
20200512,11.901293723149546,22.802220632338287,,-25.79282838570293,46.49741209127151,140.0824009626434,12.88578887037709,-10.304704386416708,-12.627466589365707,21.858466880620504,26.240812272095127,-17.449347382072016,,-11.71746259051011,28.031178319090866,30.329568869135837,41.75686742369276,,,,
20200513,14.61057107183931,23.110850010711214,,-26.187240391791363,49.38334910812935,142.90853512879332,18.278413990484633,5.857796833049005,-3.6651284770467845,23.95390456922468,26.594689260329503,-20.072288774711893,,-1.9969702086045438,30.62164956314798,34.736719948053384,47.75248359768108,,,,
20200514,7.081014398757389,23.352831451989452,,-26.49404205147698,52.11044346024136,145.2739134891464,22.73467935112305,19.005250645825832,-9.968996157697482,25.873530060439382,26.890670868066344,-22.417537804348214,,-9.376758363236814,32.81433311333726,41.09758378314922,53.31138517494895,,,,
20200515,1.0976858079532212,23.27853431203537,,-26.71974399923808,54.24054185169019,147.2704019383129,26.519048198478806,29.82298481632891,0.34214748833665665,27.48096785127663,27.19496056230022,-24.334623199303486,,-0.17647419000099077,35.208547459825766,45.932784031777615,57.95788390514338,,,,
20200518,-3.7665466062007686,23.16185903953318,,-26.922144884608574,55.95464194557227,148.75732387803743,29.60474063761045,38.56885546503972,8.841782269410297,28.779528336968163,27.387287570098056,-13.82443971324946,,7.339448191682482,36.92422758442697,24.997442764544598,64.41862633807322,,,,
20200519,-7.874126084300221,23.251418632730413,,-16.977589616240948,57.682308213778235,149.55589533800574,32.12863860456518,45.92748108493536,-1.348182744266204,29.84382373203048,27.54443253860109,-5.484057987739214,,13.58372993334409,38.63712787064507,33.75542142075708,72.11998180195928,,,,
20200520,-11.260237934242111,23.34625222067855,,-8.912938160173894,59.350738270628824,150.1463939760294,34.152983869103956,51.72637275666629,7.3840087005355475,30.793218264671967,27.696855910424624,1.440262075198139,,18.43583267472474,39.91121384252598,12.52147801042805,79.05539777861289,,,,
20200521,-14.05633818377894,23.48738185741653,,-2.309640206977776,60.791097217699004,150.12451869290766,35.86750357781413,56.40423951590547,14.555254895102196,31.605801115860675,27.819767340907863,-4.750637775828069,,22.465248331387528,40.95113858196861,-5.636983425582211,86.60476656453622,,,,
20200522,-16.457914255908396,23.68747665785984,,3.908372904775591,62.96668429547931,153.27574295615776,20.814427323442974,60.93425835585824,2.855020616330219,32.844753130598356,17.19102401082135,-9.77612231618909,,25.707267156383942,41.59577855126316,-20.30843137587435,91.3448575937791,,,,
20200525,-19.295573143345038,24.52158821193885,,9.339278047222484,64.96548270214079,156.25704847094897,25.975504501011073,65.54219997262938,11.611816351718568,18.25544354407882,7.362818087967931,-1.9654893260725144,,29.972965023620294,42.41934752429892,-28.748979040666,93.98492611010515,,,,
20200526,-22.375271526173076,25.869697316255447,,16.484177570920558,68.62289415879602,157.63352251417544,33.33512107165488,69.60323523030257,-3.465973401320128,3.1042104367848276,-5.0781577210796405,-8.606122623425643,,36.584738918177116,44.25594411662123,-36.03902046707862,95.23438240041386,,,,
20200527,-24.779258744103434,26.949023618918677,,22.286231920683512,71.57686682224778,99.19474911616513,39.35617811126522,73.12091564645897,-15.784043005818273,-11.451724464412859,-15.26757100579785,-14.0903115826602,,41.796966786711224,45.9741741497391,-41.850356004094536,96.22026383251088,,,,
20200528,-28.88072466361682,15.481905599168567,,26.958330306454858,74.04338339389855,51.51038293468863,44.59186190043721,44.13052113358983,-25.86335856528844,-23.5192558532224,-23.398926555291222,-19.444217125240165,,46.69649496051396,47.5954685543636,-46.62048283889549,96.99702203166161,,,,
20200529,-32.21475154010624,6.098790129222355,,31.034958127127513,75.76863389086526,71.42240951588327,23.855163355657723,20.41602330250005,-8.211184198627109,-33.314533600341385,-30.045133691850072,-25.890349473528197,,26.163341500558143,49.35052099843426,-51.12492788392341,98.86309699192532,,,,
20200601,-34.69330511144718,-1.9859375729814948,,34.17125699611214,76.83124374305778,31.76091316949311,31.65267679696545,2.3344464766717876,4.964227342802676,-42.21896299496132,-35.38327964769289,-30.90041858324134,,9.810401928545888,50.606852496440276,-54.88935655096533,100.6414545491874,,,,
20200602,-36.96422683502216,-8.648577018641065,,36.6634130149509,77.91406931319081,-1.7350871267348948,38.16787634817799,16.05746758803921,16.16912074663039,-49.959523671804845,-39.866567231248304,-15.573195691012545,,-3.542339256266367,53.85853491745821,-57.969362128769404,101.99705033793693,,,,
20200603,-21.860384038755104,-14.569506696731004,,38.78082344189486,82.16514407940488,-30.358621390672027,46.98471931188611,29.486011833763445,25.83033020849416,-56.012772817338096,-44.16068809076638,-2.9811129417014333,,-14.927128991350044,55.51316488991891,-60.68990859778267,102.79735320742265,,,,
20200604,-25.851512504883534,-18.984036672435018,,40.52378787210157,85.04719915751058,3.673663262385748,23.449515120434206,39.88960628068632,33.49935042630408,-60.42489362029653,-48.61100610250548,7.011069557313989,,-23.653573790667636,57.26490463783473,-62.71246210818078,102.47796084201134,,,,
20200605,-29.076697152731416,-22.556622950303886,,41.94361715443118,83.78617315567126,31.853414465476202,4.3245106087010345,49.43453394248367,39.770971044969265,-34.880178381593694,-52.14977726855917,14.999273121306068,,-7.947111794523877,35.067907234389395,-64.36603933187088,102.91887785171828,,,,
20200608,-31.70311031377885,-25.301605383997327,,43.39869837314228,82.69496993417391,54.97734783450139,-12.584985563392808,23.056790932529076,17.569343526711684,-13.40018057825145,-55.673561154729434,22.15959923152854,,4.683129320943193,40.51344758546271,-65.98354079014649,105.22546040581241,,,,
20200609,-33.67090599409158,-27.54244926265654,,26.40052420676322,82.09137909284684,73.98044665654518,-26.361085593598254,0.15089776596001456,29.1809975296265,3.3908030450556153,-58.26023103761913,28.005877491755285,,15.031037119387191,21.129769574635784,-66.90180025505983,104.76366588625513,,,,
20200610,-35.599338615541136,-29.349501685286544,,12.174730534191504,81.48245585046618,92.3460074212438,-37.62234547979997,18.858305196589445,9.65758030535002,17.1170712906313,-34.96314841807816,34.04436613730325,,1.1132070704941717,5.0724370672778045,-41.438338848207586,104.39606026225337,,,,
20200611,-37.133716272281944,-30.94570607003094,,19.17796093860582,81.26064350654488,104.44374934257996,-46.83710416252514,33.33019214861943,-6.171924231439706,28.892707028835385,-16.24587310352785,37.35396582818113,,-10.096788485354756,16.210663861655853,-20.766975163286205,104.18936485678883,,,,
20200612,-37.88124008548559,-32.25199921043849,,6.551110178977481,52.14499944379408,56.2967527173655,-55.01176663730567,45.43967050017448,-19.131873405527447,38.85831642120801,-1.2188536719568115,39.82922302447694,,-20.034155646540928,1.141683077769989,-3.32725159401391,104.16295569700806,,,,
20200615,-38.58726838438685,-33.53318121375561,,-3.7749245420973994,56.48646901540541,75.43480563931352,-61.54464595016032,19.480631962303956,-29.68023823219524,47.040141616365105,12.080023839729725,23.186586901904636,,-28.086729468386597,13.566667137699866,11.425035704334041,104.37595955195711,,,,
20200616,-38.93189735744527,-33.98085373468667,,-11.57364917699989,59.871422368796324,90.10265619158011,-36.02990672895035,-1.6905892342661597,-37.85938894585166,53.13565120010798,-2.387852785429045,8.925665974437328,,-34.356348208558394,-0.8027834769201888,23.50371074783167,104.66652521885393,,,,
20200617,-39.2811503012452,-34.32591456306277,,-18.202872694982368,62.80091627962761,101.98322046285996,-44.36017734186407,-19.40735881962534,-45.31008848551135,58.55054639608644,-14.26003598662604,-2.7648647283341043,,-40.84519070372779,-13.156979169028702,33.28733905970972,104.91020195691956,,,,
20200618,-39.663861222081586,-34.87727913062317,,-23.637992234557746,65.20457001208587,112.28797722461911,-21.412364953540326,-33.62416268109653,-51.297746918088265,63.35728538345016,-23.93809725483438,-12.33123356892453,,-46.16519374438563,-23.24857174144359,41.31165481354069,105.00112388495367,,,,
20200619,-40.3283502725686,-35.934724228362874,,-28.87777354748878,38.732063135972425,59.16039090596237,-32.98987123619125,-45.48419030538869,-57.089221732636524,35.19886459851732,-33.323688379199204,-19.993015647124835,,-52.51175028920028,-33.719929050936585,48.850479812102726,107.35120834220096,,,,
20200622,-40.765085480375596,-36.884597298917896,0.0,-34.882192473343835,17.439087821269347,15.629346557700242,-42.65946888680082,-54.92366881955269,-62.17237698425354,12.155685589209867,-40.994372667023455,-26.61469699768541,,-57.811368202626824,-42.2268115221262,70.07300641760891,110.67471485113015,,,,
20200623,-41.13364011117406,-22.66845829951651,0.0,-40.30577278947649,-0.08002299648462569,-21.106831843551134,-50.51656167785943,-62.568442155201936,-66.47162216042743,-6.687354475181757,-47.27956864582859,-32.067185958221636,,-62.134750817678764,-48.82703606275574,27.27423772398735,116.16735365411684,,,,
20200624,-41.58476029922623,-26.086860086233308,0.0,-44.82017029332796,-14.41573257477347,-51.115880362523626,-56.92080711618688,-68.84769062242167,-69.93868565827285,-21.927350425561364,-52.490527881894664,-36.484325833918824,,-65.90013101367923,-54.717218687146485,-2.731314372638923,117.6486942232558,,,,
20200629,-26.899245177659115,-14.419028015564482,0.0,-48.46106483988267,1.2499428483727046,-76.19501380419942,-61.618784114042974,-73.92521140196685,-72.12401982677133,-2.7089465251817666,-56.12425573130479,-40.036109393426564,,-67.84756068499381,-59.21324508676574,-26.329677444447857,118.95220626714323,,,,
20200630,-29.020489553910917,-18.611720386936483,0.0,-50.66392451052532,13.97138328970954,-97.76561353616401,-65.1264132262205,-77.63086094344946,-73.88377755890828,13.060132655986056,-59.068245271356524,-42.599058427602884,,-69.80819538615424,-63.38754013507805,-45.63392473560921,121.49939748556083,,,,
20200701,-31.012484142605242,-22.066181703310832,0.0,-30.11812856443385,-1.8779134809259093,-121.84358935000034,-69.64106569860812,-84.84500387080784,-79.98706689231241,27.630074317031934,-34.16513960505422,-45.137744621093525,,-73.87961954843563,-67.24263979526948,-13.624173862121959,121.57799763947092,,,,
20200702,-32.61753693347123,-24.844208072065733,0.0,-13.227691401988015,-14.465745107749292,-141.7512282044191,-73.32874239452853,-89.59844443120339,-85.17037204214462,39.49468252730072,-13.843774052563008,-26.451945040617538,,-77.12456369597706,-40.30373823890209,12.762164959808345,121.42056398164195,,,,
20200703,-34.80684425772626,-27.630583261420195,0.0,0.287929770185479,-24.843441922056922,-157.85772452896066,-75.72599907154174,-93.20550404149732,-88.64657100562239,50.268952080025876,-27.238561659895957,-11.171910332655553,,-80.27876428019039,-49.239182012574815,34.59706569851111,122.37972746693316,,,,
20200706,-36.75797967265793,-30.31526233733167,0.0,11.471517016806805,-33.49159106947252,-172.26410169758753,-78.31366912475124,-55.966407519979484,-52.716271917743654,59.47805192406798,-39.90114282386411,-19.857648509103765,,-84.21927545213343,-23.92790450034129,52.93691449185773,123.4480097266051,,,,
20200707,-38.17274306512647,-17.02631581065983,0.0,20.29224487186144,-43.17050057758655,-98.5667207828565,-47.944611141744446,-27.93409370096679,-23.34442484523614,65.36525030702185,-50.72253762500395,-27.411623963726495,,-51.622614467442595,-34.96577576602755,66.22940702311809,124.38174594725263,,,,
20200708,-39.42662756995089,-22.308206389821294,13.6674668763596,27.49220621892569,-50.80721544088833,-38.474311568691576,-22.90008907859016,-5.105731265258907,-38.12519219387101,70.4627342566263,-59.68227398248476,-11.092444282693252,,-22.987017341194374,-13.431310706469338,77.1860221668394,122.13423239248252,,,,
20200709,-40.65592511687776,-9.668944755001524,24.697914163118277,33.915398724985835,-57.05579957371475,10.163911023291396,-2.514247013915497,13.34410295481217,-50.5602112577378,75.4373884182325,-30.405849216934826,1.8343313388704732,,0.5821163683220028,-26.47549143498697,88.59587443145101,122.66661901630128,,,,
20200710,-25.179729038317575,0.4920726329951506,32.2123665295149,38.04636734386355,-61.3375332552986,45.63413605730597,-17.815558827539135,28.16592789456128,-60.69553214322239,77.56919476444256,-9.688918782648937,12.362559186628683,,18.022611984114395,-7.100619006322829,97.661562315505,123.07655164279666,,,,
20200713,-28.265888611380266,-8.0385248133846,13.90351269984895,41.71588128294482,-64.62976934972886,81.39248451196578,-30.355451630273535,38.59789528020835,-69.19429454466763,78.62404385670476,6.660544224488781,20.177828165633304,,31.68198331984984,8.238879232896533,99.52155187137731,122.9605331624802,,,,
20200714,-31.643503580553322,3.2936676854726334,-0.8731051364480067,23.726208525241518,-68.05632371410984,110.64553494778175,-40.610279832490356,47.034324077525156,-76.05395681116565,79.63324313427354,20.698892657514666,27.060988741894622,,42.85647778150968,20.891858768471458,101.05482040629093,122.85585252169138,,,,
