trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191031,0.12761514715215902,-0.05499427438140124,0.12329388884154474,0.07493603683422076,0.06535671391384659,0.04583773833816529
20191101,0.4419188234254386,0.3962472071290991,-0.022072781931131907,-0.09809674997949994,-0.11473790539259952,-0.059069325111745105
20191104,-0.2589725343436694,-0.10902872220006563,0.4065304979888915,0.3783602113883531,0.30533006660436396,0.1760256017219869
20191105,-0.3075057457358478,-0.3585538937002033,-0.0626835638571649,0.21089800466336003,0.2574983155063562,0.2036831378130699
20191106,0.4797452222229309,0.9223807715336841,0.09635289337483519,-0.4395654105456741,-0.435013647632991,-0.29104899832165687
20191107,0.1925632609400384,0.37380504053083274,0.015393533496191894,-0.2654555715783205,-0.22020126960256475,-0.13210763168466882
20191108,0.5231404329375643,0.96418413993158,0.14486894619035004,-0.4540551343105789,-0.40407683777652587,-0.2695891589327688
20191111,1.0622650249501684,1.4790780304676567,0.6102008295566237,-0.7708785061128928,-0.7361651508752413,-0.4349895729362259
20191112,-0.21561647468885134,-0.46123945226456814,-0.26561210809770613,0.48249480121419275,0.4200042132959423,0.3702537942628449
20191113,0.17966431268378877,0.3709905662567211,0.1842719234876164,-0.5373544593177544,-0.5286008322456538,-0.38342034042817746
20191114,0.49381963382468513,0.48351176497434456,0.1596151193726611,0.18553681288493898,0.1697065173669524,0.19926790525376825
20191115,0.5935286175928912,0.8221025375575645,0.9155818195636707,-0.902271774215247,-0.9015030766314406,-0.7257131487732533
20191118,-1.024685144077497,-1.0561129999971008,-0.8201826544313527,0.1376152305333404,0.14514926308545617,0.1530751674575807
20191119,0.7443360458541378,0.599705334491165,0.36905484242047526,0.13000024542782668,0.021416806022264416,-0.009799107310610584
20191120,0.9047162474470972,0.7889240282549275,0.4481587635042261,0.09651858825008919,0.0965440714820544,0.0680456247131036
20191121,-1.8872318470246618,-1.775163348831513,-1.9357601191700566,-0.5557918617102781,0.22432635859873262,0.15608267691477612
20191122,-0.4615340110233215,-0.33343288555747963,-0.12531443706545756,0.0042641521301479135,0.13638583112384164,0.11348053910148748
20191125,-1.2678329922762384,-1.0679591420594434,-1.0706183944277479,-0.2742895456855489,0.6384076889957435,0.5488610889704111
20191126,-0.06463228186691103,0.05680627999683141,0.21336137954298182,0.16994172737981292,-0.2589833172292021,-0.2785596704052097
20191127,0.013297540294992888,0.07234729286279112,0.27527852347644677,0.12760956048640798,0.2072431765620602,0.19922257586340528
20191128,0.24573437328279016,0.28336036084725746,0.15992878551392842,0.005000057268347513,0.501448614728875,0.3904095174283111
20191129,0.22777909688165415,-0.1043732745700901,-0.3092874895810951,-0.1933583492134778,0.48645718971986407,0.35118735161060965
20191202,0.6130983992786816,0.9610795508738661,0.7220927253305433,0.42439232196755,0.12953325305130597,0.11363844103364229
20191203,-0.30973682920830514,-0.7354777047459388,-0.7721938005795776,-0.6766834271045596,-0.1388592790425247,-0.054019303031149574
20191204,-0.7160924346928397,-0.4059619017328244,-0.24859240846759997,-0.01373269179437707,-0.17430047256185116,-0.3004474861078612
20191205,0.6046037822872512,-0.006057597857340613,-0.2346502041828925,-0.3356179749493372,-0.09463117014192837,0.04777677258038797
20191206,0.31867533866707987,0.04134456081658082,0.05999961392986493,0.004729182643251423,0.17934140911404925,0.4415831590057582
20191209,0.14061277447956666,-0.2536138237100509,-0.22817017374194432,-0.3110708206084502,-0.18265705993786904,0.2252729793164428
20191210,0.1340175463537414,-0.24539674333204747,-0.15902646771919865,0.061206110740354175,0.10938832707710491,0.12253303594208814
20191211,-0.9085171623804811,-0.4481269586575235,-0.12807943132024144,0.13038401640852548,-0.06435714380980262,-0.377327144233939
20191212,1.0394551589311092,0.6336718709265559,0.06958982243269803,-0.38584205488076445,-0.3169795237288062,0.13604139896252987
20191213,-0.5299946641853915,-0.38916400106618126,-0.248407423577207,-0.08216696383307734,0.0647132792845936,0.01840669638895054
20191216,0.6350698553859795,0.512382428692239,0.18157721424223472,-0.07133511636629847,-0.10218084499590911,0.28748756337660974
20191217,0.655541064433488,0.39051739608604524,0.1626308961444393,0.11488539375602252,0.016721278254243972,0.014891000107487212
20191218,-0.7290150139440955,-0.6559010683232499,-0.20370315686740886,0.0696042343491923,0.3390130509224275,0.03232912661095197
20191219,0.18122285322912607,-0.09747373328802195,-0.4794608418806194,-0.4365226063431822,-0.4385150830844018,-0.16463683692642614
20191220,0.3540922394059592,0.19938816398371673,0.05740168239049276,-0.0322204036846106,-0.09700566108807028,0.009356501256507027
20191223,-0.5969961777547126,-0.672389873499718,-0.47766369904506006,-0.3448017014695255,-0.3061236271422544,-0.3264268895519161
20191224,0.6120604647917357,0.33294416127524784,0.17815104728802422,0.11162782690165633,0.13587608012190813,0.06102438819627894
20191225,0.3689116985227131,0.1644179367649023,0.11143266926207607,0.04678518761733427,-0.1306406016093146,-0.03771266007722991
20191226,-0.19845818213685776,-0.10299231012469778,-0.09042010201205872,-0.07683561167860731,-0.052281545314680614,-0.03623975845763424
20191227,1.2903150941665045,0.8377395874684507,0.39266935559858734,0.07199231637778271,0.02641714922083163,-0.05521589406781718
20191230,0.189410011695255,0.04958044243163036,0.020374721575698973,-0.03992003984082726,-0.12258689721188695,-0.17172183759047532
20191231,-1.3903880479586266,-0.8289473524815585,-0.42160756255285436,0.03969446755151501,0.23398438590344164,0.34149047915848085
20200102,0.5203884241572475,0.21933084524089974,-0.06687562648101664,-0.1898471417129663,-0.09981564347067741,-0.08209366904078752
20200103,1.984292170902511,1.5523601260962756,0.5540521826898194,-0.03654562590036595,-0.012668845658007362,0.06801974070366153
20200106,1.7660937318618197,1.9743741374060189,1.6011786621559616,0.5077558728709399,0.3059890702572058,-0.022989071560562208
20200107,-0.8612842811393465,-0.9007072999994075,-0.6733296966735137,-0.2667756887719617,-0.112759861339859,0.041710009916742535
20200108,1.2658027869246682,0.9797986762210626,0.4166624355037184,-0.22115626202924127,-0.3681467298046186,-0.6329711818425511
20200109,-2.61103884453791,-2.5030849739708625,-1.9573171616512144,-1.0010741951204913,-0.6600923845891129,-0.3011913541440782
20200110,0.6670882466843191,0.25673680894040857,0.5060091697983422,0.20347780930273165,0.06654604820582638,-0.061406877937451365
20200113,-0.10852777925582369,0.1748111282530326,0.5427421067930609,0.5636001575580242,0.269397529937315,-0.14739608983498084
20200114,-0.623009364552487,-0.39468150482876074,-0.29590463827193664,-0.2558979413526717,-0.19125853609470667,-0.050660157856366884
20200115,-0.5257008479469711,-0.4443785882937316,-0.5560756562051425,-0.4701344987581305,-0.2694971710861375,-0.05435011353453866
20200116,-0.01818177288573166,0.053066519807965104,-0.09830953361229132,-0.18280464513675776,-0.09890435875042794,-0.022575163911771924
20200117,0.024180351974656802,0.005076753603062825,-0.12192617335427518,-0.11292165194200687,-0.07312883273308325,-0.05738898254318989
20200120,0.2493849393488441,0.4326355132244892,0.34093376077423715,0.1166981914560836,-0.138190122470232,-0.20194804697241214
20200121,-1.228561985779193,-1.1568083234201054,-0.8676430416627384,-0.46329397260063,-0.15054228563148736,-0.05530768829649982
20200122,-0.5064009552341517,-0.2989899511281301,-0.20348976161449456,-0.16792730456834376,-0.17521823783257434,-0.09516994871479945
20200123,-0.22983821265521015,-0.888152477318473,-0.7739881261175301,-0.3869134395562285,-0.08246790700204563,-0.06342475233117623
20200203,-0.24173273887525737,-2.8929347874544096,-2.1415667576999695,-1.2496137677019419,-0.19127023196956383,0.1328198632997906
20200204,1.03338287514123,0.5145620920052848,0.3055343887874892,-0.025139801766047437,-0.10150320821356858,-0.10919124429739573
20200205,-0.3785795168403193,-0.12304164035974113,-0.08544743098511554,-0.00947354749443488,-0.037005924769355825,-0.07338839268126497
20200206,-1.509729933303968,-0.38700425605486216,-0.35006777356060353,-0.43366258504384936,-0.5732642337201863,-0.559948577161556
20200207,0.3819925276976106,0.194401610039509,0.20873629364991808,0.2316600451581316,0.23924479686673245,0.22169170449840453
20200210,0.36012124907104043,0.11209500445972446,0.1213515433755612,0.10815641998574266,0.10586336146424996,0.11710392709888673
20200211,-0.6259547280906971,-0.35355358284601984,-0.34904509215351937,-0.31404383861855256,-0.2723516368355966,-0.2412030909616037
20200212,-0.008004880939231535,0.04955615748707311,0.06289525047364289,0.016174020981182518,-0.01584623699122601,-0.006497116019146626
20200213,0.1926846443150799,0.16830709144970363,0.15542174818400933,0.1805356070690153,0.20811802402609572,0.18132268702369078
20200214,-0.5877339164153866,-0.40343055597255956,-0.3370394442758193,-0.3139851785224817,-0.2796599468804151,-0.255030668343925
20200217,-1.3808603927198266,-0.8859527609636934,-0.7087761358910469,-0.6173723898037692,-0.5216482771519235,-0.48486197462131664
20200218,0.48978764906625083,0.4256528458254229,0.2764374064764924,0.23444411755773958,0.18610959150298179,0.17550615975706618
20200219,-0.8440849902229479,-1.2622341605386374,-0.8667488790198233,-0.7803942618117085,-0.6849578513442907,-0.6581707010626574
20200220,-0.6398708185896493,-1.7482886394689452,-1.2760321519969127,-1.1819556724011457,-1.0969634945736528,-1.015234933996913
20200221,-0.032224982629257146,0.061816997451538264,0.030277038762138303,0.036877525466821444,0.02646224457304984,0.03807083323471601
20200224,0.017082999176294966,1.8075454705741638,1.1363897603445061,1.0467660276132993,0.9272805452617339,0.8093192616789452
20200225,0.11704068468560168,-0.5896431780154594,-0.34470428504979167,-0.3125249160158085,-0.1874385114185022,-0.1276927739700192
20200226,-0.17618187304622013,2.6722571659909846,1.8616345375719914,1.595658305208659,1.3139820867782666,1.1444115548147096
20200227,0.017620617951843786,1.8961490117710649,1.427532726814501,1.188274141651799,1.039501013805601,0.9264868088116406
20200228,0.027736412354790206,4.251749869378535,3.270369863080128,2.80126630421788,2.5055538415225396,2.174169750806752
20200302,-0.25366335465346856,-3.254675156089544,-2.6010919722117447,-2.1739301849560833,-1.9390296546650747,-1.6786457095905716
20200303,-0.13472305287255867,-0.5793282518519836,-0.5188008462484822,-0.3811932023574154,-0.39077338891196806,-0.4122052478624946
20200304,-0.06745232309850188,-0.27339475496748117,-0.35266217757642265,-0.3033175654917714,-0.26750098267697003,-0.22408751537635235
20200305,0.11664011476728842,0.1281769676353779,0.30345708728256915,0.21285321117506906,0.16547710097522844,0.039782088407039416
20200306,0.8911125263224986,1.2932259238616923,1.822175881385777,1.327993834518552,1.235225641602258,1.0654905011994005
20200309,3.120296072121403,4.358087654166045,8.819648352638835,6.514988265002005,6.047727744828533,5.194170707419596
20200310,1.0938442307844987,1.4247441202667752,0.5593519319283006,0.3311250779413701,0.20920446701128734,0.15126315513068628
20200311,1.5050575908666493,1.7156055379778108,2.1445976632447445,1.5946722949955952,1.482417951262145,1.3539491732883384
20200312,1.7240849889801004,1.8800306601865897,2.8436755197744,2.2180355435203656,1.9747739382025333,1.679052804268735
20200313,-0.03678319279183956,0.014999433686685883,0.3627203790145926,0.36206755874228946,0.32805517944248797,0.26137767154664354
20200316,2.7007953801736213,2.7162188806178422,4.115651270116279,3.3575943362656213,2.9909249529388053,2.711329811158573
20200317,1.407467739864425,1.2655767127567144,1.7303971360281636,1.4945787154523553,1.3092012974906122,1.1136506047661014
20200318,4.80269520540494,4.056712480216496,5.226635025327219,4.915105584665247,4.251080505803515,3.894361644870842
20200319,4.8949310749713115,3.7889425593127264,4.46081317359478,4.292111102178299,3.626141132541314,3.302564050817707
20200320,-4.030573616993823,-2.995687012955633,-3.21800464671993,-3.046770339304488,-2.503181943187606,-2.3461951043029545
20200323,5.510689999110106,4.335512274970953,5.232364355690865,5.886643619014856,4.994302034507796,4.668446429053215
20200324,0.33560977454257046,0.46689871857049925,0.6031626532710529,0.5280623380746863,0.3856956759839076,0.3440140703619066
20200325,1.1720193452050265,0.9633183766843622,1.0073134256223448,0.9438462096896133,0.7539607401580272,0.7168464860968446
20200326,2.744183443471142,1.9827316690393495,2.2952710609861637,2.8917761257842387,2.570120991283614,2.4415833981757005
20200327,2.388032178499743,1.930038313916703,2.0755206789572793,2.342562710568596,1.9736497970623705,1.8532709559514156
20200330,6.226715786866345,5.146901326327851,5.50530160292455,6.436449786252188,5.5865138119211535,5.204853257628565
20200331,-2.6211144419575683,-2.6686229881498935,-2.6820363476678617,-2.8687325639562156,-2.5842206472011395,-2.326251278982892
20200401,0.2867416319597862,0.4925800970568016,0.39957836584822776,0.4866205666703477,0.5204445861975922,0.4511626928483401
20200402,-4.465164002527779,-4.741387213534153,-4.768661748811992,-5.1489147842211445,-4.963400770033463,-4.535308317636406
20200403,-0.07382573061205752,-0.12503679952464875,-0.3915884723669012,-0.38918284847269724,-0.09839955912155468,-0.10743670700648067
20200407,-2.11868788757582,-2.2218867194108856,-2.1837029631621454,-2.453186376216074,-2.6701188924679293,-2.4550199585191916
20200408,0.4071892306893466,0.3870588870118255,0.40644411039117534,0.4849014456955752,0.5350893736664375,0.49684437600645653
20200409,-1.0564879729859207,-1.4283404088058747,-1.530700386176284,-1.6368033797531225,-1.6929886655991355,-1.5472392556891055
20200410,-0.5002598866074616,-0.16207343695943027,-0.12653139743970954,-0.16309602014142802,-0.1993329518821895,-0.20398387339777832
20200413,0.946613591031906,1.1416439137766012,1.0256644538706656,1.029992938048943,1.2777091509894742,1.1897672487279651
20200414,-0.12285080825864872,-0.07817403848781677,0.09071979008203934,0.14090710073277063,0.12814149123387336,0.09576466292815411
20200415,-0.8140785810355226,-0.7844191133683673,-0.6154588929097093,-0.5843809794322872,-0.6284236780373669,-0.6333775149846275
20200416,-0.07716879589713166,0.5006757192333241,0.7837260475715904,0.809157857014548,0.9081559931564201,0.943903545299847
20200417,-0.6059486477393637,-0.7561580428831707,-0.707249168835813,-0.6910106663805707,-0.7518339539487862,-0.8107957895713164
20200420,-0.20724739412653603,-0.10422450618595126,0.1290506374762068,0.13355005601447906,0.18255153900304583,0.24522233892139725
20200421,-1.1060826763014084,0.5191247170690153,1.2963206173230863,1.3890865628839362,1.6171707551867145,2.0307199417339
20200422,-0.7591863918780333,0.09073856480098419,1.0275615612598992,1.1671350859100018,1.306996082759943,1.4810052662349962
20200423,0.30730151758232527,-0.41298349633971715,-1.404628030414598,-1.670871209633146,-1.8833163357051963,-2.2515644972938453
20200424,-0.017754464172740087,-0.06633508955414201,-0.03099353608075433,0.009860969791667788,0.022080764376567946,0.051530729434768587
20200427,0.1745437081911441,-0.3438543644174395,-0.059070583114018,0.06116758844913665,0.09427744956510868,0.15784529773737568
