trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220708,14.252398867340652,34.0853954355786,-35.84992038929164,14.855497683850354,34.87134369000945,-0.145683841832221,22.25719284057758,59.362509824823974,-9.694264696518465,7.5279303934748105,54.65041441733326,-42.2665931015441,,-7.825875256355638,-10.170231968320103,-31.97283094657357,8.71191646599777,-57.01057479901475,,,
20220711,17.894749036274277,33.14770788244751,-34.59611652047704,19.283468309030404,48.46745380646101,10.092082087018232,31.844219579812776,59.308328825872934,8.11463849825288,13.624549754462054,55.54076427494618,-41.64904484290146,,-14.421883160952556,1.5706593263275577,-38.30802328241288,15.251520875725697,-57.99415162950307,,,
20220712,21.44437200650846,32.511214497106224,-33.54658872106659,8.50855129266756,19.50574376016878,-1.952275140036442,39.49358395123073,58.31412931772296,22.553919103697325,3.7009427345672217,55.380501842796406,-41.11656496322021,,-19.428774730772588,10.913907910904983,-45.68309372379574,20.47786174481484,-58.53575993591472,,,
20220713,23.733856098467264,31.91847271739881,-32.68360974014459,14.205191031719632,30.570152952933213,8.481707864183603,45.73364449204104,57.51132183535511,34.471231845197714,10.37321268461673,55.22288776429647,-40.92546547725416,,-8.74721923216477,18.75633593355415,-51.30765600798266,24.571217690081042,-58.15254227780299,,,
20220714,25.589572089038924,31.422027402226703,-31.89109498088161,4.367495761382209,39.49898736821532,-3.211906378847632,23.79454028933052,56.77307482117176,12.034704778049452,1.1405888775676394,54.4346885218279,-41.253116528164895,,-14.278233024030207,25.16243969511827,-55.43935986405428,12.298739469248385,-57.81714755816625,,,
20220715,27.187231252240892,30.989327737990063,-31.306859347663377,10.280872691064529,45.465655011648295,7.491503019873677,30.798712940759593,55.865449492899444,23.445114368873284,8.280599973212524,53.84362828753628,-41.37650495432583,,-4.761699477567684,30.46677993273153,-59.1609943786558,2.3438090510902603,-57.40888246647341,,,
20220718,27.03731237935895,30.378004264387403,-30.412771755969835,13.596007459944046,25.057885512869213,15.71620566133675,34.2727805895693,53.20826685179689,29.651657535503766,13.808029597453931,51.714104933307425,-40.52489191403062,,1.7131351913436557,33.71207838621368,-61.8550484015456,8.687612819936652,-54.037356789192515,,,
20220719,26.93873909364874,29.925075386275104,-29.735970589887575,5.880287450501265,8.290631211461196,3.2850677830896102,37.10476267593892,51.01295591368557,13.812851509002142,4.263547749833637,49.96764503631623,-39.807700409962656,,-4.161529149839172,18.802856285433336,-37.14412078593184,0.5203022564238651,-51.23107419786542,,,
20220720,26.980379555540797,29.67569709261904,-29.28990023501753,10.100690725552234,-5.622503881879179,-7.391412964525663,39.44770251144345,49.22026452649834,21.775720876896745,-3.7660830506826586,48.57720068219144,-39.58540238201193,,2.0725575381772186,23.209999604988415,-44.09506632713478,-6.210805839505037,-48.901866236909314,,,
20220721,17.082635201555924,29.498164640433693,-28.91105144653962,2.9421187790743133,-17.836010372693362,-16.078231577238864,41.18515686324361,48.00446839970573,27.92820539400455,-10.367407972669442,47.299650413501325,-39.40573942991724,,-3.8025480543501877,26.804346624312352,-49.69209223887694,-12.023002721763023,-47.000393376727,,,
20220722,18.83568315450054,29.441461510078014,-28.60218850586521,-2.8870297269319223,-27.914412772452632,-23.419446377323357,42.64109587913327,46.95863386651913,32.967516021576465,-16.130930852077327,46.439883795562395,-39.12844811116018,,2.5543413799642027,30.11155417668205,-54.2462349011047,-16.56943316844876,-45.68383069113675,,,
20220725,10.394184051031585,29.471489562691605,-27.971455414828952,-7.8216978358402125,-11.992583887957357,-32.367701195132916,43.84241264552694,46.09223322101737,37.27367600176856,-20.84895681654838,45.624926321131674,-38.96259719348594,,7.935433906365296,16.334184213548465,-56.331178655881935,-20.38461019283488,-44.75813300732966,,,
20220726,3.635363331871495,29.23080368574413,-27.124911351548707,-11.710979044189568,-20.718418088971244,-40.72667524541917,26.876230540387038,29.883988857101535,20.34160513235001,-9.442111194943449,43.58491492109941,-38.42221858193885,,1.0074855341611502,5.145526132723917,-58.11979611545757,-23.69963440114249,-43.532261359207176,,,
20220727,-1.8047100896085617,28.969387131635123,-26.432554200716623,-14.889518349643614,-27.857238542212308,-47.57831769293063,13.004423698583318,16.613602228157802,6.491928833598546,-15.322154016179999,41.95744289544985,-37.923867151078376,,-4.775849866750503,12.39579729171946,-59.60438446891104,-26.47695112861475,-42.673129959090495,,,
20220728,-5.947914404741226,28.536485303139095,-25.677911082802982,-17.366651766010904,-33.681703394321254,-50.80916914086958,1.8992654339072899,6.188356103106434,-4.40118427290183,-19.957086098032086,40.290782140037315,-37.254993790614705,,-9.378684048272586,17.396045260206414,-60.25480495115508,-28.636166058601514,-41.781660329218724,,,
20220729,-9.421162368673542,28.283758775551146,-25.079523594901616,-19.502954419868214,-38.50005561378942,-54.24090085288707,-7.220627086355317,-2.366354661867187,-13.373807715347374,-24.508293530450317,38.87145155926424,-36.81555498110102,,-13.212041095845898,6.6978922605410975,-37.930320361242195,-30.815203865506252,-41.15760666574026,,,
20220801,-12.16338968117186,28.151709142427336,-24.594744635297776,-21.258673150376303,-42.51415602065604,-56.95911863373674,-14.999527131351028,5.654963850644215,-20.93329968183382,-28.213584246834426,37.80591161525748,-36.95695933257423,,-16.56422754360747,-1.9376694135126242,-42.381598278368614,-32.59464449762069,-40.75203604345576,,,
20220802,-14.512248219138959,28.028317027625096,-24.19400800547194,-22.695132032904695,-45.91356424120367,-59.216655375864846,-21.362684383855672,-3.1882908585079073,-7.157712198232629,-31.211297846777914,36.877124141901675,-37.05820924335022,,-7.774768964566732,-9.003129566545907,-44.75189984562638,-34.002138536079464,-40.42596303623878,,,
20220803,-16.739936617149944,28.40939866383282,-24.08832067964981,-24.25892120079328,-48.9915751871054,-61.274367514627656,-27.068573559428504,-10.247360278871527,-16.239667869175534,-34.18834703039003,36.198161770427625,-37.838000135527025,,-12.255894435851962,-14.994224006880472,-46.58803038811982,-35.1635646580598,-40.323801821304556,,,
20220804,-18.485274291588553,28.957764747904196,-24.33353903197359,-25.532057330312444,-51.34020847543097,-62.39844258975716,-31.379680278698185,-16.130007887705606,-23.326348544911575,-37.56959753482056,35.62723368803362,-38.38637079729459,,-15.94140260898945,-19.934046485485286,-48.197004693546006,-35.42386145113973,-40.02117581869041,,,
20220805,-19.89150918154662,29.89337090065837,-24.581432908677325,-26.64535447908351,-53.0763347459756,-63.2664527408788,-35.18011897099681,-21.189702404289,-29.335028668760618,-40.15667710469187,35.19222452722583,-38.62134579980431,,-18.904079694750077,-24.02246572974917,-49.65263578326143,-36.07651589037937,-39.660075196599045,,,
20220808,-21.005588846624864,30.610959825481324,-24.569387416078268,-27.46015693086926,-53.92592499911439,-64.87808148900118,-38.27533295463777,-24.917450335356783,-34.392263961106565,-23.669527288039752,34.77742577837945,-38.93289638255581,,-20.920165381346322,-27.528668698745772,-50.537924760087584,-35.87498287999473,-38.942747326950354,,,
20220809,-21.91627373942407,31.195003156344715,-24.590646014529696,-28.173444642921577,-54.639845942844445,-66.21581661372508,-40.914490053909574,-28.869284607463108,-38.5881220370391,-29.43768110307932,34.60559750266293,-39.2150410561734,,-22.798760974086722,-30.621483375405653,-51.28903320490285,-36.14108173533467,-38.50939035898754,,,
20220810,-23.131734963115267,31.93649340432361,-24.68721373484577,-29.06800696251145,-56.2542094655715,-67.39013930653884,-42.99272256513245,-32.122994042845065,-41.908982510639625,-34.20290593288967,34.43662967280476,-39.23682731720291,,-24.76352597634229,-32.60388508456271,-51.3647140622196,-36.25829222344814,-38.514548155027825,,,
20220811,-24.053453723744397,32.579844602907116,-24.633099965956237,-29.71128627850551,-57.6793064753795,-68.23586020600018,-44.59581257003456,-34.77432015937451,-44.54421865196893,-38.062294652318236,34.53033786521587,-39.0334676997787,,-26.492334084147522,-34.19232085039253,-51.38190315171137,-36.36675669517938,-38.58705232390711,,,
20220812,-24.920911393848883,33.24953807373854,-24.50529961678871,-31.041868353915493,-60.15293547938302,-68.61321891634242,-47.688465940833446,-37.737684481104544,-48.12852400748489,-41.3016176555751,34.613828223488234,-39.23570494769284,,-28.323993867610774,-35.5354553195335,-51.2640445423334,-36.441596054593575,-38.786656724013824,,,
20220815,-26.868120138105983,34.992659733574925,-24.705432159425936,-35.5059152960503,-62.66538724020018,-68.71905006146442,-53.804275877562205,-41.73222533001429,-54.60097541727786,-46.72097785284546,35.27440643951018,-40.4218313992913,,-31.13117474642236,-37.18009598793086,-50.8575419397831,-37.07764171717016,-22.627696496234073,,,
20220816,-28.14806492341824,36.37349850698996,-24.800951844690896,-38.87437966505039,-64.72200169294382,-68.84017139073147,-58.629504105583706,-45.00568464905092,-59.90425299714082,-27.07979687258679,35.54092070404581,-41.45595688110985,,-33.50287473603058,-38.76877209928504,-51.245373344205575,-38.52051381281801,-9.54760793945811,,,
20220817,-29.350717564630816,37.50683943924722,-24.87911064552369,-41.965499911872804,-66.36400504838069,-68.41808138122744,-61.968362016831406,-47.80556557833734,-63.31207597402381,-33.511699109271454,35.7353772620002,-42.297161965126364,,-35.37616609901477,-40.22892440815014,-51.33952797706267,-39.606292802891716,0.9960865983153032,,,
20220818,-30.39805490889519,38.2894360373569,-24.92947439859084,-44.6143476937644,-67.94416582924357,-68.18121823779694,-65.67308753684416,-50.33285247295835,-67.56931564807438,-38.663378127063964,35.94632196309585,-42.67872525577212,,-36.895183012764946,-41.45238804932623,-52.15422437404822,-40.53768777267554,9.667609325903317,,,
20220819,-31.333857959192382,38.84338007692278,-24.970950130864306,-45.51658062191081,-69.06860226764054,-69.00110143352394,-68.76935476766312,-53.024020746885355,-71.017107995879,-42.79801151895625,35.73198811540266,-43.14074978280686,,-38.03103932650915,-42.597759373724955,-52.75086001128031,-41.247178952558016,16.63063916338003,,,
20220822,-32.09258065050349,39.77145548048842,-25.53621871321801,-46.26918507595019,-73.86823796025381,-67.64391332992314,-71.85207833068915,-54.341126069219406,-73.95216166098692,-45.63859529793023,35.60728729295225,-43.79465263845924,,-38.94010296060949,-43.40192157385187,-52.96239293246957,-40.84307008486067,22.269666050855232,,,
20220823,-32.5794622930977,42.04795559562634,-26.48380125448934,-47.77390361682415,-77.82979932311324,-66.56071868321072,-74.8233111990638,-55.430376429033636,-77.30534206294404,-47.8875716687045,36.748983366230185,-45.03338240993685,,-40.099500481872596,-44.253456899771024,-53.025223076390596,-40.60522884281162,27.36733022016239,,,
20220824,-33.47113084447056,44.277799420445774,-27.32155413844769,-48.788121455277704,-80.53320261386008,-65.65189183251054,-76.36602341777781,-55.68192178729474,-79.33198720791223,-49.87134804224097,37.43668933639138,-46.01534298295803,,-41.069388469577156,-45.020751291983444,-53.080461880227574,-40.40914824853226,31.383067307191563,,,
20220825,-34.8741349958697,47.56167904510751,-28.298027630394067,-49.72192958456026,-82.7703241183069,-66.50486595201507,-78.83633748284957,-56.84204770219513,-82.61467957571902,-52.764137344531576,38.63110622360503,-47.34798470999013,,-42.17142419050912,-47.21478454599963,-53.2523678490221,-40.31440478385928,35.00483227421102,,,
20220826,-36.01065794796852,50.21974166933314,-29.063775401456674,-49.914420493049455,-84.88148425040931,-67.31538921452729,-80.25870053121643,-57.29886818424333,-84.49583341187052,-54.77738284454809,39.91792659158407,-48.5074866456147,,-43.19202705830177,-48.572579837010586,-53.45799107606094,-40.139673239331174,38.043184273755195,,,
20220829,-37.23781796291371,52.006928733967754,-29.65572160382831,-49.972270873199676,-86.4435569254928,-67.8405537752365,-81.37691516344327,-57.179626947790624,-86.03518479391175,-56.55871705137618,40.97992457570042,-49.710931136507384,,-43.857259435765776,-49.78181563127268,-53.7041163962176,-39.98850135631899,40.46842879706356,,,
20220830,-38.33705442046815,53.93093750060951,-30.31773645460991,-49.992226238380844,-87.42770357254251,-68.42931565531867,-82.14692946644382,-57.022356380711116,-87.08058007552016,-58.20171688278718,41.796390488479894,-50.677614281860556,,-44.39797725846856,-50.7673717413717,-54.6423585221958,-39.829286331255695,42.46238788086209,,,
20220831,-38.46678294546001,54.5220232787703,-30.57957810615154,-49.67003718876204,-88.18267279699648,-68.70329546209949,-82.6472874673255,-57.26914503757044,-87.67312715466338,-59.58091251036795,42.462244564811506,-51.42071572474973,,-44.83863016807745,-51.57107717614055,-54.792747760415224,-39.65324821391917,44.07476369375855,,,
20220901,-38.499070863483105,55.30748682834388,-30.558906725920558,-49.819626330361714,-88.57282335081702,-69.18198769142593,-84.57768726477623,-57.38693359617706,-89.96598415121532,-60.53449244960525,43.367412251614596,-51.51241909579261,,-45.47142528792555,-52.31234020076328,-54.93952700097221,-40.2696500769694,46.18346403574343,,,
20220902,-38.53424568711449,55.99585976232928,-30.532513224507625,-49.94567397727853,-89.4671299697402,-69.75226826487219,-86.19743893230135,-57.43734722503821,-91.98995146015604,-60.8861393928537,44.24437350708277,-52.314733144005956,,-45.800252721649,-53.092894424146195,-55.066293336959404,-40.757943385991766,47.349032454360085,,,
20220905,-38.41884586647072,56.69876010798076,-30.558541588695476,-50.580129096508585,-92.285211957791,-70.21998442637263,-87.2074211844451,-57.81190737627785,-92.75556616575334,-58.0113006618054,44.77629655145584,-52.74149257828144,,-45.1172657845295,-54.39727869293216,-55.19634458823576,-42.46187105595367,46.709559461643536,,,
20220906,-38.325177660937875,57.273726332722326,-30.586870889516728,-51.2210260914159,-94.49398197116075,-70.06157165488538,-87.52544102159527,-58.24354176452358,-93.14068804170516,-55.64166066878887,45.27503509907079,-52.78957780673812,,-44.50622419613753,-55.19445565475813,-55.165664708275344,-43.5565612208533,46.005203631188095,,,
20220907,-37.646300615242716,56.8897860294108,-30.416722142707798,-51.42300023057623,-98.82511997603882,-69.92894299419655,-88.76249780486584,-58.600277481199115,-93.78311520912706,-53.69396794637259,45.663829874004854,-53.323105292393656,,-43.589426899804984,-57.407074244020926,-55.688176803991034,-44.65728048223584,45.21852123098832,,,
20220908,-37.690185859625785,56.30419302993203,-30.384105460754974,-52.730866431843396,-102.1742793214449,-70.23994146054862,-90.13509350392619,-58.75536090622405,-94.55226641310874,-52.07488796506099,45.9655813178517,-54.20377553252199,,-42.85536640561908,-59.35541668247947,-56.43467179236968,-45.93734739410922,44.61882806556269,,,
20220909,-23.531476439692042,56.021178409277596,-30.528808874884042,-53.47319354453151,-104.81251864800588,-70.95367759643668,-90.59004107188775,-58.628269744450165,-93.86525645665047,-50.615253518170306,46.02823036525304,-55.37679177139604,,-41.949185077267444,-60.717665827772294,-56.71655370580426,-46.84662169834313,44.03159492497709,,,
