trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220107,42.49866145530841,42.11099412930271,37.611545905412015,-60.925262628981685,-75.94157272375207,-45.968772246926804,63.201883982652085,-48.467049146367316,-52.41059632177766,-16.7543145952287,52.35197207391038,38.447567960551346,,57.982253119469945,-50.81668316693972,-21.487673109619095,-38.13050431538844,56.08480432204795,,,
20220110,42.79974914314943,42.720349246823616,38.13432775744764,-61.72092940766974,-76.2349975149542,-48.23878098233663,64.80201518305118,-49.53510882110858,-55.38030823949945,-3.4657688811267153,52.28561403314602,39.08198780047158,,58.765721973022266,-50.68305142290653,-26.22121636712355,-39.4023665576782,59.36059226610558,,,
20220111,43.13800667567957,43.65297905559358,38.81771712692759,-62.84946285418823,-77.15249666444576,-49.75600882744081,66.5699720374564,-50.33409328504167,-58.80054570872438,7.894734444860461,52.16232429967207,39.56548803147374,,59.615488195112405,-50.95026727440194,-30.350568577199116,-40.313094784073854,62.56950284030879,,,
20220112,43.509182812122184,44.64188751981704,39.568996647471465,-64.24799962449669,-77.87820899185603,-50.688556006632055,67.80464532447813,-50.80129160227136,-61.45505305817568,17.25843062204288,51.97767562027529,39.85194446876632,,61.00816459054889,-51.1380084261623,-16.114506384963214,-41.05939093010659,65.54583744024603,,,
20220113,43.995951075916,45.823815822624006,40.41501509740441,-65.29051349812931,-78.40712022993168,-51.467055335737676,69.90623399160816,-51.75916723626045,-64.49519517210514,25.11962425815358,51.687737269093844,40.0268520374714,,62.29558710422955,-51.24197162817535,-3.9591678915614015,-42.313819181561065,68.33421553194182,,,
20220114,44.73187120249448,46.96595728633816,24.652607876359852,-68.72850532075721,-78.3819098805537,-52.10364864293111,71.47261042105531,-51.9272900877581,-67.23275824000355,30.862294336264828,51.09882163979107,40.28336258215421,,62.88788496798532,-51.02981805650592,-10.862037346854601,-43.03353046987702,70.32403939126478,,,
20220117,45.30427962797767,47.91174802955471,11.78909801915043,-72.21884442453954,-77.84917015541315,-53.56011713194529,72.76544407385714,-51.990754305767766,-69.19260789931558,35.430168043753284,50.84713512230027,40.143535092726424,,63.060846945238204,-50.9190041477683,-16.49614659793309,-43.54344651721664,71.68632517555024,,,
20220118,48.63016789114915,50.73665104149551,-1.697119777253187,-74.70710635474147,-79.35447297028566,-54.71231552626537,73.56692738228034,-52.05193820023916,-70.58666937039784,41.58260886900951,50.63409342314709,40.36953320118832,,65.20044511420878,-51.005148519815805,-21.478235623893557,-44.92886718818055,75.8212535885216,,,
20220119,51.60853397772873,52.98329302360128,-12.754189784998752,-76.56905685394987,-80.58816925682756,-55.44717929240819,74.21941547890545,-52.248113543417816,-71.68352694623114,21.236056028980123,50.646954727308724,40.78707601231746,,67.20155616219557,-51.32894474958602,-25.603361836894905,-46.17897062424747,79.17240618169829,,,
20220120,54.13221988994123,55.06466359027196,-22.162766745291417,-77.24323868659185,-81.7666795011705,-55.99759418517984,74.74925863489193,-52.36345158718465,-72.65643532050778,4.604947866658426,50.67567697357082,40.95043544982388,,69.36249127377246,-51.599759391652874,-29.20449547983966,-47.11759835397787,81.59551707396452,,,
20220121,32.10518464685291,56.15744827371275,-29.73950313408126,-49.15119763696855,-81.3964161650687,-57.72642614896866,75.12460097493378,-52.6052584351783,-73.53884322840852,15.092512193379045,50.53737378353251,41.51682427382799,,43.800862191290946,-51.79917351313543,-15.812253313922492,-46.77585852445177,81.37149273084842,,,
20220124,14.087582936633764,57.03587904852878,-35.927922394725584,-53.964410489298885,-80.64289116133382,-56.817804078944036,75.27377420865461,-52.46795238420866,-74.11131200131264,23.934049680256464,51.244816442786686,41.255651315938216,,48.535167291504905,-32.82214675127448,-4.736251693100214,-46.50988026336624,52.20545481274336,,,
20220125,-0.5226242094083337,57.461235685637774,-40.67539426942956,-57.820987467783226,-80.19499113710391,-56.09973021356947,77.3064009612457,-53.09688648996798,-78.78694374702799,30.58177573688231,52.04277264376385,40.935028487458084,,52.05928831970652,-16.331762349291342,4.211489920248377,-46.352118083968264,56.73169321669098,,,
20220126,-13.74763157500851,59.734979055125244,-46.58391812999276,-61.25053590536944,-80.8932110109186,-55.5207009136726,78.57292300715527,-54.226301072321014,-47.60442127028025,35.27175091798723,52.007582565874365,40.98051746789157,,54.64946110655368,-23.85057880996977,11.844828219118067,-46.14711350637411,60.16359950228656,,,
20220127,-24.430538843969327,61.651812438088264,-51.45134078935854,-64.21421866352676,-80.91102078481259,-55.00579321573611,79.72433481281229,-55.16288462662682,-21.190142530659696,38.795005938078546,51.88112397702457,40.84310377254229,,56.61089257728462,-29.9837904373958,17.75585745027291,-45.87263298287148,62.89959497011243,,,
20220128,-33.081463469688806,62.695121437846645,-55.39725754978095,-66.47198369968665,-80.86254351404195,-52.66335999034185,79.70460410986267,-55.73913727830585,-0.9323162501735444,41.41810177143137,51.89088635918265,40.53289382569165,,34.494646328279195,-35.01230207205383,22.890256311150914,-46.072030798603556,37.93600628043341,,,
20220207,-38.6792227423512,41.973096515353355,-54.89758881818563,-65.74854471148143,-52.759263510096616,-50.751125828580896,55.275009204111086,-54.32225488659996,-11.779346619332637,43.461562261318186,51.700341627434945,27.30631765691616,,19.16369675153335,-38.78584241426549,27.10958193362894,-47.057365399618114,19.789470289842914,,,
20220208,-43.1594274257773,25.143320305543362,-54.469333164431504,-64.83734277368198,-29.89528637386575,-49.13950987527389,35.17212008080579,-53.51608405877401,-20.54584911657579,45.25243846480324,51.539771946370855,16.411599505075717,,6.648176302155379,-43.114402419940006,30.43028850869598,-47.8139920800904,4.968744096000158,,,
20220209,-45.00972300093476,11.77990095420224,-53.44430729024464,-62.09869728665247,-11.160569721927665,-47.81550523491631,19.34579382255776,-52.97777526214856,-26.893306824918245,45.711941192071805,51.10814676684157,7.559704153754999,,-3.226647555121746,-44.99006975020098,32.61391605178996,-48.06887803442515,-6.2857576030751146,,,
20220210,-46.575986457993714,0.8202680349655127,-52.641422805404,-59.858764759105455,4.438305977553702,-46.72034853421296,6.347085586193262,-52.34869849565018,-32.103388844961465,46.20652209857104,50.72505844750519,0.3063756658127079,,-11.33972494479281,-46.43269150149474,34.492130866838046,-47.48015498378963,-15.467456564408556,,,
20220211,-48.67771258907148,-8.712580735640596,-52.62655445654304,-58.218009566479246,17.764730458857482,-45.96686027578431,-4.192775589255473,-51.257729305270324,-36.1749859829063,46.64253809517113,50.72765643640754,-5.8392909283082215,,-18.33742025534993,-29.129160989677594,22.385293278444383,-45.70445956694557,-23.18982388948939,,,
20220214,-49.05256642641231,-15.634459347244242,-51.87974339374168,-56.91858861398357,28.68789933999802,-45.285655670565426,-13.107710835682985,-50.640053548386334,-39.784748563547794,46.950142740967244,51.76001567449024,-10.895003696498804,,-23.987183496567244,-32.62578091873107,12.55438679828965,-44.28377635286637,-29.27974474066903,,,
20220215,-49.51397853875812,-21.37045029539948,-51.11073217624478,-55.7795132255988,37.07998352517497,-44.96365197540249,-20.410235437722143,-49.812236991222406,-42.74036124595386,47.35975375141042,52.72818642561894,-15.071474086885331,,-28.566569583824393,-35.8268358276614,4.699383000407475,-42.8100657906512,-34.22230873586625,,,
20220216,-48.92844291952817,-25.74953259159008,-49.56119506434459,-54.42642686557346,44.03537748682279,-44.90473458698715,-26.48336822104728,-49.24125026245799,-45.18611802130192,47.30856240377933,53.21264889158748,-18.56175246357182,,-31.391069100677047,-38.424779530024885,-1.7561623183291761,-41.59173710548581,-37.29108838702674,,,
20220217,-48.42603110981892,-29.351647098354825,-48.30224872828274,-53.13266980048717,49.486554350134284,-44.8214955321086,-31.12159745194457,-48.25404969295436,-46.97481897773105,47.08283284960755,53.59142547977516,-21.479361639507374,,-33.525155551870434,-40.189502321090885,-6.701010137773374,-39.94194552196237,-39.6291622875513,,,
20220218,-47.91329571657166,-32.29978023236541,-47.188317843489706,-52.142589046450304,53.85962006161896,-44.506230747228095,-34.99804710444833,-47.716836824998694,-48.58829186338323,47.40973088349095,54.369264602665766,-23.855718017715564,,-35.49351477288758,-41.935969828950725,-11.251869525829086,-38.99207272693401,-41.81957202253573,,,
20220221,-47.468892122237236,-34.77214915320405,-46.31156845018547,-51.306182360604495,57.88438405007281,-44.594860798343746,-38.216794756053886,-47.49382869241283,-50.040474518380236,47.68732534189255,54.93030004669291,-25.763898590009248,,-37.1521954279429,-43.36469638943018,-14.975299934238308,-38.08674568215624,-43.62783810258231,,,
20220222,-46.31056361937609,-36.06564567265439,-45.296273444159894,-49.796018051665364,60.5927126401337,-44.67027733303911,-40.98321190408336,-47.32452559079611,-51.38351519944087,47.91228053183343,55.57553143760986,-27.056268292968124,,-38.178073467089376,-44.79312579543157,-17.95616626344705,-37.22260552729619,-45.03061379579092,,,
20220223,-45.268942079304374,-37.03855495208927,-44.43248957130345,-48.550803222178686,62.85738030522069,-44.85030798584232,-43.131462462063034,-47.19919175142722,-52.475577814111865,48.11330441506648,56.12865635008622,-28.109783408506356,,-38.95611752625259,-45.9095195024115,-20.46317543549191,-36.529672639248325,-46.13325375712013,,,
20220224,-43.864650439028615,-37.184143820380605,-43.44522111100416,-47.593546426482746,64.68152114958353,-45.0341657518951,-44.90491204452165,-47.22223990664709,-53.33935308861366,48.06406857432323,56.355735843234534,-28.54263478002845,,-38.74039036440979,-46.8399101381192,-22.431782817466114,-24.002073527202324,-46.05269407516439,,,
20220225,-42.563273363227324,-37.33502561825106,-42.57218688868253,-46.72852113146525,66.84574182996822,-45.285523577610604,-46.35205040672375,-47.22631220736778,-54.04866994148182,48.11649931487746,57.393865390952854,-28.89982177006184,,-38.64879749147583,-47.27896616508472,-24.04385518634302,-25.260547112368315,-46.20982488332758,,,
20220228,-41.50044220869586,-37.45555292395809,-41.758264389916484,-46.02806090908445,69.23177511867324,-47.000110918839574,-47.57670242160189,-47.405748111976195,-54.52596829485769,48.24619032235444,58.287886589689315,-29.66028274056021,,-38.544662833294716,-46.64818324380278,-25.403556640053658,-26.299168017493137,-46.34705259084936,,,
20220301,-40.70311174104873,-37.72657506873592,-41.25693108627294,-45.08096446574217,71.00429875552082,-48.51339353825813,-48.45698881664692,-47.43128678774199,-54.90033594065848,48.13854291765101,58.95550934727215,-30.428310088355936,,-38.49892699743808,-46.049938425943694,-26.434599104376705,-27.150686910971885,-46.49384617870966,,,
20220302,-39.55137523134868,-37.180076115090046,-40.08417894283551,-43.91258613504031,71.84781503241788,-49.76524566701887,-49.186501911738645,-47.13064244656036,-55.18489130412891,47.629663663890895,59.605987757116175,-30.707771831589085,,-38.10545496628221,-45.43845586056741,-27.298705082334582,-27.851987665822772,-46.28909750344178,,,
20220303,-38.29070699139191,-35.903055739266726,-38.62326176256889,-42.9276244072128,73.13515997292457,-51.02392762505231,-49.51802792014802,-46.83272987801361,-54.917625976545686,46.593078386964564,59.30001623795307,-30.87631454141797,,-37.42758936681345,-29.838183942851938,-28.319544155797573,-28.460041518758867,-30.121324718903367,,,
20220304,-37.23469398461497,-34.64012082670419,-37.18866736702895,-42.16368806459785,73.56409765019791,-56.93404244923436,-49.71247440076968,-46.60569893162958,-54.45144356103941,45.71932213158299,58.92915830203284,-30.672164680338636,,-36.54521037649753,-17.33971207273636,-29.131378398819564,-28.97219767591537,-17.28575639662971,,,
20220307,-35.74184382507468,-33.113375816037234,-35.633230421609255,-41.073566510607435,75.24113002304668,-59.746688468989404,-52.44519584563968,-48.14567183450975,-54.41608705271398,44.32726861438031,57.29507849874223,-30.86738487052852,,-35.6735188222705,-20.389597248720136,-30.2009684557881,-29.511469188206224,-6.982112507776898,,,
20220308,-34.26651355214603,-31.93196755369756,-34.423921265089895,-39.17318680346113,77.12249122508591,-62.09121645487139,-54.88774519687905,-49.40680380066588,-54.54103238634295,43.07041800639904,55.872950276327124,-30.95077129048542,,-34.77557215989549,-22.830195815367663,-31.058338019041866,-29.826392911261745,1.318912324782801,,,
20220309,-33.3859298092989,-31.128795032124312,-33.58397229032948,-37.98210098975206,51.178777651822585,-63.3749508177001,-57.3336840410038,-50.563386731430036,-54.945357875080695,42.12775010287451,55.545206517457444,-31.116671177677805,,-33.93213770703869,-25.233485515916982,-31.698434235857768,-29.766303883233576,7.995897150956846,,,
20220310,-31.094626561139187,-29.123027523356416,-31.28029164509883,-35.8697643968978,29.904834778678975,-63.32848226280372,-57.68410755925712,-51.82397146369896,-53.79750171150305,40.56176507872361,53.93628143037965,-30.476920394869857,,-32.473564673081654,-26.576633638682512,-31.60004579357365,-29.750573893290554,0.5388342110414345,,,
20220311,-29.207353847271285,-27.44383152912832,-29.391430303787423,-34.147282425248434,12.329556395481976,-63.95254110781771,-58.04516178184614,-53.63760842571799,-53.009739911124655,39.39152598105136,52.503479264064744,-30.020015512650502,,-31.329472460874502,-27.958793722287574,-32.55698468361122,-18.76683354006343,-5.615132700623384,,,
20220314,-27.65901017288717,-26.120921057275563,-27.915348548352533,-32.59424794289354,-1.5018875265190905,-62.151468816830906,-57.73805132688931,-54.9647102259566,-51.70144144977502,38.01826274566018,50.85758949545358,-29.261959080740706,,-30.366635023467314,-28.650452187563715,-33.24372015296682,-9.989056579848288,-10.605003029956864,,,
20220315,-26.095852124813764,-24.765125786502473,-26.290563187239478,-30.94661094355013,-13.04886556429768,-60.03227356193752,-56.70802980355169,-56.02215609621034,-50.224240569695255,36.875989028667846,49.43570219538792,-28.52202970995367,,-29.47020371433605,-29.107860403711612,-33.873254655330754,-2.757289126405476,-14.524291432118781,,,
20220316,-24.87528424976741,-23.691146247080873,-25.030888329592447,-29.592616065670683,-22.492278747904724,-58.118092648306316,-55.80856474741606,-56.38164148769616,-48.97722279630264,35.93534527065544,48.50096760626816,-27.918401518744492,,-28.878654970901078,-29.481901528984384,-34.100606344874386,3.2186092640276867,-17.91630977744754,,,
20220317,-23.85092267489656,-22.78765500001406,-23.992165147321508,-28.485438664033648,-30.46365552902637,-56.5089249379556,-55.415653550996346,-58.06573821228188,-48.0692215573231,35.24761465021136,47.918233146242116,-27.424247081509755,,-28.422626311453634,-29.895774540089832,-34.730012223265085,8.41016872581013,-20.732318622442808,,,
20220318,-22.945534591692923,-21.85054420468356,-22.942592166478136,-27.51845471987021,-37.32659766009823,-55.537651775593154,-54.92976624821851,-59.87370355757679,-47.24370147385155,34.54598679541505,47.36719694225995,-26.865549982756658,,-27.827496904530747,-30.239721354750174,-35.24769811034728,12.566769980187837,-22.83923285610019,,,
