trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210209,1.5470872141129597,1.5322371315214296,1.8265208328604685,1.7691272091325656,1.5756251330190274,1.4552618680644813,1.8103518386889748,1.6957018917669,1.7267140708632358,1.4335947739665338,1.783269512340613,1.5304607820061429,,1.5234590119121174,1.6121691165289551,1.5876096581496122,1.6338779977008315,1.5232377498760856,,,
20210210,1.4308902469961875,1.5411406472758122,1.815162826579884,1.8227434367015962,1.6075729220692918,1.4471936807442194,1.7970446670958535,1.7049134669747341,1.709721912700518,1.4216546430682122,1.7483628202519792,1.4957699037742571,,1.552880483985356,1.5756082851836488,1.5811147696328498,1.6562658246725075,1.5176767646797895,,,
20210218,1.274914750449404,1.4815323633749875,1.72457348162022,1.7603811503789102,1.604059619757395,1.438836889382151,1.653540297766197,1.682251330361147,1.5846910257561986,1.3397788658949887,1.6346972498649877,1.4587252167956593,,1.5237094096006158,1.5064401455208098,1.5930920737747378,1.6291390912144228,1.4256116536379297,,,
20210219,1.148499306316322,1.4292984713323988,1.644891127405265,1.7048843792858697,1.5930323827312396,1.431369686632674,1.539553887685333,1.6697570402705444,1.4842830520570287,1.2780096515065027,1.543518373136527,1.4256473878708378,,1.5042560272152092,1.4496560866343253,1.5973351893362895,1.6019262202209998,1.3507521144646564,,,
20210222,1.043206084716507,1.3906785406504483,1.5796646899495121,1.6544639409056845,1.5887780136485135,1.4266118070869065,1.4517688086934073,1.633918071466513,1.4001473804159013,1.2180365206007138,1.4567947392919238,1.3995313627531212,,1.4859811433238121,1.4078611623884447,1.5964327161436713,1.5520728956898822,1.2902129072696005,,,
20210223,0.9645290969934762,1.3604412440501872,1.5369078071478781,1.6136488503314481,1.6003499520924682,1.4452058825262577,1.386323803274677,1.6208951953783342,1.3366275079812848,1.1798392741414285,1.3864938936153748,1.3769600260994999,,1.4722605504725628,1.3816831685827238,1.6024371861306703,1.520778878040869,1.2438165835644186,,,
20210224,0.8997876976826469,1.333002622142802,1.4991833179772975,1.5779137193153132,1.612965959586995,1.4617574064304804,1.3364370727509787,1.606728771398986,1.2887247559998127,1.1553623492891893,1.3295624514155946,1.363763619502488,,1.4640758849910638,1.3692446113391543,1.6124850945247455,1.4989647298877735,1.2112169583143388,,,
20210225,0.8475384369411719,1.3140721776710393,1.4725694551837345,1.533586333672011,1.5902010206269195,1.4780959025613507,1.3073851501645082,1.6152357075988546,1.2583138758665566,1.1371085518759152,1.2926191643627236,1.359601820116978,,1.4548200872418564,1.3618929737309733,1.6054371910934575,1.488230328124883,1.183927310058214,,,
20210226,0.8048634912238242,1.2991892930707891,1.4539345610088332,1.494779481824616,1.5389913145049086,1.4980201214249005,1.2857022219652312,1.625606100995167,1.23522811683268,1.138341524669929,1.268172371763892,1.366286246748323,,1.4620593447847157,1.356442078056726,1.5967338261363124,1.4854536971779417,1.1655815989028107,,,
20210301,0.7757541638429156,1.289302801942978,1.439690162295356,1.4538203172058086,1.501544477006623,1.5163896021129823,1.270183069650197,1.6332638332538856,1.222523414490966,1.150487096984227,1.2457386670765398,1.3846407744670497,,1.474001469950805,1.3737101508093341,1.5961215792436787,1.483985213144983,1.1490373554167124,,,
20210302,0.7546330025976752,1.268004908832538,1.4065762712878815,1.4120508370442941,1.4745734150861283,1.5171234963470281,1.2653601475518992,1.6397657498130862,1.2180131035226025,1.1484781311804046,1.2240644185808522,1.4015029046007037,,1.4544954314320986,1.400280646798352,1.638021189964013,1.4975898364592368,1.1359596482250152,,,
20210303,0.7394315751210981,1.2547482192228943,1.3875354889888756,1.384729537566555,1.4547864560361177,1.5264808126945089,1.2648140752888153,1.6545991944412641,1.215077460061048,1.1521523832424516,1.2108305826816743,1.4134184622442567,,1.4471571608286287,1.434302687054138,1.6813194123826174,1.5222431000015881,1.1295459151446856,,,
20210304,0.7297896243578709,1.2444674826692335,1.3734650737678233,1.366730596004952,1.4408128365946051,1.5330294860828133,1.269780966838321,1.6606392055996015,1.2129182830840037,1.1574879421712874,1.215836517788572,1.4267027969077672,,1.449612763383827,1.457176738417143,1.7131205641021228,1.5195751345674298,1.1294812751447532,,,
20210305,0.7268548525216837,1.2350154289903625,1.3578224691760026,1.3479558294642426,1.4370453782029684,1.5434757698661614,1.2769805794388103,1.6721123953709847,1.2137729725705941,1.1690415625537882,1.2191198561767702,1.4376415483724885,,1.4656050115678312,1.4763802914485615,1.761413041648652,1.5265389922833508,1.133711657017047,,,
20210308,0.7257342219622197,1.2296498858209484,1.3431551987287353,1.3354869274492476,1.4397767558404444,1.558532020820145,1.2914534717268276,1.691240596418336,1.2208688733453736,1.1852898789259987,1.2320505013515837,1.4570522550911016,,1.4856858001317474,1.5004056702424748,1.7812913720846997,1.5258459718262032,1.1404048028882323,,,
20210309,0.7240936172258923,1.2130429202382753,1.3172157224524448,1.306704369935475,1.4393815291370966,1.582392203410157,1.297489206086994,1.702043799622405,1.2143962982671606,1.180099599399471,1.2293340818718952,1.4738505006467242,,1.4781725640527372,1.514859509343019,1.7818832938806155,1.531483078783529,1.139525156426988,,,
20210310,0.7257604366260126,1.201654782136778,1.2954371614656186,1.2853979710116816,1.4427163320772216,1.6600841608442065,1.301098108716275,1.7066518253064462,1.2103175202693024,1.17799940698856,1.2313873214728732,1.4863566118727882,,1.4643841522680594,1.5024776937714355,1.7865637852312897,1.5368593477719472,1.1398713883816423,,,
20210311,0.7272631152904603,1.191526282005856,1.2775296883834981,1.2677385475429817,1.4500356889819395,1.7380052425476233,1.3037480596887006,1.7069668249380938,1.2073203013812985,1.179528806690567,1.2333694788450518,1.4901894770664226,,1.4580118898240308,1.499391607058776,1.7847866712775777,1.5372565670873357,1.1424018114729684,,,
20210312,0.7306779958243129,1.1817738892887986,1.2618603104729562,1.255439712777343,1.4568897741508158,1.8054982223125202,1.3116369576181077,1.714797799247143,1.204548872978158,1.1840866158308345,1.236392305155538,1.4942266160779865,,1.4554891032057355,1.499963817600178,1.7821468992001763,1.5424222786417658,1.1478922692936289,,,
20210315,0.7350715318796763,1.176049944967075,1.2517227109760456,1.2470431551804775,1.462358309317339,1.8552382364893427,1.3214115455760322,1.7059332901902915,1.205624364604902,1.1880405274808299,1.2427646301766124,1.5031489955949007,,1.4530797960806898,1.5020633549030464,1.783052342730953,1.5448005354315155,1.1533193141370017,,,
20210316,0.735940009460812,1.1641829019068801,1.2365177237078964,1.2316534027803259,1.4657572649844552,1.8928391515443288,1.3304513497575599,1.6987772880873762,1.2072605305032607,1.1922843523097373,1.2456476437629318,1.5078121026174116,,1.4447659847707726,1.5040946270426694,1.78753126151278,1.5495517234552074,1.157591978724801,,,
20210317,0.7461170919611422,1.1580935729375013,1.2270509654105697,1.2234413670857496,1.4697689180832718,1.9188884197895364,1.3378275660680075,1.692476656808533,1.2074156566069456,1.1994664262599748,1.2470289192199981,1.5817152757818633,,1.4400346280541898,1.5209477093673653,1.7858352377362063,1.5575601362702536,1.1631242810345614,,,
20210318,0.8460730761498695,1.1741674986292756,1.2408766312141242,1.2340666150210402,1.4827512371170855,1.9320858070675573,1.441927889511028,1.6943885063788255,1.2603346090352423,1.230439959632761,1.327855555282293,1.6395466772840144,,1.4508407607852292,1.5762535242404687,1.7941133165131828,1.5717852243804344,1.203489633581764,,,
20210319,0.9084928989371367,1.1641254312293428,1.2320872603427377,1.2210895655963176,1.4802815366221962,1.9109765821206646,1.5283914756854644,1.6926535479832359,1.3024142717810112,1.2584686653153063,1.383617841235223,1.6659957761640924,,1.4351515289398897,1.5987165604852205,1.8009676761957651,1.5751918576032016,1.2365633670200626,,,
20210322,0.9608864813237844,1.1562122012198734,1.222798744893523,1.2112277882029925,1.4684153951659265,1.8859692536648078,1.6073510256008872,1.7219058211455223,1.3864171211060186,1.3088291753928147,1.4450913577007414,1.6837659671037013,,1.422658266957569,1.6153406537881612,1.8117453601261355,1.5918146181500135,1.2762335130826108,,,
20210323,1.0001862650111943,1.1485084560339884,1.208898653487369,1.200953670644013,1.4507883326697135,1.8838777526701704,1.6657039353039913,1.734836229214088,1.4455125319357072,1.3391457901731874,1.4879760695548916,1.7112372704092653,,1.4125018508981033,1.6224778839598584,1.817140604180213,1.6000858690833026,1.3013228927497018,,,
20210324,1.0321912572276688,1.1421610848410577,1.1959688763757585,1.1963087985666216,1.4371856870375115,1.8888334356066545,1.7115250470869514,1.7482910629613944,1.4907061689786871,1.3601383312673767,1.5193126942218163,1.7092446309592666,,1.4121938252809987,1.628180946992458,1.8221173286482009,1.61041946694552,1.3219943781443981,,,
20210325,1.0588825554150474,1.1419036207415127,1.1860471690034025,1.2065998476540412,1.4532465233181464,1.9002214606665802,1.7541333746498,1.7461747836993267,1.5398609715170406,1.411971727677517,1.552540202012411,1.6942083846172677,,1.4305148364612996,1.6453248251167243,1.8479720914483653,1.6186603392975158,1.382947898771025,,,
20210326,1.0829288328400366,1.1421035572180176,1.17371089247074,1.2139779058400793,1.5021151901562626,1.915029979414043,1.7753729771809117,1.7350178087051584,1.5708949256438054,1.4462629009031345,1.57907808179985,1.6761541773568835,,1.4284553458473352,1.6523484401081188,1.8392571458854026,1.6230037023349337,1.4302673537887955,,,
20210329,1.098897305403957,1.1392188154902108,1.1624622931236857,1.2187375494749546,1.532032931439165,1.9161582428700776,1.7942622735244629,1.7221197105626769,1.5933077378969216,1.4654967998311832,1.6015629796454582,1.6593104497378728,,1.4192119956734397,1.653815720064068,1.8230528184075279,1.6353467268142023,1.4711373533707595,,,
20210330,1.1156572984958621,1.1411867647654574,1.1543716258298955,1.2190598376441237,1.549359838936491,1.9093858542651518,1.8105745379819291,1.7069921852061076,1.6065837563242398,1.4932357258740618,1.607747571483877,1.641822195662927,,1.4192787224939891,1.6418120861240602,1.8086233655957609,1.6353754258349695,1.4956566836106564,,,
20210331,1.1243715581467895,1.142587897148796,1.1407658450096765,1.2135352623140148,1.5647255982241766,1.908945080310457,1.8350235423222725,1.6915193798614756,1.623631194425797,1.5129834400295046,1.6021550043705077,1.6306071739956578,,1.4103705413846632,1.6229070915817365,1.785464847270389,1.6253471790666598,1.5095003235138682,,,
20210401,1.1304108052848774,1.1466585711130814,1.1319370157141204,1.2134417057899898,1.5641109906617658,1.8398968473866788,1.8357991814178394,1.6678765414892602,1.6262163693306835,1.5236083606538608,1.5745215657403953,1.6195975805008338,,1.405803136650596,1.6059272883954443,1.7680629197474387,1.6331814522771109,1.5154952969605437,,,
20210402,1.140637874128811,1.1567578129944298,1.126016319462808,1.2182345166970268,1.5439803526056664,1.7903375545779834,1.8283102434710916,1.6429018091408405,1.6256630507799597,1.5219201526255555,1.5491539155882612,1.6110547957688524,,1.3928153521925126,1.5940341737353159,1.7481051973213406,1.6346834239527304,1.5033544440552529,,,
20210406,1.1522721334956496,1.1542358300611155,1.1198164001036335,1.2189038063833626,1.5161709218323915,1.7387668465541142,1.8393906889520566,1.6244370971638336,1.6519256963670228,1.5233632852346308,1.5198165571365672,1.5989247075115025,,1.3847005708219235,1.5824153684377862,1.7229653795488875,1.6619061027123463,1.4927448544795057,,,
20210407,1.164169766838336,1.1568591085367252,1.1217370002720641,1.231842201307734,1.4906209969567188,1.6871571282859867,1.8760783748071752,1.612615116553548,1.7401362458372054,1.6151631056651603,1.5192582236723304,1.583301266750169,,1.3891450911478822,1.5701863849517437,1.7147308370287553,1.6744730038160198,1.5038288612894786,,,
20210408,1.1683394537971452,1.1537899556353435,1.1198401696390743,1.2365944286376196,1.4772704563492602,1.6359401867155325,1.9074211874871405,1.6020222675403133,1.7956841257274287,1.6832318853185047,1.5039332762823987,1.5683431649378567,,1.388664831166409,1.5974300709042055,1.7089151459678489,1.6865466410253231,1.5131300419207077,,,
20210409,1.1714352922194262,1.1506686128043486,1.1174608543191615,1.2470727971659736,1.4651475511139644,1.590726600580492,1.9822048031490744,1.5962629906660233,1.8598175549833906,1.7353403370659901,1.486570990689165,1.5674473318285362,,1.3889599466298608,1.618581034813188,1.682109760061017,1.6889698827168795,1.5399131329596614,,,
20210412,1.172768957219444,1.1501238656882378,1.1187896149473293,1.2571108095029526,1.4593701797265206,1.5537690414573282,1.9984584028044494,1.5878071974286094,1.9342069359965053,1.760497920029675,1.4718096092469422,1.5651885104017251,,1.3901564106649806,1.5943525558371192,1.6558551745500405,1.691285590624674,1.5592674500258445,,,
20210413,1.1668700127416978,1.142987849544726,1.1163882275023813,1.2544332084215748,1.4446586126325172,1.5037852161098426,2.0112740933456226,1.6295504421891365,1.9980013751334977,1.7735011194393744,1.4556828371056463,1.5477071940984364,,1.3818454840893895,1.5633060328778876,1.6314881557673835,1.7206829516070679,1.5704520182951398,,,
20210414,1.1598890582494539,1.1399673001904416,1.116301370423589,1.2464167098615178,1.4295223282798346,1.457011474563192,2.0001656727800596,1.6462239536855563,2.044448354522041,1.7809712540491849,1.4387814716240495,1.532034648733095,,1.376207210808528,1.5360262040443915,1.6058794506507774,1.7464694436607704,1.584749102810115,,,
20210415,1.1475912616314607,1.133089057552825,1.1132301830235298,1.2396015606616564,1.4150802710064556,1.4191672122196919,1.9740020734545993,1.65796896983902,2.043887316652291,1.766208898274245,1.4304697738575047,1.5146818369283244,,1.36804547603244,1.5024353185071122,1.5857407984206644,1.8409491657172532,1.591757112414039,,,
20210416,1.141468280723058,1.1292731462193326,1.1149579712053097,1.2346653931678793,1.4003398389432045,1.3879936590522364,1.955580980075506,1.6616952498339606,2.047216821358398,1.7617038113561667,1.4238925922416044,1.5003791502379848,,1.3583145191583246,1.4736281036740542,1.5681656273891376,1.8958400271158704,1.5949252758734225,,,
20210419,1.160934276884454,1.1631138326922261,1.1476189824394734,1.2841016150540805,1.450239615859826,1.3743090703356107,1.9552648082394468,1.6672290927723483,2.055850744762386,1.7724326838979625,1.4517250635691943,1.504463405478392,,1.4125416415992755,1.4751676805396043,1.5572811722206252,1.9039490748222756,1.612053958047468,,,
20210420,1.1772877920876852,1.1889868525794873,1.1876233759981418,1.318993319579512,1.4859811984366942,1.360555061752,1.950896398603964,1.670937006184985,2.0586022666066808,1.779175509254215,1.470946002692817,1.5076747729514899,,1.4502754628262948,1.475300993851689,1.541265702214355,1.8954566010185903,1.646718160409688,,,
20210421,1.1904506225105522,1.2051023693284153,1.2143380954435332,1.3457436564801255,1.513468112256951,1.3501172410464648,1.929820085263711,1.654972774306892,2.0436317203526513,1.7746150997029,1.4939941999431883,1.5148322506144374,,1.4778379216886928,1.467941142872869,1.5279319195062564,1.8819749188614971,1.6496091090819907,,,
20210422,1.2080234023985372,1.2235325437858764,1.2387963172801535,1.3560831970180236,1.5352657747664797,1.3387554671461777,1.9138283854612121,1.6194377970435672,2.025041660429329,1.78167747118579,1.4858433339945583,1.5379188249685334,,1.4960680305958063,1.4646292477899465,1.5206322423858694,1.869472909696792,1.6500675792500203,,,
20210423,1.2199115994335439,1.2304201827161994,1.2577353062736534,1.3628207635137073,1.5540847655179033,1.329565025593314,1.8914580694216476,1.5844129951944663,1.9937197106758153,1.7834603546142591,1.480678425983998,1.5719695542495584,,1.5061565888198813,1.4582933014429416,1.5127821451107528,1.860868449146697,1.6443094828069047,,,
20210426,1.2260226928481872,1.2336934288391397,1.2779952866087796,1.367730824676984,1.559710464516001,1.313874521109191,1.8797097460400354,1.562365791520203,1.965352081534067,1.7847308126134611,1.4799316348236138,1.604550419796893,,1.5273905341547853,1.454688298405947,1.5382559086629668,1.846631478269931,1.624816692488165,,,
