trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221028,1.1871881180778034,5.024217118321582,7.188656334768719,6.535174738549467,7.432230660011712,6.601441352402353
20221031,2.035201989447188,12.042580750856853,8.515940731198377,0.027249260247191875,4.839741767546587,6.6883818391713366
20221101,-1.44018906119621,-16.599307505594275,-17.842722378915955,-10.56991320210936,-13.548019016469262,-16.179516916906728
20221102,1.003809909892166,-1.589781550689684,-1.9549956911952675,-2.448356030990239,-1.222955297210431,-1.5610753126389907
20221103,2.4568990425363926,-0.42994600807053335,0.2717138703179649,-0.3792183035070893,0.592019936845242,0.0159832366269492
20221104,-5.560502436897739,-13.090779670725922,-11.59112730673951,-4.915168327376232,-8.79423024940359,-8.868952272300332
20221107,2.3519969141611874,4.140387739792676,4.396096949303937,3.07510677509341,2.64920040924689,2.7180759933536693
20221108,-3.6998771204538747,-5.254530308854965,-5.994173188167266,-4.19228852849882,-6.150899921664104,-4.515117493158019
20221109,-3.522110761770642,-1.661993601036388,0.4873778853291936,0.9127768795491396,0.3824824543329583,1.0848583631548079
20221110,1.6635416483833092,3.6010425058653905,5.552112335129722,4.996996503356593,3.999979287316968,4.755376346198766
20221111,-3.6317954713851215,-9.00618150283924,-15.687016712724624,-10.447106949074389,-10.830911216500246,-11.532169063695017
20221114,-0.31495690163794765,-2.2109421121753483,3.441839606059116,2.6995206881720852,1.333843184455479,1.4797857635123655
20221115,-2.7667341075716365,-3.3291813402035797,1.1080324667919388,1.2276741022764333,0.7414020391202958,2.1335629040112636
20221116,-0.8604507529135369,-4.271526897787837,-2.4102293029480086,-4.157763800324429,-4.201981828777108,-4.043680459743489
20221117,-1.1121636065663358,1.5930642711498446,6.198121177426634,6.232239233641374,6.393003368387932,4.4311562696228695
20221118,-1.7290316597719801,-3.8296119576328875,0.9794526675841735,0.21940893794135596,0.4761625489059058,0.25009086041848017
20221121,-1.4844849624242904,4.008845089849843,12.727508541508758,12.13068072074178,11.85218244077385,10.823184189830588
20221122,-1.3381484834525712,-0.8404822965477143,-1.2668058802833182,-0.9980646786499177,-1.3436200455946503,-2.5020575491208876
20221123,-0.8209049896986288,-2.212367615913608,-4.067716803252576,-4.828263268538603,-4.681265242466048,-4.1092234059348565
20221124,-5.029616576281183,-10.107035396354195,-6.282965411982798,-2.1590009139557558,-1.919026256360536,-1.010851745852015
20221125,1.6193914124096118,0.8975778639211005,-0.5836219494828407,-3.4650592625480656,-3.2807020271141525,-1.3700690631631423
20221128,5.601307531282993,1.4101493740919722,6.8986537656319245,15.89215729688544,15.162129797234588,12.555341571318683
20221129,-1.285985113650942,2.5730000161444972,-2.233923932236497,-12.61911511961031,-12.51084696843825,-12.299935000595713
20221130,0.44711982840728476,0.2280827501493573,0.7898493311945711,2.3517861770149406,2.8184858202461283,3.6211317964958862
20221201,-3.037705310938656,-4.948936676207685,-5.109376292385934,-6.614645040808846,-5.3751141031876815,-3.9243340754990594
20221202,-6.319083868606046,-7.896996800305958,-8.682746129642497,-7.890834672940622,-7.993903361529306,-7.631907035406436
20221205,0.7058459594029627,-0.19511570806079037,0.3343522637883043,5.759197963625493,2.4688449518743765,1.3062720930282177
20221206,3.080335067043954,2.225388368303951,3.02462140895227,6.787371904825128,6.294450638992378,5.812547811830142
20221207,4.227159858153596,5.650860162688194,6.779756132814852,10.865164207114626,11.416647151791627,10.823002253285122
20221208,-2.8010640372063493,-6.183713318897633,-6.478898991731757,-6.390966913760842,-6.797565134501061,-6.511016370758056
20221209,-5.823933482482096,-10.526589955059515,-9.636630878021435,-10.97153820384287,-12.616250636735385,-12.286794110798184
20221212,0.23790976514027962,-3.9272738041280735,-0.6578641634112498,-2.7648220631859926,-0.6019257844690293,-2.0342333055898445
20221213,-1.5484051151417386,-1.8810754951777628,-7.368486865243068,-4.866414959421526,-7.901525142492262,-6.803762218847136
20221214,0.00029117464846079716,-2.2732742354590276,-1.3025483169201446,-3.322443257375041,-3.6048036081784693,-3.6329797807684785
20221215,-2.9197491315834867,-6.44115501378864,-6.146638219988381,-9.556661333111263,-12.526630517001978,-12.514851188820035
20221216,6.291676318901594,3.3667950214400255,-0.027242873813948187,2.920937884657333,4.123528382179036,3.942865172700966
20221219,2.457229937101463,8.240272052902464,7.371596436190918,12.016519004773059,17.852700945491208,17.645139787020288
20221220,-0.6355922731551256,-3.3289562386070077,-1.7152651655981905,-3.630762517946156,-9.049329032715542,-10.738546323681785
20221221,1.0016154931292132,-0.519842632727701,-2.777179520266578,-3.5503354415401356,-4.599771582607686,-5.5993733813111914
20221222,0.90257408544424,3.0440038214454095,2.9390005060331337,5.160997569180252,4.699196603984825,4.175260099342555
20221223,-3.9726670334004575,-1.3326428168816,1.2317119664089318,3.757945325409085,6.427159817981029,8.104628659810034
20221226,-3.633160769598336,-7.720329612278649,-11.174125562637823,-11.639939781005893,-13.581323486700898,-15.193631087715893
20221227,3.0658829432299775,0.71590576899795,-4.252606453040132,-5.405930806175074,-8.204474455913843,-12.963119440175467
20221228,3.1191375671931434,2.8335265437242314,3.2747528662251484,2.0490908364337184,2.4117026747649954,4.026034777940222
20221229,-1.6104018141269365,1.1133905068771024,2.8211041246793775,3.073188648007757,5.2075822523042925,8.271571214483657
20221230,2.96833400709526,2.1930833992115235,-0.08649597851836299,-1.1838500335818238,-4.4424624312233405,-9.818356538277904
20230103,1.285987854918621,-0.5776180502976154,-3.150459143149877,-4.359333051710272,-5.595021954905284,-5.684675235214741
20230104,-3.407836946401614,3.0191719097844745,5.604252047965817,6.926336769290003,6.685745228110753,15.788157771003592
20230105,-1.8161123177429972,-0.19067720717439607,1.8296030931846714,5.145077128738404,5.536542104130546,9.738379045659563
20230106,0.5496020839399799,-0.28007800962455476,-2.991017679012691,-6.354547741728286,-6.565179460633078,-6.752141703735252
20230109,2.6020249729783416,1.3255634662424485,0.577632811803845,3.8476920048020378,4.63889427209788,5.484767174695792
20230110,3.5861055022317982,1.3953714968260573,2.034169091178856,3.5981085468052925,4.283984529374071,2.803162420343808
20230111,2.154591367771982,-0.9509602132256794,0.4570601263557665,-3.467945624506976,-6.721631022691607,-7.897499598707271
20230112,-0.1393946009080793,-3.8105679511846673,-0.05041958650874068,-6.293510722433681,-8.421773818696623,-10.197995762733667
20230113,-0.32092585514936756,-2.5275828399755147,2.7225088203122665,-1.6295951548470808,-4.502972708039393,-7.0891611234647485
20230116,-0.17996052373418966,0.7421659726811445,-1.7206586200281169,-0.18405687603436496,-0.022128963266186824,-0.44950133115722535
20230117,-2.2926147770020084,-3.161331821937475,-0.5134112810824726,-0.8390720558633847,-1.340351053431034,-1.9502154181845572
20230118,-1.5741951108156071,-11.464616212749615,-3.710303720205759,-9.739891355525712,-13.858707676226397,-15.713130906320815
20230119,3.4781291089526913,0.12368294372633709,1.514811807381023,1.1177746927340197,1.1801367702652548,0.7160407842258939
20230120,-1.0314623181834317,-4.440604544956218,-0.49091141374516134,-2.736079097176015,-7.011176103702292,-8.54420356419009
20230130,-3.9337145178012882,2.8452398451795524,-2.826251735344507,-1.934525432367947,5.249936514209702,5.4078386695890925
20230131,0.5533787019738953,0.6775795632374608,-1.6884680143255006,-1.3983055559172217,2.500008943245407,3.519252572157703
20230201,0.9764768403801461,-0.9506801411480352,-0.43433386962320103,0.22440084258840548,-0.2888276784937571,-0.38522869757318023
20230202,-0.9862388710505895,6.788971639167907,6.107171103936546,5.351492611790606,10.789763728630067,12.494096311074728
20230203,0.246521128420575,-1.711005046076227,-1.608436829684261,-2.1642946149117237,-1.3788037375057114,-0.42863820502390937
20230206,-1.9951795110254904,-1.3894253989614636,1.2417194353855265,0.4473507493029919,1.2103919251125228,2.983571881677455
20230207,-0.8506958313273827,-2.408670876413508,-1.1946964059756446,0.2340079178018893,0.9314205365050108,0.5163283670883417
20230208,0.7803565991442095,0.9187296007969503,-1.6245942057309564,-3.9383972911396725,-2.173548335573992,-1.8224046065586457
20230209,-0.587425956503741,-2.7720473550908897,-2.7310084824943304,-1.657824401945781,-1.238124770929547,-1.409102010209482
20230210,-1.7294796334655222,-0.1611316010649868,2.8019746022332095,0.5989431939814498,1.1337540182487638,1.311466656765336
20230213,1.2502545224856791,2.2374350628362847,1.5251857238276718,-1.1970743545126004,-1.2316440936438644,0.7355227407592408
20230214,1.8036282409849542,0.2661342896964836,-1.6008323697223277,-0.2239072507569724,0.5778710876789858,0.9582258766592328
20230215,-2.43688138534659,-3.902049671621057,-1.03335670355712,2.1988320088243123,1.7455706028743858,2.4447993414667817
20230216,3.22962902377261,2.794911306808596,1.6356576902108912,-2.85946452502459,-2.2269268818416394,-2.8932246424726227
20230217,-3.12697245968066,-1.8504776888325045,-0.3235709876465055,2.2325828559379577,2.329302236829242,1.3081585265696476
20230220,-0.41545777272168666,-1.041817682793304,-1.8138968351459153,2.2704515936358645,2.94614865944989,1.1133909571923004
20230221,4.043564029970684,1.6319956176045423,0.4785992301625498,-1.8385064370465047,-1.3566681335401416,-3.603680078582915
20230222,-1.8546680739544519,-1.571910384698057,0.2035083244273295,0.5699830859734228,1.4508433730740953,1.606856640631357
20230223,-3.452486295117424,-3.275336889908023,-1.0967627599664973,2.2227610612143898,7.403912728143224,7.331371733732629
20230224,2.7734815826408235,3.2558083231728894,2.1540656178340694,1.5413396811598936,0.01848281256099049,1.2700062941189971
20230227,-2.0421687123331678,-0.2610557497234083,0.7136187260924638,1.557108780718059,2.484648823445891,2.463297143025539
20230228,-0.4467640393013694,3.1824952915513975,2.2565962316505765,1.0674988534748762,-0.4845512985106719,-1.5857348044220538
20230301,2.2496829414619572,0.45794314612238896,1.1437444081310078,-0.45127935352003856,-5.53955632012599,-5.798351342863721
20230302,-0.6999182114754774,-0.0006556778462323276,1.4840392653456664,2.592898727413824,-1.3469603144667608,-2.803952665540531
20230303,1.2031225270445736,1.1715313613004272,1.4061453781399562,1.6571199331692767,-1.3932568015297173,-3.156155315483543
20230306,-2.8424632560668264,-0.6342349292512629,-4.466119440236105,-5.393522535335027,-2.783113476368345,-3.2581656606231846
20230307,2.5047332840011003,0.7992165674532814,-0.1013872500640558,-2.1199495451366817,-1.658211808347851,-3.0023278521163412
20230308,-3.816443729573131,-3.243544700506649,-1.8120550271786222,1.5783570120024302,3.5922783874107833,3.9421637761369017
20230309,-0.21540759360298967,-1.93455515885802,4.380937579592239,5.613996420409637,7.298442152444469,8.15507767491504
20230310,-5.806595220570452,-8.150443207146413,0.06864277073731889,3.9352040692578765,6.811738599277187,6.443063555684991
20230313,1.95316781357782,5.663046357166367,-1.787456404011369,-6.064424615873612,-6.352235666789114,-3.97390253794525
20230314,-1.210649301751166,-2.989103990894924,1.218369846493679,1.0522778155851134,5.917529246394242,9.377897580383925
20230315,3.020037001754207,-1.0404915466013889,2.407458686753209,1.778513759841403,6.041504622814638,8.888074312525001
20230316,-2.3959190267046804,-13.010546708376133,5.328954361217133,7.362196591260792,17.246614718619472,19.613148787305246
20230317,-0.8027881411610264,1.1204949408666809,-3.069233016139796,-2.647037965371996,-5.273145266475846,-3.091748079072651
20230320,-3.209512419634847,-6.233466297897333,-4.4778416141160164,-1.2452548325881627,1.9156133826136261,5.571834171265256
20230321,-1.2240375967910524,1.1984829442825413,2.6661289349962627,1.6953736409411886,1.32162209789949,2.474403787034578
20230322,1.4449742504215357,0.10371611599223146,-1.4203954480179464,-0.25436033539648956,-2.591334491049615,-4.347223435050337
20230323,-1.2388836144947781,-2.9153667149407454,-2.686689643318706,-3.1146584613781756,0.9961160125548902,1.576485658671497
20230324,5.506643779605957,-1.3887908863958844,-6.790064395484617,-7.517786278774405,-6.796262438137327,-12.957109047583192
20230327,1.1440444219355328,-0.16938525317176256,-2.419509851680565,-2.844046325900642,-2.790211419974585,-3.0667417999197264
20230328,1.440728454036828,-3.4655828706914256,-3.056378935113919,-1.4251286370856482,-5.620768364816591,-5.800980580042205
20230329,0.3971923388443683,-0.47975684367244475,0.8332246472799706,0.7442491428996036,-0.6780709150729995,1.3386578587145168
20230330,-0.06413109300026935,-1.2100667020977665,-1.4883307750619568,-0.9827021116973831,-1.0126809614598813,-1.4610536261191165
20230331,1.9474138830095091,2.1323119376268904,2.3166776384074668,5.060887236967165,0.2997589624919795,0.26452109272216207
20230403,-4.869810672083744,-4.857905059024783,-4.766944952972476,-5.088429522787422,-6.291698694901789,-9.684257844103556
20230404,-1.26437054436001,-1.9799476017664552,-1.655645019279504,-1.4980206394005804,0.7472302443361263,-0.4338505302409218
20230406,-0.1935167005561187,8.117736995037175,8.837192324484079,7.519831346062773,8.99099665568194,10.341849235455374
20230407,-0.9982966449929238,1.3952426048423594,0.7856253409774747,0.8997411848294017,0.6287834177228511,-2.435868098072688
20230410,3.0776478376498098,2.384336092627372,3.1187304761632086,3.0832685839011087,3.232450973179615,6.524679605322138
20230411,-0.7691648277575038,-3.033518434198726,-3.1595755969222825,-3.881579376169115,-2.4867613570806837,-3.6932805789733854
20230412,-3.227464804835204,-2.770514407555105,-2.557789408131982,-1.7525100500865327,0.6143406394323756,0.8907532611240865
20230413,-1.1839580232636697,-0.8235111289867623,-0.2820425877225602,-0.43928142539076576,-0.9498338424799668,0.9774083344983554
20230414,0.4201047028843384,-2.137759311808029,-4.229064873092529,-4.382688601286725,-3.7277644336907745,-3.7070003482595966
20230417,0.6088658682892092,-7.252228654517675,-10.181089330227081,-9.318673292396728,-8.640516563123741,-10.52723844205629
20230418,0.5562010332263461,3.0599229144701847,3.5415786077965015,4.173596496728416,3.327144050445587,1.2169562580489075
20230419,-2.3802075032991397,2.6307907871819545,3.7876540562298153,4.593224677625748,5.139920437833451,3.8190362113475094
20230420,-2.992036844497937,1.1781790183633236,3.56762261702804,3.759203245150031,2.844299421130648,0.6489195101046168
20230421,2.217156266274461,7.819061348992221,9.691889275854784,10.330402446375869,10.085591391953415,8.414005496927617
20230424,-3.781622672483134,4.883302823134368,6.782039514785375,6.9293983149240495,7.270747936953362,7.241053256158488
20230425,-2.1999768545256773,-7.876593026554862,-11.777208911908996,-11.355944680637103,-11.132015782575342,-7.14656897136438
20230426,-2.104690152303296,2.603361046355084,6.239425307430692,6.750671596920104,6.7825179816935535,6.128031074661594
20230427,-2.101977351201868,9.385339004993783,18.84916819907747,18.91554396179682,20.069507153667068,13.87373686843121
20230428,-2.478819011592402,-1.5617760439786414,-1.01551453687819,-1.7145013494767238,-1.5852001035084216,-0.6515394044516678
