trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170815,-1.763168379591269,-3.7239421755750204,-5.847365324958692,-5.126928802501887,-5.679221469886472,-6.756431168646097
20170816,-1.3512887017846047,-1.3222020435591884,-0.7650708714653418,0.1524156128158483,-0.33188690351402306,-1.7425598910397553
20170817,2.1944897687701235,7.068857296608541,12.168177118391966,11.639891033997841,11.279805282679972,10.117176865776855
20170818,1.7816389211104298,4.816050436461444,5.565385367580095,4.6446832316076225,4.293864686096606,4.47307981595901
20170821,1.2424452539150548,2.551203020855264,4.740323969789642,4.459924545095938,4.41110079194652,4.699851057258565
20170822,2.1295100962858453,2.297215765488061,5.892737370386119,5.962809428916833,5.902526700304759,5.3427049898864425
20170823,-2.9216068772346437,-2.5331120203666977,-4.61766090957369,-4.804941285454983,-4.6824315925832565,-3.5686568859084096
20170824,1.8802792407060362,3.180729078223586,4.621328411985971,4.893956961291854,4.808432125286204,5.1245417015061845
20170825,0.9479506254312049,0.8357457087925932,2.4207198314455742,2.1821892604239057,2.371890731614959,1.5402589198081427
20170828,-0.2699831889180307,0.13330260288233398,-0.3682904521494346,-0.8878795016774814,-0.9218589788598334,-0.7075833759921453
20170829,2.5147235334552804,3.063729762352258,2.564006227238342,2.531539051824913,2.4553784146089543,2.839760067384229
20170830,0.954631126360218,0.9456095082362199,0.7269994304899094,1.2259214514274528,1.2098101500188085,1.2968004323881455
20170831,0.5180677451212584,1.3310947051819992,0.7804778767849393,0.6371022392622661,0.6891236985516713,0.6379540655352267
20170901,5.8581877534622,5.535668971623262,5.239997986960551,7.5021110927758015,7.515087531016805,7.381581239775311
20170904,1.8284476570050712,0.6789331086963589,-1.8767932421218094,-0.8217374983013801,-0.7066919074118414,-0.9136679061162323
20170905,1.5292324434629287,1.9018139374148486,0.887795574201069,1.987121072376085,2.014337801229932,1.9374928571507333
20170906,-3.299424068484401,-3.6873958460921994,-3.1768437209465046,-4.072866311766938,-4.0453963042544725,-4.1539704205313495
20170907,-3.603412804226008,-4.472394801217124,-4.3124389650296,-7.652248542680118,-7.793269303856101,-7.671216477936689
20170908,-3.7218547214613618,-3.889798545021556,-3.004053388351285,-6.167172128852537,-6.922204523556871,-6.648204960865575
20170911,-2.327133650738023,-2.336224108618363,-2.107836134004199,-1.2810290417654873,-1.4740524156895705,-1.3297924871372817
20170912,5.833928295493006,6.854533902812585,5.955106068553285,7.040601923880274,8.278749161541713,8.496487818966184
20170913,-7.341645614799699,-8.597579490989657,-7.754783252508499,-8.192740226395703,-11.126251053522296,-11.349073080780638
20170914,-6.038615538720233,-6.315304631446486,-6.851958245659859,-5.3313001539728,-4.533460867686129,-3.378602043547855
20170915,-0.8187501695383103,-2.895935568005392,-2.711199738883945,-3.2943986363822484,-6.746416608182441,-8.13885602994259
20170918,-0.25536508476241365,-0.17885471067590855,-0.9875736160673696,0.46263258016740666,-1.0203240703121175,-2.2109548313513603
20170919,1.2042134644144324,-0.41335106241667097,-1.8244677940060057,-3.8748729035304166,-4.859964380570611,-5.843515501563896
20170920,-1.630248933346262,1.5387866883206038,2.1143437839222536,0.053129050019387725,2.388107651453946,3.6355287376255063
20170921,5.167760325545427,-2.861807036599642,-5.473784560900442,-5.362975839822001,-8.96130283769779,-11.766314336130554
20170922,-2.0688619243294513,-0.49569874057607366,-0.1591742928159544,-1.1520653439384252,0.8160925193745538,3.1566224085755
20170925,-2.5355316721556633,-16.075541394249562,-15.316909521862268,-14.717053989793639,-14.217272025425396,-12.651954962962254
20170926,-0.384849357535528,-0.1294670431893482,0.8199743721492945,2.453915368436272,3.1051348151775064,2.071405781119773
20170927,-0.8195193672601112,-0.8791482708424643,-0.38350919747612344,-0.28457658653757645,0.020300556209828957,0.18577325702463876
20170928,6.586732180474369,5.6584226442447045,-0.9759532391669923,-1.3093445048946186,0.19310304437732206,-12.11574697862411
20170929,-2.249027497475047,-0.9075167680348496,2.5785821390693275,4.671577025604784,3.2575970874704376,5.505156457249153
20171009,3.596981704092375,4.744614951885642,4.57295511233255,2.907303024363584,1.6752282759973667,-2.4911311557426297
20171010,-1.5256502267631398,-2.3763448183176537,-5.052486688900506,-6.01567896047438,-5.424015336431089,-5.1725685580384715
20171011,2.6240795669037436,1.7930815777715279,-0.8929569024608832,-2.431077313342452,-1.6658002711168156,-3.1292905822347463
20171012,-2.228362928718993,-2.280495188588486,-1.8763655849313152,-1.7221536642373652,-1.4201956140839358,1.1093227346018195
20171013,-5.230687198737873,-6.76501348111194,-4.0548554869059545,-1.8040535023368645,-0.1417497968816348,2.89401186254418
20171016,0.09465072653340922,-1.1477044105757757,-0.4176394489405703,0.7004725609425502,0.8711257775683898,1.824951471612797
20171017,-0.5400348253888122,-0.6014117235173775,-0.17334069480304262,0.3668486674210028,0.530087113852071,0.7598866999312217
20171018,-1.389952223515886,-1.518249042788033,-1.3221557390748795,-0.3734046630963177,-0.9561689758550469,-0.1505658035420676
20171019,3.526221774267567,7.191848448288149,7.252248606754608,0.9552025028416984,0.661944572116699,-1.1702854106836793
20171020,-3.92372354284781,-10.590239297855064,-10.807698883393986,-1.988676243079276,-0.4511954159411924,-0.0556532776072407
20171023,-1.2780145441872488,1.7577617211338201,3.6090252314508757,1.554881731628808,1.7945896086251731,1.2196101232003582
20171024,-0.4189132973597536,-0.315123696783563,0.009904677258908187,0.16670614111443968,0.16385098454348848,0.08448577133431354
20171025,-0.7132823182534967,-2.194891892043513,-1.1465779745004252,-1.5098295578769079,-1.6085097792807703,-1.4932133075412615
20171026,-1.3058659369649221,-0.20929405244906255,2.335110479376845,0.43363538863127465,-1.1190044839447548,-1.3375314064817139
20171027,-2.175007127677628,1.2156552064563122,4.661920165872104,0.6349841851432725,-0.8675546044796595,-1.195167731086781
20171030,-0.007981007720513245,-2.331483550031776,-2.2683215769031184,-3.0440605832044683,-3.262282550702464,-3.2748402683173055
20171031,-0.9583663948312383,3.1502916696395857,4.917049698285444,4.404377057928416,2.5209051694687474,2.9470642831285554
20171101,-1.2413386358538552,-1.8590039245288912,-2.3915012332186247,-1.2620410490421974,-0.8333603470497039,-1.0160593748542563
20171102,-0.7572189783430676,-3.0409344113484185,-5.494296345190574,-3.853362806060901,1.020366614580339,0.06342872813470701
20171103,0.35052246069910814,0.027609005270883016,-1.590727153010104,-1.5495538851319313,2.0093116875816315,1.423519379118338
20171106,0.33112138627193416,-0.9225435594147295,-9.408845236400841,-9.369976622727691,-0.8766321605128601,-4.805625194518882
20171107,0.07604693320909234,0.4278858638025673,0.13702424412734968,-0.9339687722307527,0.2471696059040452,0.0537207375911844
20171108,-0.3990262281396073,-0.23259386558153397,1.0795420624084033,1.1673934496593263,0.8706750085311575,1.0992480057020184
20171109,1.1901440506410037,1.50276099044044,0.09681183414277317,-2.0570307905757352,0.5018774896907807,0.21265067996852421
20171110,-0.404670202669384,-0.8164683280526707,-0.9245558136211633,0.8494619197313951,-2.1121708900630916,-3.1998962158350244
20171113,8.041946454988402,6.749876659049213,1.2519296415451207,-5.083870107570695,3.247400001950573,1.4590287477372845
20171114,1.5004760941049073,0.9383410399316257,0.45030104182989217,1.271480486975158,2.2705399413418985,0.9777233989339411
20171115,-8.646839523978198,-8.182203190288789,0.5897281071248734,8.610526865532055,8.507138109846668,6.256745068883001
20171116,0.2774101964335599,0.8800050111620308,0.9711281208842975,2.4406647224891342,0.04742391596418,-0.7149695414655086
20171117,3.1410556841948005,2.4788172673092443,2.565675581327346,-2.9608618717415545,-1.7711200265912543,2.6927490291817513
20171120,4.172854201892216,5.313002199402305,4.9472631041128725,-0.49479714413499254,-3.560043619612758,-0.12793463344251155
20171121,0.619867212734025,0.5098171165339952,1.6563452138365857,-1.332934470075884,-1.8195126304130056,0.7142890669041199
20171122,-3.1768738267270145,-2.3463285064458237,-1.9411514392516631,-3.8535058269409137,-6.136687079082533,-4.983731569531665
20171123,-2.4340840445218426,-1.8918013064908306,-3.0942931723174985,-2.6546515946056997,-1.5442802368819335,-3.7384458704660513
20171124,0.4550841016945628,0.6912147452350842,1.5959577362903268,0.23747854455376813,-0.9228841988754877,-0.09384772015385445
20171127,-2.826596660502532,-5.389719816456989,-8.829294359534668,-2.398898890970705,4.9320158972833585,-0.2110406060905372
20171128,-0.824917840561816,-0.5347801599571047,-1.1711633763268379,-1.5914594324792977,-0.44302894160033474,-1.6842968808310368
20171129,-0.15288316325659507,1.6834802413658858,1.810603151116348,0.4626967331715607,-0.854094098077155,1.0058330052477753
20171130,1.5145675668495622,-0.11089585740370311,-0.1442047275684002,1.6102618802534994,2.655896618990545,0.2047952671329143
20171201,0.5471339265308395,5.898767901936678,5.731684245381396,1.9045924956283702,-0.4968216227691845,0.20384052469927205
20171204,1.2216986811748751,4.728901833370346,3.4477451053196493,2.091825827607783,-2.3928192858771578,-0.40093572038237135
20171205,0.9471498401847671,0.16385854877833267,0.0532804184732637,0.4896939572093084,1.0205247743777015,1.8722448003624514
20171206,1.3285773685480915,-0.7909495277412247,-1.0476134744714065,-0.11875442404654968,0.8566818887189235,0.8469748213241907
20171207,-7.340308087655604,-10.401599119214993,-9.267324814603722,-9.860700643421225,-3.8120995713279413,0.6265355201271463
20171208,1.4917533119630717,-0.33537752785120256,-0.40869586790961354,0.7110473169077487,-2.51350087530822,-4.464106961274057
20171211,0.08032260375825932,0.38651496384755996,0.2676035404706692,0.3520600475107708,0.40145736231065005,-0.08145125756196003
20171212,0.49757719890285207,0.6951590307394623,1.2319478049143164,1.3708066341759024,-0.015964978031312693,-0.25533791845016707
20171213,0.319807319474001,1.7771713392401112,0.9046155554711524,1.0579156028336956,2.436154366709286,3.2863183076393487
20171214,-2.6300725013497237,-3.127652034928893,-4.188491868455235,-4.262224552467835,-4.500355808815934,-3.997424959618262
20171215,-0.13402911631374992,0.5209319632796763,0.6278389657171402,0.7144477303216554,0.05320232347773812,0.4308078200031153
20171218,1.7181017737865172,2.278599608969218,3.9365798341531875,3.802683930473018,2.6833182278708194,1.1886077374107291
20171219,-0.03517730662151941,-1.9767729303521397,0.22822322377640658,-0.7714743258164592,0.45744925480614795,-0.8739415329650246
20171220,0.258549633276332,0.364842049267935,1.0327553277893315,1.229612535723902,1.2336788970365293,0.8156144726824346
20171221,-0.8536847328652557,-1.3651815866346293,-1.1951241348873818,-2.9664744150834568,-1.626797688629543,0.08901466192865837
20171222,0.015927582134250343,0.10218673542042708,0.6941156454722455,0.0599690544536501,-0.07155872238781598,1.4515090304295823
20171225,-2.402199494172048,-1.9523516302422073,-2.343277968298989,-2.4540333938701044,-2.3219886113825274,-1.7197647363897095
20171226,1.692645800712842,0.7276434010986721,0.9839211460499389,4.738352212725834,4.208789954338845,1.6523471466703554
20171227,-2.0734929547911762,-3.0752862290463514,-2.7441633571194464,-2.824443763266086,-1.9958168074331888,-0.7340028222025813
20171228,0.19569571593536905,-0.2552594821547515,-0.29871936332785465,0.3439188789787815,0.1510865301723761,0.2539377599168132
20171229,0.29502173578620877,1.1250035598106498,1.091811323868301,1.429690373686267,1.1741077637699342,1.098010698287418
20180102,1.4321568161646314,1.946206309715913,2.9910745506178493,4.480116065435418,5.094898886688204,2.715956774538599
20180103,0.03852748305266973,-0.03996837396498043,-0.5015432546242349,-1.1354463771285725,-1.700135232819376,-1.0837684335044002
20180104,1.5198931208930764,1.2615699037074846,-0.10046424379954205,3.728996051955602,3.778288745862806,3.2552391562314016
20180105,0.0697730084331171,-0.3502329046214121,-0.43377852981860154,-0.9185784988744112,-0.9636501742032092,-1.0353726479770788
20180108,-0.9327115136685223,2.7273216579449313,1.1791422324246446,5.270089170426162,5.083314886032353,5.12296377768554
20180109,-0.09572611419115182,-1.0549542022992455,-1.3465735010573026,-0.8277066862273765,-0.48181064630309567,-0.5450330970858195
20180110,1.9236749603351018,0.9623376781828832,0.5533291488269125,1.0958001802542237,1.739692782443286,1.8160440887301208
20180111,0.4988909717884741,0.32933295375783644,0.7438202280578746,-0.5610411171917548,0.46826080063762016,0.5818914335098342
20180112,0.8068641608041976,0.9571233878076939,1.004398866888173,0.40127151784001713,1.3178808556125894,1.1147811213153191
20180115,1.4039914696270674,0.7936054247205655,0.27370282266060275,0.21894589810682685,1.9383113054865517,1.698546347387402
20180116,-11.323705485648608,-12.912044111600814,-11.789589404362653,-12.707931540423955,-14.083475378028197,-13.809746681511058
20180117,-1.7173546962902793,-2.1315236433615303,-2.1709553066571687,-2.456971882853485,-2.400219540601144,-2.5191693004515545
20180118,0.7227288791689658,0.6332338963676414,0.9859092692714286,1.2246898409226237,1.8419969296682095,1.621583481433596
20180119,-0.36355752445628664,0.9775184881470117,1.922608620285104,0.5517843689271598,0.5455865076794343,-0.18364652903381007
20180122,0.5640081211524905,2.4877514525205595,1.595802311337955,1.7704788287739455,1.7110282564987493,1.7136142266478656
20180123,-0.9386825066243512,1.3153507365817658,1.439172505893717,2.9084069706757925,3.664992222485361,1.1815213255052515
20180124,2.7174540651942816,4.82952899516418,2.5289553213351215,3.332842784707009,4.259851504956133,3.7332332878196812
20180125,0.9060038412347449,2.1801436966005103,2.533454553811635,4.4892616988657625,5.845502087548251,5.5390210369482045
20180126,-0.4008620905705398,1.4550646426043565,1.117882181864643,0.9881492343508455,0.9230188207082872,0.9037413815078664
20180129,0.05864490446601189,-1.2175524181267487,-0.841176498339212,-0.15456915786600067,0.16146495599675081,0.2211585912369758
20180130,2.4160783857500605,-2.0148128407777004,-1.9370688020558948,-3.65812050123654,-6.404176423961209,-5.793309518675617
20180131,3.4580864903545843,3.17923500661885,2.5857662738424607,1.9992821179277802,-0.05422374297811572,-0.05588727765042728
20180201,-1.5045952136857823,-4.634307659805991,-5.275012776931995,-6.098833984758548,-7.345771225006976,-7.577064308580347
20180202,0.794825165607484,0.41136581613337986,-0.7315370351772135,-0.8168139436898081,-0.040146343718422656,1.0925938036927496
20180205,-1.7725567524950854,-1.564900568752397,0.8091029450183085,2.047686774859606,2.9017420916674053,2.5405704761908208
20180206,1.3527309506773544,1.4375901651460405,-1.374249261044313,-1.9346978290329995,-2.4492115733679873,-1.8794543244457143
20180207,1.1344916788245358,0.4772812579967134,-1.3703634101322852,-1.3948981921544488,-1.6768954240678098,-1.378091393979814
20180208,0.7151747962861479,1.6770678368946919,-0.17055183722320444,-2.022740439421273,-3.2995997427623465,-3.1885063263854185
20180209,0.14956456820017017,0.2503700643449923,-1.3337211699214395,-2.6886944987473744,-4.068734719034863,-3.4985546104857135
20180212,1.8862795033332205,1.5248098189134618,-0.7123978678891736,-2.9734433201874815,-5.4004560072548085,-5.062838831318204
