trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210809,-50.063164068575745,-43.57300469822583,-46.80248218598776,-46.575732365320945,-64.76553656698087,-45.23890005678766,-90.23286033516445,-30.719896217071373,-86.16575544565649,-48.62541086449809,-50.34217888307494,6.761685496485202,,-44.62598436490917,-25.398259302972004,-46.832481188628215,56.187691164064546,-69.21869591018776,,,
20210810,-50.61957977017595,-43.2142044252969,-46.62735043852591,-45.66698285938264,-65.74277083746466,-46.1197400867312,-90.0647422200959,-39.7416170792663,-85.36200699323996,-52.77110163990764,-50.64629995849443,-3.1023298432069675,,-44.53315618534749,-32.06601733432146,-46.110011838839135,55.041974854408664,-69.96577863109067,,,
20210811,-50.94597184404408,-42.84798308694066,-46.4174527921592,-44.813769791177016,-66.51612001921131,-46.839339203933534,-90.28137034238036,-47.04706862669375,-84.92976733298681,-56.80459309819866,-50.967931316966045,-10.85985957042948,,-44.45231878939302,-37.50141608855972,-45.75744879683211,54.08643008346646,-70.5677584748131,,,
20210812,-52.12167779980456,-43.30518289674231,-46.85334386612223,-45.4072095027771,-66.94236978234532,-47.42810174311507,-90.73390951466129,-53.934599651219784,-85.18527641189618,-59.868382298070024,-51.29307552108321,-17.715511466188993,,-44.69248321291568,-42.08025986803166,-44.81082223198338,53.32776600287874,-71.40213854350179,,,
20210813,-53.182881260656806,-43.76670780455553,-47.2515073921154,-45.888111808349095,-67.52068108081606,-47.913458429309955,-91.47674849891611,-60.341400039604366,-85.450945406224,-61.9432590202285,-51.569754867964626,-5.669733105453018,,-44.87529140418161,-46.53879646912489,-44.22415153600415,52.67785887695738,-71.95915274609342,,,
20210816,-53.66397029567924,-44.09080706879601,-47.28487221201286,-46.08059955033442,-68.00577543866927,-49.04740618864955,-93.19100149101531,-65.80003030923727,-87.49142649827164,-64.42104217843116,-52.11307679708543,5.165237651172508,,-44.799385542527446,-50.695169286836425,-43.69543342548618,52.215455765107286,-72.35432452549767,,,
20210817,-55.296158187471185,-45.51355343698074,-48.50285409466058,-46.67787897285646,-73.05161853959667,-52.99533801294856,-94.52041799350965,-69.98243481355055,-89.17385012369733,-39.05167731135733,-54.2044527073413,15.907817479609703,,-45.434248008511105,-54.25233754995676,-43.2344004124716,51.70351008337034,-73.44989598302332,,,
20210818,-56.57954227303238,-46.67006005085832,-49.39716397258913,-47.19000209866261,-77.1724573722665,-56.376548631465866,-95.6653571982588,-73.50806923349612,-90.6934784795545,-17.79562284811629,-56.0844332540392,24.733095859544687,,-27.465401159490984,-57.21113545500395,-42.848643471199225,51.5874028149946,-43.8384621568201,,,
20210819,-57.992210310915546,-47.35838210253053,-50.567473064414614,-47.343518888923775,-77.25399020731693,-59.088809854030345,-93.95611610919345,-76.43594821375511,-89.85961758278245,-27.95758782681008,-57.74779782055448,32.399730861537144,,-12.561868233575808,-59.45127785644823,-42.59596786797838,51.50920141705093,-18.60629810198278,,,
20210820,-59.9937822141192,-48.406219188982455,-51.90550584964448,-47.41737817264893,-77.01733436576475,-61.44203333941827,-92.65776894533043,-79.06327340927861,-89.18214964248048,-9.417780701515765,-58.998989935088375,38.13412020144565,,-0.3200976291641797,-35.87614242889026,-42.380191485600186,51.685902666186394,2.0397844472581053,,,
20210823,-61.62002302392061,-49.32004395887572,-53.03587846434686,-47.595133412046714,-76.77133800652948,-63.90430128675041,-92.69192665313922,-81.21286289048338,-89.65159748609967,-20.78325231036928,-59.199921363105375,42.82681380612926,,9.705622566186564,-18.39928453221222,-41.963907524120295,51.81659856462327,19.13858343049085,,,
20210824,-40.05062368286611,-49.0129650263669,-52.67894759008793,-47.876420697600295,-76.55614833073929,-65.86450861791484,-92.3552166143218,-83.72867609743123,-90.09928189355539,-3.840208541939505,-59.512132468202054,46.63509892579382,,17.83567004403962,-4.896651983577892,-42.070693091490675,52.6608782692265,32.885438339516874,,,
20210825,-22.5146675881284,-48.66169257454448,-52.31537505205346,-48.3997187194231,-76.3358177211043,-67.31305725502352,-92.56773150253343,-85.75148529433321,-90.745379397704,-16.32937017437847,-59.669223416874665,49.73418786958391,,24.54031887257091,6.138273242005713,-42.27968725019585,53.52890710608701,44.126618282110215,,,
20210826,-8.26503433134397,-48.35579317231391,-51.87950702652626,-49.03233206204033,-75.0212428383515,-68.8007576490415,-91.97593739443352,-86.79778145756407,-90.34670793586345,-27.108769281139256,-59.79556271568661,52.295768449591485,,30.520253263324232,14.733256496630208,-42.10818387085335,53.41383147190845,53.11103424823629,,,
20210827,-16.643243864965765,-48.00087677266788,-51.436386253655805,-48.73679584015456,-73.64734037037951,-69.9971641803868,-91.46025720455748,-87.57183286535955,-89.96964295882333,-11.487855567199988,-59.03032119855874,54.691049676139954,,35.22021112923886,22.689121554593388,-41.90595238795108,53.183988266222805,61.492627709194245,,,
20210830,-23.505756535802814,-47.7210661685501,-51.05134085748151,-48.51337443126783,-72.57352333244052,-72.4317493035058,-91.73786691483328,-90.69282812401325,-91.04427616624457,1.6491600596299865,-58.486172241500405,32.79790145376566,,39.00977064805953,30.190150813836322,-41.84433793734553,53.33385200546661,68.74082389612995,,,
20210831,-8.778810200897375,-47.975704550495614,-51.35957606464014,-48.47398991536391,-71.8832893283702,-44.27288674743925,-91.64292028259256,-93.94038759877743,-92.85645237472234,12.56570087401077,-58.58770561825827,39.101009241836195,,42.481179177620675,36.838189773866326,-41.86337780229285,53.885140920188256,74.69036105604937,,,
20210901,3.2695905252147703,-48.10435262067495,-51.385332869088366,-48.483746656189766,-71.73200984843815,-13.640183911925503,-91.52699725741046,-97.0700682446557,-94.42694707631019,22.030195561064676,-59.05286188534733,44.37554276395031,,45.94040329308376,41.838772596368976,-42.04951545175341,54.61753875543435,42.77109282569671,,,
20210902,13.605609122233338,-49.01456905320788,-51.98882359549128,-48.391253938451364,-71.65479447113879,4.598452386874184,-89.55233485722407,-99.31734841075591,-94.082724820661,29.078258044625326,-59.872579518916496,49.06683859350251,,49.543502110002684,45.749845361156865,-42.67583980280171,55.820464104230346,13.16925542785676,,,
20210903,21.910209484078,-49.858020310370804,-52.70013830286138,-48.67674243818897,-72.83236723733822,18.950487439782602,-87.73382318307998,-101.10779509905446,-93.83516194929472,35.13441379317298,-37.39688004373903,52.48145911789572,,54.72190450446755,48.964308348856186,-42.30930818808585,59.491947914166,30.58174842090747,,,
20210906,28.866845457680217,-51.266751782292204,-53.541049044844016,-51.279612595148116,-73.75426549050773,30.694886666394442,-86.12955657830747,-102.8465930273719,-93.56690660386536,40.05268320270079,-42.45388021380343,54.65241723176533,,60.29568092361103,52.01957969568074,-27.256270196176043,62.49395348101644,5.017304965778253,,,
20210907,34.332902022170586,-52.24074581149136,-53.93833066996107,-53.36155344841338,-74.65970726567048,40.31689304000225,-85.15881837244318,-102.47842817334417,-93.2626482913336,44.04394182327417,-22.703271174803785,57.05390407774886,,65.09121264923402,52.80647964277847,-30.164721998840232,62.22216635474157,-16.355342795608486,,,
20210908,39.06930365254705,-53.180426873738384,-54.441983169296996,-55.090870062224724,-74.14776655422487,48.15388228285628,-84.30267794253585,-101.79627461017222,-93.09501789199162,47.47195186179036,-8.577565436836306,59.99411575525633,,67.3354660505729,53.4896657010905,-17.342263254307067,61.93118619903133,-29.034244215447924,,,
20210909,42.92794997074478,-54.00316196460322,-54.85334073278967,-55.24433906544011,-73.80069428109185,54.56112914631789,-83.41427042979736,-101.2630019055784,-92.82283491452905,50.429730195774646,2.797114931711397,62.40681852270345,,69.0739951106461,54.03486124282544,-6.265231581584879,61.33171023233718,-39.35986270253397,,,
20210910,45.7319063996958,-54.598001899008,-55.04225620754225,-55.264472277297514,-73.52902501989314,59.25071523045026,-82.8197919898875,-100.90012019607221,-92.59724956422322,53.449712317986425,12.108094002629876,63.844010535861884,,70.4987328104074,54.126133668557834,2.742613992953661,61.2273411463375,-47.63548805968221,,,
20210913,47.27415394744538,-54.80966042051531,-55.29859414684147,-55.74527267215393,-73.09305843284052,63.02251415900707,-82.32401556913385,-65.22501593187052,-92.29022101129128,55.78658162432906,19.01440119060936,64.74199866160842,,71.18572114596623,54.103163722216216,-4.885538554093889,61.133119601569454,-53.50188965946911,,,
20210914,48.768306644487694,-55.18031456601938,-55.64007334397789,-56.075160528798726,-72.4875831589372,66.21578877841561,-81.95415149591594,-69.71966199696176,-91.90806814832749,57.554677830516205,25.142579988565863,65.69731696875769,,71.20548075506451,53.92663124899418,-11.1048900809701,60.4578444692331,-58.49002136421459,,,
20210915,49.98008440496453,-55.48261812479352,-55.95024924432127,-56.36630948588009,-72.0847143306698,69.06759210128874,-55.88836512272552,-42.05700965601981,-63.60698392574446,58.91404189711539,30.1302959758157,41.781460841419,,71.39630013509803,53.29463533459145,-1.9807878876930403,60.074488385892714,-62.379871596071055,,,
20210916,52.221768662124234,-58.30114823198166,-57.89873027441625,-57.961906509496366,-73.38501818061697,69.7182568993532,-33.458836268270744,-19.536453021795612,-39.36452088937143,61.251259091629784,35.29699171297793,21.477599276078678,,72.67326578976824,53.02434696576621,5.520121013351084,58.811521786239474,-65.95893814722322,,,
20210917,54.25596516598483,-60.704366599895295,-59.537042445729575,-57.881578021138566,-74.98355642893769,68.76994558921645,-15.768406814247182,-29.074700244214927,-19.94948205435183,63.041423402915825,38.419743568364666,3.6077024848717345,,45.24688731846608,52.03543002244722,11.441470310061726,57.146926683761066,-68.88018313067145,,,
20210922,55.681860707367974,-62.6087558112843,-60.92905073525072,-37.07835987548073,-74.6563490492096,68.10906051063337,-1.3811402297498432,-13.408632732767673,-4.678076170876238,64.57255099135811,41.13887667366417,-11.11325979698291,,23.093788214932257,51.15866769299366,16.74435284135729,53.28229997322896,-70.61843694934369,,,
20210923,57.729263592385095,-66.82888718268983,-64.31283797322357,-19.84745406561767,-74.38311816779508,67.59102501775618,10.459505853847016,-0.9935975190480694,7.313282966133117,65.49517543820195,43.34639553756218,-23.157738788039183,,5.642069724003253,50.57460747442474,21.05134530074149,50.12582966694246,-71.15952427830568,,,
20210924,59.39021485815409,-70.09948158963712,-67.21787939596261,-6.478894403137875,-74.25234144479018,66.3549037296999,20.13442380225312,9.022428828548117,17.168841525708796,66.09861316376613,45.351613123828024,-33.365609240482165,,16.395866475959657,49.89030193429351,24.213071137306432,47.258974938564485,-70.77454125531878,,,
20210927,60.749537615507194,-72.70762343865309,-69.75401421908846,4.302992607486682,-73.99314487220681,65.3018243868351,28.4090597116734,15.397309967732163,26.122033119991066,65.87354401370496,47.16727247304232,-41.26552268915978,,25.232067065799708,48.86654045015071,27.024036375199163,44.25015404870825,-71.17237802866188,,,
20210928,60.73634702586251,-73.97540405511442,-71.04130347961404,-6.516360198459509,-74.12723220741815,64.07297214158076,34.7314744185365,20.588824631765764,32.645802243294774,65.37322798792952,48.117708529624764,-23.088054302116692,,32.52135536691899,47.633512402055295,29.25291673608289,41.77655408314537,-70.66950941409007,,,
20210929,40.67902518089485,-71.9329205477406,-68.7301819506792,-15.18786002915345,-74.27399731432774,63.02767546383425,39.5567810044149,24.843986437676843,37.59710563431573,64.88478069370329,48.009839800252394,-9.185808415110023,,15.577679705826348,46.485775598081744,31.115664703451458,39.75397835124487,-69.34532140101244,,,
20210930,24.277141180533775,-70.23639608580261,-66.78893881529292,-22.280634047051507,-73.1762188077476,62.19839606752855,42.187035067067775,28.30676169503677,40.87804454650074,61.94515719859719,47.64233382208237,2.2300294507383325,,1.5726538238047125,44.55674191883177,32.711245887824575,38.166146659691044,-67.88441417449188,,,
20211008,27.156780540977557,-48.822973021565296,-63.41813792213538,-9.193035688841555,-72.04211329484822,61.63105934010471,44.030169604174745,31.200477813589853,43.25412379073589,59.25140522119657,46.962524752948866,11.022581996715315,,9.68489101020992,42.87524679445867,33.585887077431416,36.47950560824093,-46.2870909986277,,,
20211011,29.62469099228202,-31.22955872307529,-42.904454675625345,1.5292045350905576,-70.58098898276833,62.54093129357991,45.643113101788366,32.46855255546191,45.12549019276405,55.49263180226198,45.978586288936754,17.719727315476877,,16.357361870034037,40.90635565043782,33.73203392405044,35.04901078717131,-29.52609462229711,,,
20211012,31.67290888379181,-16.746072351188914,-44.15538139075859,10.276687175600053,-69.38728741286036,62.19263230724633,46.67880063303849,33.52018578273384,45.96982415402224,52.35551160261018,44.957053984184746,23.10372799093919,,21.43382771651682,39.325808608153544,34.409004973636385,33.86832908332867,-15.788867081219912,,,
20211013,33.27966824824932,-4.571678616255416,-45.646182767582125,17.349769623530058,-67.61787389695853,61.80334451043598,46.84806940737935,21.959016190445833,46.06916062536427,48.466062780545364,43.8196555658842,12.130127130234028,,25.543294360329693,37.46725856170698,34.58909308651253,32.71795203396569,-5.019634788558282,,,
20211014,34.561987325635535,5.482036953535629,-47.01244224404136,23.149078322674875,-66.26164501295162,61.44768041057037,46.93869074160277,12.81925865513243,46.06636736641784,45.22674723366733,42.889535094598536,3.157485184677988,,28.892556696824833,36.0291498573423,34.7438950038161,31.83722027918603,3.7988772097247447,,,
20211015,35.63518001143055,13.862569739027974,-48.133595515638554,28.060124939601625,-66.34750953350998,60.90192086986914,47.01268240998142,5.422456837098507,46.067864638754585,42.37831836552722,42.74323194066992,-4.122354917463129,,31.962192368204025,34.75451232078746,35.159464918458276,31.11178266264428,11.447314341408044,,,
20211018,36.50321668675161,20.696664832213994,-48.8921518486535,32.18930360856061,-66.33059998821317,60.49352688799879,47.17419776095762,-0.5859186577037703,46.09320295187075,29.547724436518074,42.69431360901481,-10.074259997072927,,34.47931805861828,33.705598177393185,35.44140639757566,30.462020733382637,17.523157864874477,,,
20211019,36.89399697795583,25.85353382629583,-30.59623190380452,35.60273427103231,-65.06600000407015,60.047777647619554,47.152724025789105,-5.4998846524016765,45.9722832396082,29.219098946274098,42.47730529725084,-15.075130639139681,,36.52846108999472,32.87406638906677,35.29324920346698,29.79969304800319,22.40554728555473,,,
20211020,37.443429690523104,30.10245681740087,-15.337674858228251,37.63677842082996,-63.99904784565795,59.15271360161794,46.297680298546545,-9.032251231861883,44.906271636865846,19.541014650217555,42.596209667390035,-18.521093308453757,,37.99994254573283,22.452373570607005,35.48304172607643,28.808864398810105,11.319758528669547,,,
20211021,37.825621297884425,33.57461532766122,-2.8604245297638733,39.43668895755802,-63.24201097515879,58.45926784419485,45.585800443621444,-11.645501151449094,44.03378190222797,11.77345318277451,42.71287895365763,-21.349195785483523,,39.19369899564887,14.059600854279951,35.12662339311798,27.992487352926034,2.26357686681913,,,
