trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210628,-51.22495063223636,-58.70787164995591,-60.48231496257732,-44.50793980424119,-90.86004154786912,-52.43090124895972,-98.2994116891939,-68.94552964950888,-111.4613366342572,-34.86311603544373,38.96554919833012,71.02337615823743,,28.974975143635962,34.92199845641722,-53.55517840630679,-54.085289471228556,-74.60833559922693,,,
20210629,-51.37877214887691,-36.717574161223254,-60.812182958878154,-45.30793687698705,-89.51373212347572,-53.62402867401021,-98.89134132018721,-69.25523374302686,-112.40634455518051,-17.629303584057908,41.09032859227711,71.38175469432153,,33.23691506570893,40.28494303877663,-54.50636019963592,-53.60663603722423,-74.41127914234303,,,
20210630,-52.05534868471668,-18.06430346061229,-61.605975902761955,-46.59225048086181,-88.41814321767876,-54.486987295139805,-100.10830067183636,-70.3427189596503,-114.26485681704074,-3.0920318954584958,42.766555925472986,71.72219765223863,,36.921110204039564,44.65231358980084,-55.28713245795463,-55.081331914708485,-74.84820541371326,,,
20210701,-52.569295058953685,-2.770249211829846,-62.2620509939158,-47.50547285714481,-87.82061472042062,-55.22389891617065,-101.52763519062214,-72.29284144461413,-71.21007396941174,9.104499735442658,43.88762501509082,72.10402265604161,,40.016098471545874,49.0703958190782,-55.97473586851425,-55.921890516701836,-75.56213302095745,,,
20210702,-52.971251489574605,-14.384379936482791,-62.844455630289694,-48.27284069649331,-88.37903609294786,-56.31584047423506,-102.70432353365554,-73.97900430716693,-35.95517270811249,17.89229554369093,44.82853916813617,71.87118779958928,,42.52094409354022,52.810939387018465,-56.30625637247379,-55.49244420524523,-76.37917353951885,,,
20210705,-53.3036438674858,-23.98254430956912,-63.269393759364284,-48.815153204370795,-85.34190183851418,-33.73053845575644,-104.6725573961477,-74.58715179454488,-6.040202731666329,24.954929961654454,45.759089686157914,72.46463228302089,,44.092356546230924,56.20849658449433,-56.476435237747715,-55.20430211598363,-76.23243637674443,,,
20210706,-53.83133771330554,-31.947411388709806,-63.73460415832241,-49.838036102946674,-83.28242911256348,-15.302149366843883,-113.36865805993097,-76.19246952174838,25.124733992375376,32.947582941188585,46.82291906519218,73.73084762078673,,45.71250441493016,60.522862757053495,-56.95544364270999,-54.68603456732853,-76.39332178537846,,,
20210707,-52.302159386459415,-35.76353248865903,-62.25071391890517,-49.300733412446874,-81.6153742952703,0.36318775905797673,-112.22841888684633,-77.28559721001241,-1.464269336111782,38.40490586730534,47.682785118863656,73.32503085392285,,45.392555088824864,62.316607797133265,-57.334633140276864,-53.91239687201261,-74.17217346268929,,,
20210708,-51.2864140939379,-38.75715585502349,-61.138066144745856,-48.70451393383821,-80.27482312992996,13.540415675427385,-111.33489396063348,-78.99900946381553,-23.45901338509401,42.75643626647704,48.49295967963956,72.11352192056256,,44.75571587327998,63.66202515196826,-57.57420095830029,-53.59841086070889,-72.11940808042921,,,
20210709,-50.89224732643155,-41.22702095564879,-60.733740957264466,-48.598024090569396,-79.69196554715421,23.322050667839516,-109.63144199694565,-80.29560421642248,-40.0333071615744,46.32160270579846,49.97612141848687,70.95970132458378,,44.27503404082175,64.25965573213561,-57.71337624605745,-33.810585634345166,-70.55286429119157,,,
20210712,-50.577698623453514,-43.367550440732394,-60.42214592964981,-49.286636096976295,-79.30457517511847,6.796176979085156,-108.02573553793911,-81.6155046223021,-53.57036043079431,49.24472266027032,51.129820083518936,70.42403418281408,,44.00582725113068,64.71071409624768,-58.238583273021696,-17.498476476554824,-69.45817625786343,,,
20210713,-50.49460174964176,-44.99526090922703,-60.18012757436532,-50.01215369403501,-78.99550328271799,-8.225969395280059,-106.7576234188462,-82.8617124133476,-64.5786960655163,51.41510959242398,52.06968130850689,69.67238104162315,,43.65098572615737,65.61018559114075,-59.62557203179811,-4.1941185561179015,-68.28963921865859,,,
20210714,-50.667299707865325,-46.48449764065242,-59.972665507944775,-50.696300910326684,-78.6352415652206,7.068582307080557,-104.74861797748777,-84.19344829186846,-72.63688733193347,52.86820797298229,52.67600556220386,69.21386708950972,,43.55428789826917,66.25945661756526,-61.54167107919355,6.676401817562383,-67.50888009459192,,,
20210715,-50.12611895151333,-46.48339568983381,-58.662481384113164,-49.47188142916429,-78.23810307072078,19.716203100161025,-102.57244818382344,-85.26697981518046,-78.04522024930644,53.955051843664656,52.999219774436675,67.5998169722474,,43.21201801317121,66.57504662560268,-62.36817240996503,15.796141461106306,-66.50033073675128,,,
20210716,-49.94111223613617,-46.925422098103425,-57.915281850483076,-48.739061401389264,-77.60640339371272,32.295224651942114,-100.51198370916264,-86.03087713992356,-82.49504888013479,55.50366026895717,53.40666878311196,66.28411900684708,,43.50271144490616,66.95443362510649,-63.26180571627667,2.794539059587674,-66.4687404827279,,,
20210719,-49.89463200810134,-47.5800802398228,-57.56954238804517,-48.11037175670808,-77.63523020206846,40.20316387114118,-98.65874479113918,-88.32896555324159,-84.24648866879132,57.37849136453907,54.19225475777618,63.938374698207184,,43.72334206455385,67.26087275243209,-63.61768973920955,-7.71601103853941,-66.42674871728723,,,
20210720,-49.53013093556673,-47.46052721939134,-56.28757512374147,-47.475827297565594,-74.52763657574683,43.02529884374587,-96.82756212661342,-89.68452740647696,-85.95782891203109,59.393704292602784,54.100260887844655,60.786578573982034,,43.598405429209045,68.94081115253105,-64.12630683277166,-16.364789439347916,-66.08217930246293,,,
20210721,-49.33041260614511,-47.47552614135231,-55.41243310466121,-47.307719149802914,-72.44369858800474,45.32707431925589,-95.28058801997123,-90.08759714323644,-87.43755827558785,61.31493588791555,54.4377770253457,58.3180634465562,,42.95932503782701,70.32068756299263,-64.39105753973395,-3.453367052920064,-65.15603139573862,,,
20210722,-48.52769815681032,-46.84390613784431,-53.77184244972177,-46.918270253396436,-70.59330816113382,47.50137556716913,-94.03021640346692,-91.21341301561385,-88.66845603918095,62.89071822642364,54.22119789895091,55.86136307943922,,42.26465583878744,71.36856826553729,-65.72298051881381,7.628959547515706,-64.57891415397522,,,
20210723,-47.62896249558717,-46.03568820507949,-52.254012000098136,-47.237110373256264,-69.22537434192142,28.81236342727023,-93.46289069795941,-92.3235201140698,-90.23366966264206,64.04745934232727,54.0482024009208,54.28915973103571,,42.00838060387466,72.05680253845257,-67.26174668641926,16.40530466696864,-64.20781703922238,,,
20210726,-46.919234533189915,-45.34401495308943,-51.001029208548715,-47.410151549027525,-68.08108363406942,33.42694743544078,-92.59109079359743,-94.38683511597876,-90.02869292972197,65.26611609483402,54.041276367547006,53.16078525117081,,41.77804188342827,73.11951785181483,-66.6344285994364,24.16757740132668,-63.759375813727324,,,
20210727,-46.48505834185922,-44.73598765276414,-50.03890121013101,-47.16205799966424,-67.89964770854424,37.270764811506204,-91.91501686756355,-94.62771458460621,-90.17900564636759,65.9979958943406,54.10213053345498,52.2732437745636,,41.92983863313909,73.89720755789911,-64.5013562581774,29.974048012629922,-63.81331923954781,,,
20210728,-46.0786185965131,-44.21085086042026,-49.211572162098875,-46.74927595860927,-67.78775109868161,40.552916883183606,-90.83950035006337,-94.76699309345773,-89.88015344262958,66.73681278189012,54.49692633325546,51.51201342867821,,42.05232499222705,74.51717020975661,-62.52300475456689,14.367321100253607,-63.80317237214479,,,
20210729,-45.755030625691965,-43.76816149477687,-48.53358375249823,-46.330705766945485,-67.6745143164125,23.289342271464964,-89.77732906944554,-94.86877073223897,-89.13623979651736,67.0788064332364,55.130018337091144,50.895159908551854,,42.061516285749576,74.88480919526145,-60.944575415156635,22.36017039589231,-63.700000999777515,,,
20210730,-45.84759345568568,-43.553994754999614,-48.16778079007854,-46.05703739206498,-67.591459832838,9.163117301973253,-58.00299210843831,-94.9266077548983,-88.48708241795376,68.91094479986069,55.57347033565896,50.24808707483766,,42.073039025165066,73.5705249789307,-59.87802468633712,30.089892811143695,-40.88238521510407,,,
20210802,-45.945495940188,-43.40948858149977,-47.90966689443831,-46.01115428766613,-69.55701478202118,-1.9951083512860686,-62.3437708285386,-93.26641219539735,-87.10350385678794,69.07787428883121,55.85051753862564,49.715144237545154,,42.51223623631964,71.15813185063692,-58.45755295006489,35.831490050600394,-21.245264162007565,,,
20210803,-45.7831144042384,-43.04709643290228,-47.3075933974547,-45.939108622551274,-71.29029312018018,-11.087904870840383,-65.29858014830619,-91.57125427093561,-85.45359526000941,68.81228932004835,55.993222307666514,49.31686442033238,,42.67638098602303,68.73180088160477,-56.89581154792189,40.47536175390895,-5.1290922297829935,,,
20210804,-47.38814830525701,-43.558552728627824,-47.59197884750941,-46.81976965600309,-72.31669315787771,-17.66172046925174,-69.3318883206865,-89.93016783667638,-85.01961655387183,69.54999968576774,55.68922251899988,49.193927987159846,,43.924506957519874,67.51252090831102,-55.34646671073246,44.28095528417857,10.33913698606615,,,
20210805,-48.53718080648145,-43.78172686172288,-47.47051392942092,-47.65347246808113,-72.88797340975196,-23.050078846169583,-72.87927658555986,-88.66352898030252,-84.59958261582412,70.3750203177188,55.27368262315971,49.12832054935436,,44.74076979206486,66.58128426336796,-53.63476442741707,46.85188901216391,21.641267893289427,,,
20210806,-49.34884590493571,-43.68804461879391,-47.168264891913324,-47.91394207176513,-72.45252171138743,-27.853060780892424,-77.04527792893732,-87.63166514503712,-84.87235348272254,70.79834687557404,54.88019181839001,48.960540817183826,,44.84797421099807,66.26786904160556,-52.12799295468073,47.370856638540516,30.68729579511311,,,
20210809,-50.063714658175876,-43.31144401963487,-46.907667533890816,-46.791500335420345,-72.05330497230655,-31.791566022328446,-81.10089010961039,-86.78977975452116,-85.20354706030072,71.1805446057056,54.51166239109194,48.81018457720773,,44.55045199109011,65.74971438711738,-50.874489004260056,47.79704407230193,37.94913883414637,,,
20210810,-50.62003025257606,-43.000200233722474,-46.713411177719316,-45.84352028946397,-71.70549044182204,-35.117375876719116,-82.59313021736985,-85.61697633717975,-84.5747455870398,71.22530197362289,54.05769555596288,48.57022353986481,,44.47135697040462,65.0808442213495,-49.41710914253792,48.176899961148344,44.38159556887498,,,
20210811,-50.94634042055326,-42.67288874837977,-46.487866124226535,-44.9582095066981,-71.39470878641282,-37.83740485028729,-84.16823324924087,-84.58145347407749,-84.2856443642776,71.90348428032932,53.75907316944023,48.060863504058624,,44.401755795348855,64.5135471779463,-48.463255681676564,48.469550625344375,49.63524506027299,,,
20210812,-52.121979362402975,-43.16192389246522,-46.91095477417732,-45.5253874518398,-70.93394241005565,-40.06288272649542,-85.73225189300172,-84.64455088998828,-84.658266710225,72.2220205379951,53.576737036743914,48.15269650279465,,44.65111349051591,64.18109439571158,-47.02466422867429,48.732137355324305,54.27553665887805,,,
20210813,-53.18312799369187,-43.64949589196519,-47.29864358961502,-45.98480285758221,-70.78651323076087,-41.887370142984786,-87.38448317210374,-85.46772378041496,-85.01975565031121,72.05078121653085,53.438205198959736,48.222437050988134,,44.84144344949088,64.62129744631756,-46.03547680602398,48.91779907441284,57.94647847685583,,,
20210816,-53.66417216816248,-43.994906413040276,-47.32343819178528,-46.15971040879788,-70.67781992498776,-24.42599900686432,-89.84278440544155,-86.35793155171865,-87.13863487979754,72.69083306631491,53.64180888608142,49.25883141553344,,44.771691761416854,65.48994281363042,-45.17742682822968,49.13904319938902,60.88940921430327,,,
20210817,-55.29632335586656,-45.43508926408969,-48.53440807811075,-46.74260603887201,-75.23783675567543,-7.11926623792641,-91.7809676507675,-86.80253583012623,-88.88520243585488,73.13076607070764,55.45523350742893,51.98439419590501,,45.41158946032971,66.35715225369731,-44.44694046926173,49.186445256873576,64.06951072840972,,,
20210818,-56.57967741081042,-46.60586209122018,-49.42298086813926,-47.24296060722079,-78.96118136724004,7.191872426204533,-93.4239887360152,-87.26997006523985,-90.45731218950156,73.99001264630049,57.107799363201806,54.25029499105903,,46.86301131501512,67.11507475806441,-43.84072169948206,49.527986138769975,68.67741606162511,,,
20210819,-57.99232087818849,-47.305856499190234,-50.58859597895563,-47.386848577744104,-78.71749165774983,18.84680204972562,-92.12226918553958,-87.69568525790908,-89.66639061819369,73.93481584350624,58.58509736441479,56.55016651459433,,48.25228742738373,67.5545009225886,-43.407668236573436,49.82422413650351,73.45214771310874,,,
20210820,-59.99387267825161,-48.3632436953404,-51.92278823426895,-47.45282973622919,-78.21474464339167,28.516754226805315,-91.15734873506818,-88.27578553631368,-89.02405485327151,73.94873139237939,59.684053198246815,57.89356755394698,,49.436938820711795,68.03767657213986,-43.04430996899614,50.307284891193056,77.36033102324207,,,
20210823,-61.620097040028945,-49.2848821913504,-53.050018597221424,-47.62413923679419,-77.75103732458787,9.698343085614338,-91.4643101174701,-88.75037281260298,-89.52224720401959,73.58130287562132,59.76042766932592,58.993634367266715,,50.41592511608508,66.62111283226696,-42.50727719235334,50.688638566901446,80.76448517447773,,,
20210824,-60.782201824001696,-48.98419630748255,-52.69051678971258,-47.90015273603005,-77.3577205000598,-5.644163222343687,-91.35080308513798,-89.89572967007454,-89.99344984458078,73.3671547920528,59.97072853692796,59.862497566724464,,51.14409940304749,64.66549131463233,-42.51526827459044,51.7380019074541,83.30663067550613,,,
20210825,-59.98491691749069,-48.63815453182092,-52.32484076083726,-48.419135841774725,-76.99164949600289,-18.041865567738043,-91.7459386150194,-90.79725639922319,-90.65878953945204,73.2150534699257,60.044438382195864,60.55660493943625,,51.79267016630462,63.05275412235952,-42.643430581822926,52.77382644645504,85.38032110246505,,,
20210826,-59.23462571870801,-48.33653477372191,-51.88725169734937,-49.04821879850985,-75.55783247235942,-28.487964450353385,-91.30356139555842,-90.92613963429223,-90.27586168820275,73.65160106840517,60.10255677822213,61.15047332492521,,52.8176315945609,61.2996499441924,-42.405792051275505,52.79603820493684,86.8640638285266,,,
20210827,-58.34563681826361,-47.98511990109261,-51.44272280251107,-48.74979407908417,-74.08636825274964,-37.01396974509654,-90.91013138729602,-90.94958046450077,-89.91167784710096,70.95244744606362,59.281498158815076,61.93580821050391,,53.46352067297795,60.78889801168972,-42.14944999011466,52.678521047791484,89.10874282034085,,,
20210830,-57.62589622486469,-47.70817418271579,-51.056525306544906,-48.52400935402841,-72.93272796347063,-45.44549931099558,-91.28776397343754,-93.45643979603787,-90.99685016574446,69.10031707048202,58.69168066352832,62.62407318076114,,53.93611482020969,61.36269518782422,-42.04356324820664,52.92028791765917,91.33582716888628,,,
