trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200904,81.57873370044321,26.353494381747133,18.281503940113225,-86.85606841701777,92.1081014272215,108.69077946117844,62.152741457571025,43.44103943423969,98.88261541262312,64.96919587540212,82.74138120121577,22.40187301058897,,-71.89392264479913,115.02708417571075,-14.584174716056513,7.222684865817006,,,,
20200907,53.9078342658919,34.74652422678832,1.9671510004540766,-84.40154447751432,95.6996950818334,104.640152506545,67.97054434362221,13.045544688050555,98.55672596038647,73.2940524666789,52.28793924320627,28.49916660112363,,-85.05045405670113,116.0011173310795,-19.97022193325077,18.024795878602976,,,,
20200908,31.221188346271063,41.59002382706417,-11.580054748191206,-84.74683739632742,98.70389516711583,101.14557411895998,72.67036515936955,-11.750879001131288,63.12110012350942,80.60874212263089,27.446906987108846,33.54231872523664,,-95.49149124877995,114.75054153573895,-24.97358643551403,26.427967551428225,,,,
20200909,15.815841343702022,43.258161496088846,-20.849899634230248,-80.93355376922703,96.73315476546394,68.94381414698397,76.29640015160503,12.382712476654802,34.32362731319383,84.69428708837272,37.76308595025461,17.144967177699375,,-98.05548291596443,76.38336846364221,-11.81190535379438,33.278468522033826,,,,
20200910,3.283235497205166,44.62191662846211,-27.848890533383265,-77.55245234770605,94.98403396323215,42.603694604945545,45.78343220782134,29.30563284755872,45.40997646552024,50.99069392926067,16.713839155608554,4.082224868816142,,-100.10442905262856,45.0219676592203,-1.1732577766112817,38.99972290968288,,,,
20200911,-7.006570147100804,45.71038417708305,-33.56689764841119,-74.79506861278523,94.16427875978098,48.69265233990074,20.835963801582718,4.633101821315659,54.67895409769516,23.41719353446537,28.15847114171189,-6.727798941676697,,-101.50785026487709,19.474980784894118,7.493976523342463,44.41093634150503,,,,
20200914,-15.342553637450102,46.442131637099784,-37.792611135003185,-72.51545706528664,93.13701129139459,53.44507188878,33.64263304853953,23.686431798594153,62.204002153916505,35.98969594218578,8.53771659817922,-15.385175350816716,,-102.42403117203952,-1.1104327077633702,14.380575716644097,25.271013046420432,,,,
20200915,-22.12201891470041,47.10968964670772,-41.28949719791859,-70.40404883431357,92.29674667916751,56.352669492342386,44.74345739304664,40.77929285593773,32.07774234407982,46.22328338987373,-7.881487574151254,-22.503621306059895,,-64.66852400886539,-16.148036414406945,19.950889665732518,30.306464292920683,,,,
20200916,-27.38342819216611,46.89913852755515,-43.8221103588016,-68.31948971691811,91.35013119676893,58.738994657849354,53.691295037242064,54.830553362648075,44.474162441627335,54.920266739185344,-23.66897403753803,-8.773278401172437,,-33.84656851861946,-28.45383184149658,24.47010749869319,34.43457430271194,,,,
20200917,-32.17568951316955,46.73630248631357,-46.01262681380968,-66.78936518397705,90.35659894200573,60.5939155318946,60.534460335282304,65.41614341212596,54.46726205483477,61.058005987058166,-36.28900706087115,9.368274615463694,,-8.910066476208959,-7.602824216095699,28.166780168773343,37.880450927293914,,,,
20200918,-35.58881893869901,46.1255680021046,-46.29387535130778,-65.57094426775501,88.91018187415334,62.66763319140455,66.51662559025743,32.16151932848747,63.039208566069064,66.04664525283259,-11.626335307334632,-5.676645252803116,,11.182145344502462,-21.62591763592339,32.124682287805136,40.50029122024087,,,,
20200921,-19.961549680787503,45.688118059175046,-37.87677385101994,-64.61245947819742,56.10295050300834,64.37703049949329,71.47399911901186,5.3938396242773745,33.245577607091555,69.68115240700911,8.474275404770989,7.79682927388443,,-8.604550935617386,-33.11642399388742,35.34224808689238,42.93492002620894,,,,
20200922,-6.6822985915715565,44.99513709848618,-22.448961037682864,-42.26580548097992,61.918896038370285,65.58442449216815,74.2184918590525,-15.698287105965772,9.519020443075094,71.93711569977809,-9.425359575426361,18.480982721262773,,-24.8938859516599,-14.051535904988206,38.42452116278898,44.66187158068977,,,,
20200923,4.238177319905701,44.44876413566786,-27.103152381996285,-23.883514806445984,34.71851961234288,66.85457512555702,76.46815173361102,7.925837628551875,-9.895291889334969,44.059636852679276,9.030981353864238,27.152105459709613,,-37.57032378439716,-24.617433694322877,40.88978094010005,27.042744033898668,,,,
20200924,13.152861730350732,44.02744040998578,-30.89945517021249,-30.07942280428267,12.548973593261957,68.0106049818211,79.01871001249275,-12.887247630184225,-26.26605773105076,50.82216548644989,-9.901381973850816,34.416331002068276,,-47.66102582686495,-7.127788813267758,43.17317052331947,12.618051195787547,,,,
20200925,20.150729559340633,43.441467291312854,-33.98229627124267,-14.307277247498833,-4.474440744119567,69.06340107894172,80.15441132364391,-29.94688357495286,-4.968563601908583,56.35343119204959,9.007420759970731,16.68289881921497,,-56.1637658539706,-18.800253008805274,47.31514727753333,19.78375621784281,,,,
20200928,25.892939140289226,43.1266186518208,-36.479038117843764,-1.1458037765563018,-18.758389120717045,74.17383823312377,82.15091690529863,-4.639921870490957,13.452633333615127,63.157079281203444,24.81885004644464,2.433993499538318,,-63.12337315109417,-28.41878905255649,51.273549222371685,26.50461246328963,,,,
20200929,11.882349849687028,42.75927148432102,-38.48245865324129,9.748800743975893,-30.419337363509968,78.14632646448456,83.8104660588641,-23.566021022256813,-6.47095435340442,69.4988816349917,37.67461008180192,-9.258471937254507,,-34.478806842280214,-8.983372324295663,29.537465124051735,11.274010202037223,,,,
20200930,18.904676382531026,42.14643515970309,-23.105551987062796,18.61173185882472,-10.839118155672503,81.34438183185698,86.90719745213515,0.9567223016544808,12.267142112900249,74.70770927493174,48.14791654557798,4.389783921512214,,-10.008139575495388,5.464803201227935,12.704236765450718,-1.6456561222668256,,,,
20201009,7.281924533770357,41.14410756986539,-26.486036807791486,26.77624734898649,-20.234641762345106,84.74068198429912,56.48327803355274,-15.408411143461604,-5.037174256757423,77.75663794669913,56.550490877088436,-6.439844563804284,,9.95279156819281,15.644552793119722,-1.4723101051651197,-12.06649263726655,,,,
20201012,14.154293617084706,40.32426873531492,-29.365544268416876,33.664244149296806,-27.544487418340967,85.40013650306274,32.34601184441988,3.3792274410731302,10.463859766103852,78.49220105717144,62.521725713445086,-14.327151065639379,,-9.254385931191093,2.0484569500096628,-13.431000441765814,-20.229229359393727,0.0,,,
20201013,3.0700884813142455,39.97924587506457,-31.955073064111133,39.38636155471458,-33.676572310973164,85.9495293385286,40.32616671180603,18.692076610789893,23.365271363305375,49.496330440482716,64.70684275393863,-20.81163720971507,,-25.004302033460792,12.404521593427896,-22.754553044947908,-27.062115838688964,0.0,,,
20201014,-5.99860346702906,39.71006849828969,-34.07128271694672,43.92999292843688,-16.492282114754715,86.93611440243319,19.13280033897575,31.31288740556947,33.86996467532392,26.816640227399578,64.7441190630131,-26.062709079164122,,-36.29921754856988,21.052202762659785,-30.326907783082902,-11.615111023882644,0.0,,,
20201015,-14.565134446961784,40.92677868259198,-36.80548387054018,20.49085543256639,-0.8647321316695107,52.33394108884939,29.20615154360934,41.91275596185368,42.839364707868945,7.949432609138577,64.91175859473356,-30.242866966028487,,-11.966025871911784,28.50023153550385,-36.39209015782304,1.0214913502027947,0.0,,,
20201016,-21.596142727369763,41.91124112259125,-39.116603346358204,2.3094623047221514,10.522390087908194,24.870983900478002,37.58920374288685,52.0154052619201,50.14111366071654,-7.790429771310565,65.27036825454624,-34.065842065207484,,7.7626561604309305,34.57956835228228,-41.844299960007326,11.39704842404578,0.0,,,
20201019,-27.342340878330848,25.745115943543244,-22.93425896564328,-12.688087103937681,19.738315525331775,2.40132208873768,17.085329142364806,60.12929259262558,55.79389744814247,-20.623904052964797,65.12402807762493,-37.199093244099245,,24.225996126117103,39.35373271763307,-46.25528813298293,19.51877506351299,0.0,,,
20201020,-31.76628316407391,12.487468133165288,-9.779429287811173,-25.159059252811367,26.107627125217366,-16.97615686524928,27.5829035689267,67.60573039840789,60.45717414679643,-32.608373963821265,64.8898189681475,-39.7728195290944,,37.74176264928364,20.990228267646767,-51.175537597319604,26.494011706220014,0.0,,,
20201021,-16.455087979651154,1.6339659621167624,1.0314284838874712,-36.24956083321762,31.33810999088937,-35.35844803427862,36.22751547378236,72.90443809101684,64.33473489181677,-42.34936696203139,64.77105398676464,-41.94426613914378,,48.77169695789361,27.694513145782473,-28.12197024823984,9.879005495769691,0.0,,,
20201022,-3.9267962384993624,10.763388524231992,9.806638782333552,-14.42905833279408,35.61582549014431,-10.042011560741464,43.51519090511965,77.25081100663792,67.99883118358358,-50.70113020108301,64.60284691573749,-43.76275978169938,,57.16828341397336,33.073190704502196,-36.48525712223246,-3.757749184154642,0.0,,,
20201023,6.191100768203005,-0.6163380385566876,-1.1270655021261995,-27.19224614725468,39.300184458636856,10.894653975326387,21.262825410333836,44.92689268269528,39.672280081843546,-57.46545108961867,62.892596619854544,-45.257284545930496,,63.75540884165553,37.2771870485805,-43.40200897515056,-14.738087984894202,0.0,,,
20201026,-4.053126798688488,-10.01760895954534,-10.795129349751058,-37.640955149304084,41.868274871285486,-10.33016745299846,2.8443697664213587,54.78186335858287,48.83012431998591,-63.01595352015943,61.46821737631429,-47.13552386723988,,68.76626705206141,20.69908051112503,-21.587114540991514,-24.303822258434977,9.912979303342313,,,
20201027,5.946084265469974,-17.66536611991461,-18.759568545284463,-46.246853894744916,43.85793942213645,10.825994107704489,-12.303771185308726,62.945655769942,23.613796613740753,-35.631181484274016,60.48894976903032,-49.34540346133348,,39.04128998590041,7.273873393983664,-32.330744370738515,-32.393508176767675,17.324842549896847,,,
20201028,-4.599859843404015,-24.935871761806784,-25.842113819426547,-54.63561683143959,45.097850472364314,28.304762738701147,-26.462235845264942,69.83005211158019,37.36321453152842,-11.955928731192957,38.92281797200229,-51.39934235541414,,14.946969949386537,16.168392813950152,-12.13374490347723,-40.873301629831985,23.46939162259046,,,
20201029,-12.828741286497118,-29.126330337588655,-30.71858544109085,-31.24176466749044,44.60092268832441,42.61197840523221,-5.613057834131975,39.02053876185659,48.56584540833078,7.522533469434497,41.81268424346556,-53.04304159962194,,-5.665211934433029,3.1296955591363727,4.079401706646442,-48.08066680024612,28.15826863243722,,,
20201030,-18.190297426757436,-31.466407327792663,-16.841289661382877,-13.518914689401331,28.88982090338681,53.92679769522609,11.291800599214458,51.50323891426273,57.82751828908373,23.010897879652504,44.23252287276076,-33.04117923236883,,12.008200932900296,-7.493787789095484,-9.95492724879044,-53.92927688326423,32.138380213841536,,,
20201102,-22.67348935280283,-33.69745396093917,-5.506288213433622,0.9907490988176623,16.473254579117857,63.22654491787775,24.19140386428894,59.75040956886355,62.38732147699837,35.06674392440652,45.65870977906457,-16.28698120219454,,26.48194663256879,-16.26425432327342,-21.43046757871981,-31.145483829979337,35.555657523027364,,,
20201103,-25.975036900642827,-34.64811566012418,2.963168476321023,12.483769640416567,6.416634697621409,70.82342612096495,34.788261032473564,66.59268163902226,66.11656313578648,44.737175247697095,46.66400386267963,-2.689644509029641,,38.98747719628515,-3.0949606573398056,-30.62169052793886,-38.1940841447654,38.58423447894141,,,
20201104,-28.656091953192465,-34.966265106556286,9.558937050927055,21.869683667036742,-1.6806637987276998,77.77463864782459,43.123825012930254,71.99843179637054,68.88279629612421,52.5692557150047,46.875654476701385,8.391384297556709,,49.22071842314704,7.6631944583896185,-38.4553477529911,-43.9702021889183,41.31405502710249,,,
20201105,-30.951307783875144,-35.45957158566394,15.1419254200019,29.361586882273304,-8.575495128484691,83.42284025999298,50.8106056716479,76.43795804141405,72.20283752503583,55.854534914587184,46.59784607075527,-3.6476273290835706,,23.96372204541542,-4.7820185672570625,-46.2463189698904,-48.75941308214687,43.59678252418197,,,
20201106,-33.641461974556094,-36.49244665069397,20.619631226890174,34.87659923810916,0.37203963894172526,84.53052921749273,22.67424515384723,84.02148882385083,41.14690061133154,32.83284056673496,46.119784468964575,9.267977584369662,,3.9915502278284407,7.9510341021210085,-52.19699640028978,-52.84230731675322,45.49222122203289,,,
20201109,-19.892218922510022,-37.06631723551877,24.942636338924633,39.03663696802538,7.28942066220252,87.14798382771632,-2.042808499984849,88.69654605048747,14.898196741907999,13.305882894991703,45.008940239423,18.90884110324769,,-12.52154394064318,-6.037652718764827,-58.07000558387738,-57.01441771672051,47.297241639468034,,,
20201110,-8.944898566402907,-36.88645752941174,12.78200786784158,41.047744103794145,12.771563123604176,88.91599731698147,-22.508346366774695,88.06289267764426,-6.536319507725181,24.12247466951188,44.21781306462248,4.155808007795349,,-25.466606322140724,7.039522030669646,-63.85896487013053,-60.265679498158605,49.66799486668325,,,
20201111,-0.02804357777667123,-36.4027901664546,3.2841706496265313,42.72049801041046,17.23293293075965,90.434253888027,-38.39858471928796,87.6444367907867,-23.300526985603312,5.8498779488658785,43.71809917831503,-8.200839735494588,,-6.867066100779652,17.563036938713754,-67.79245035161783,-63.03892384905249,51.5992274503872,,,
20201112,-7.793234356012834,-36.00768684755903,-4.637365197820786,44.175241527935086,20.792261758167008,91.65234473201612,-52.91057052718676,56.15062074648259,-37.05941035923515,-8.391678876631858,28.251712888839116,4.490948217897886,,8.824420113573568,2.6358674921503438,-71.51459144350024,-65.70708472808812,54.0553503862678,,,
20201113,-14.127635262136808,-23.257627514116027,-10.907169029022068,26.5360448329245,23.976530545967556,93.15824377181248,-25.006921871924444,58.165007663391506,-13.210188771277204,-19.372709961552644,30.53506125171132,13.793528549415983,,-7.464144428366859,12.905194603919231,-74.55622805287116,-67.75249899122707,30.7581724381667,,,
20201116,-19.16703855493078,-12.882432458322732,-16.034325853148786,12.83323261287174,26.57590553995521,94.16679780861244,-1.9971475384079143,35.56443552569443,-28.06327626164405,-27.889810843106208,31.90775206063371,21.241773909430172,,-20.653151865745638,21.39951881929998,-77.50159225797918,-71.99368971980024,10.33017772522202,,,
20201117,-23.276358066793865,-4.393609030034005,-20.206803862342582,1.7462885148046376,29.1184817185849,94.69597257804918,-20.11193758202254,16.972896861968646,-40.126822271449356,-35.03776979212563,32.38216281169484,27.27873274183937,,-31.552144092532146,28.42555845432885,-79.90605880735818,-76.03331275838889,-6.2531194610817264,,,
20201118,-26.57670968912643,2.549834898697446,-23.62177130875764,-7.39125967087462,31.140055066940356,94.84940358423914,1.834401307643936,1.388361682328173,-49.065832910487636,-39.169813598516086,20.568631093953492,32.20529092364634,,-40.108104985758125,35.618729636715635,-81.87722367828191,-79.32690932350926,-19.629172572432402,,,
