trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220510,6.151657303006484,0.010789016765456596,16.594203382545807,20.919796309419397,-33.26780615673841,0.014693238340010285,-7.70236810200955,-5.473777374559255,-2.982353191202223,-7.210924127355032,0.013548965705224932,0.004299967858962562,,15.574763962225376,-6.418833029516792,-5.538753040985519,-0.0036165786983402928,22.105121244947064,,,
20220511,5.033174157005305,0.008827377353555396,13.577075494810204,17.116196980434047,-27.219114128240513,0.012021740460008413,-6.301937538007812,-4.47854512463939,-2.440107156438182,-5.89984701329048,0.011085517395184033,0.0035181555209693677,,12.742988696366215,-5.251772478695556,-4.531707033533605,-0.0029590189350056934,18.086008291320322,,,
20220512,4.118051583004339,0.0072223996529089595,11.108516313935619,14.004161165809673,-22.270184286742232,0.009835969467279609,-5.156130712915482,-3.6642641928867734,-1.9964513098130576,-4.827147556328574,0.009069968777877843,0.002878490880793119,,19.341720141119104,-4.296904755296364,-3.707760300163858,-0.002421015492277385,26.52761827526599,,,
20220513,3.3693149315490043,0.0059092360796527835,9.088786075038232,11.457950044753368,-18.221059870970915,0.008047611382319679,-4.218652401476303,-2.9980343396346325,-1.6334601625743197,-3.949484364268833,0.007420883545536416,0.0023551289024670973,,25.33324087069985,-3.515649345242479,-3.0336220637704288,-0.00198083085731786,34.19678207534451,,,
20220516,2.7567122167219122,0.004834829519715913,7.436279515940371,9.374686400252754,-14.908139894430747,0.006584409312807009,-3.451624692116975,-2.4529371869737897,-1.336467405742625,-3.2313962980381357,0.006071631991802522,0.0019269236474730794,,30.29246971220521,-2.8764403733802095,-2.482054415812169,-0.0016206797923509762,40.62492118500981,,,
20220517,2.2554918136815645,6.298370533530394,12.972552250664592,7.670197963843161,-12.197569004534245,0.005387243983205734,-2.8240565662775245,-2.0069486075240097,-1.0934733319712384,-2.643869698394838,0.004967698902383882,0.0015765738933870648,,34.37026818650305,-2.3534512145838073,-2.0307717947554105,-0.001326010739196253,45.99107403702161,,,
20220518,1.8454023930121888,5.153212254706686,10.613906386907392,6.2756165158716755,-9.979829185528017,0.0044077450771683275,-2.310591736045247,-1.6420488607014623,-0.8946599988855586,-2.1631661168685037,0.004064480920132266,0.0012899240945894164,,28.121128516229764,-1.9255509937503876,-1.6615405593453356,-0.0010849178775242066,37.62906057574495,,,
20220519,1.5098746851917904,4.216264572032743,8.684105225651502,5.134595331167734,-8.165314788159286,0.0036063368813195403,-1.8904841476733838,-1.3434945223921053,-0.7319945445427297,-1.7698631865287755,0.003325484389199126,0.0010553924410277042,,23.00819605873344,-1.5754508130684988,-1.3594422758280018,-0.0008876600816107144,30.787413198336775,,,
20220520,1.235352015156919,3.4496710134813346,7.105177002805773,4.2010325436826905,-6.680712099403051,0.002950639266534169,-1.546759757187314,-1.099222791048086,-0.5989046273531424,-1.4480698798871798,0.0027208508638901937,0.0008635029062953944,,18.824887684418265,-1.289005210692408,-1.1122709529501833,-0.0007262673394996754,25.189701707730087,,,
20220523,1.010742557855661,2.8224581019392736,5.813326638659268,3.4372084448312914,-5.466037172238859,0.0024141593998915924,-1.2655307104259839,-0.8993641017666157,-0.4900128769252983,-1.1847844471804196,0.002226150706819249,0.0007065023778780498,,15.402180832705852,-1.0546406269301518,-0.9100398705956044,-0.0005942187323179161,20.60975594268825,,,
20220524,0.8269711837000862,2.309283901586678,4.756358158903036,2.8122614548619653,-4.472212231831793,0.0019752213271840295,-1.0354342176212592,-0.7358433559908673,-0.400919626575244,-0.9693690931476159,0.0018213960328521128,0.0005780474000820407,,12.601784317668422,-0.862887785670124,-0.744578075941858,-0.0004861789628055677,16.8625275894722,,,
20220525,0.6766127866637067,1.8894141012981907,3.8915657663752112,2.3009411903416077,-3.6590827351351027,0.001616090176786933,-0.8471734507810301,-0.6020536549016186,-0.3280251490161087,-0.7931201671207765,0.001490233117788092,0.00047294787279439685,,10.310550805365072,-0.705999097366465,-0.6092002439524291,-0.0003977827877500098,13.796613482295434,,,
20220526,0.5535922799975781,1.5458842646985191,3.1840083543069904,1.8825882466431334,-2.9937949651105384,0.0013222555991893085,-0.6931419142753882,-0.49258935401041515,-0.2683842128313616,-0.6489165003715442,0.0012192816418266207,0.0003869573504681428,,8.435905204389602,-0.5776356251180168,-0.4984365632338056,-0.00032545864452273524,11.288138303696263,,,
20220527,0.4529391381798366,1.2648143983896973,2.605097744432992,1.5402994745261998,-2.449468607817713,0.0010818454902457976,-0.567116111679863,-0.40302765328124873,-0.21958708322565948,-0.5309316821221725,11.356049079838527,0.00031660146856484406,,6.902104258136946,-0.47261096600565,-0.4078117335549318,-0.0002662843455186015,9.235749521206031,,,
20220530,0.3705865676016844,1.034848144137025,9.774616379501458,1.260245024612345,-2.004110679123583,0.0008851463102011071,-0.46400409137443327,-0.32974989813920347,-0.17966215900281227,-0.4343986490090501,9.291312883504247,0.00025903756518941783,,5.647176211202955,-0.38668169945916814,-0.3336641456358532,-0.00021786900996976485,7.556522335532206,,,
20220531,0.30320719167410537,8.079784886578658,15.652962833364988,1.0311095655919187,-1.6397269192829311,0.0007242106174372693,-0.3796397111245363,-0.2697953712048028,-0.1469963119113918,-0.3554170764619501,19.58510867032381,0.00021193982606406908,,4.620416900075144,-0.31637593592113755,-0.2729979373384253,-0.00017825646270253485,6.1826091836172585,,,
20220601,0.24807861136972253,6.6107330890189,12.806969590934989,0.8436350991206607,-1.3415947521405798,0.000592535959721402,-0.3106143091018933,-0.22074166734938408,-0.1202697097456842,-0.2907957898325046,16.024179821174023,0.0001734053122342383,,3.780341100061481,-0.25885303848093066,-0.22336194873143886,-0.0001458461967566194,5.058498422959574,,,
20220602,0.2029734093025002,5.40878161828819,10.478429665310443,0.6902468992805405,-1.0976684335695652,0.0004848021488629652,-0.2541389801742763,-0.18060681874040513,-0.09840248979192343,-0.23792382804477646,13.110692580960562,0.00014187707364619496,,3.0930063545957567,-0.21178884966621597,-0.1827506853257227,-0.00011932870643723403,4.138771436966923,,,
20220606,0.16606915306568198,4.425366778599427,8.573260635253998,0.5647474630477148,-0.898092354738735,0.00039665630361515326,-0.20793189286986236,-0.1477692153330587,-0.0805111280115737,-0.19466495021845345,21.623975315242888,0.0001160812420741595,,10.918979735138208,-0.17328178609054032,-0.1495232879937731,-9.763257799410056e-05,14.84050907334097,,,
20220607,0.13587476159919434,3.6207546370358945,14.307985150333426,0.4620661061299485,-0.7348028356953286,0.00032453697568512536,-0.170126094166251,-0.12090208527250255,-0.06587274110037847,-0.15927132290600735,28.646638918254844,9.497556169703958e-05,,17.068637800259353,-0.14177600680135116,-0.12233723563126887,-7.988120017699136e-05,23.423615386226565,,,
20220608,0.11117025949024989,2.962435612120277,20.14178911705135,0.37805408683359415,-0.6012023201143596,0.00026553025283328435,20.767380677999903,-0.09891988795022935,-0.053895879082127826,-0.13031290055946054,35.64387236433736,7.770727775212328e-05,,22.82507755591838,11.617559007562805,-0.10009410188012907,-6.535734559935656e-05,30.569563418098507,,,
20220609,0.09095748503747716,2.423810955371135,24.92159082313876,0.309316980136577,-0.49189280736629415,0.00021725202504541445,16.99149328199992,-0.08093445377746036,-0.04409662833992276,-0.10661964591228588,41.48784536002408,6.357868179719176e-05,,27.651870386609513,9.505275551642294,-0.08189517426556013,-5.3474191854019e-05,36.382220429543814,,,
20220610,0.07441976048520857,1.9831180543945648,20.390392491658982,0.25307752920265386,-0.4024577514815133,0.00017775165685533908,13.90213086709084,-0.06621909854519484,-0.03607905955084589,-0.08723425574641572,46.32751270873651,5.201892147042962e-05,,32.053882130122545,7.777043633161876,-0.06700514258091282,-4.375161151692464e-05,41.56598441679728,,,
20220613,0.060888894942443365,1.6225511354137345,16.683048402266436,0.2070634329839895,-0.3292836148485108,0.00014543317379073196,11.374470709437958,-0.054179262446068494,-0.029519230541601178,-0.07137348197434012,37.904328579875326,-8.094885307810593,,26.22590356100935,6.363035699859716,-0.05482238938438321,-3.579677305930197e-05,34.00853270465232,,,
20220614,0.04981818677109002,1.3275418380657826,13.649766874581626,0.16941553607780957,-0.26941386669423606,0.00011899077855605339,9.306385125903782,-0.04432848745587422,-0.024152097715855504,-0.05839648525173282,31.012632474443446,-6.623087979117756,,21.45755745900765,5.20612011806704,-10.940086279648265,-2.928826886670161e-05,27.825163121988254,,,
20220615,0.04076033463089183,1.0861705947810947,11.167991079203148,0.13861271133638964,-0.22042952729528403,-10.986323992267877,7.614315103012184,-0.036268762463897083,-0.01976080722206359,-0.04777894247869048,25.373972024544635,-14.45427820885241,,17.55618337555171,4.259552823873032,-19.86256450268706,-2.3963129072755858e-05,22.766042554354023,,,
20220616,0.0333493646980024,0.8886850320936228,9.137447246620756,0.11341040018431878,-0.1803514314234142,-8.988810539128261,6.229894175191785,-13.502703524324254,-0.01616793318168839,-0.03909186202801948,20.760522565536515,-11.826227625424696,,14.364150034542309,3.485088674077935,-27.2999852846911,-1.960619651407297e-05,18.626762089926018,,,
20220617,0.02728584384382014,0.7271059353493277,7.476093201780618,0.09279032742353353,-0.14756026207370251,-7.354481350195849,5.097186143338733,-24.59420604425837,-0.013228308966835953,-0.03198425075019775,16.98588209907533,-9.676004420802023,,11.752486391898252,2.8514361878819465,-22.336351596565443,-1.6041433511514248e-05,15.24007807357583,,,
20220620,-5.525682851829342,0.5949048561949043,6.116803528729596,0.07591935880107288,-0.12073112351484751,-6.017302922887512,4.170425026368053,-32.884983687450045,-0.010823161881956686,-0.02616893243197997,13.89753989924345,-7.916730889747109,,9.615670684280387,2.3329932446306834,-18.27519676082627,-1.3124809236693472e-05,12.469154787471131,,,
20220621,-4.521013242405824,0.48674033688673984,5.004657432596942,0.06211583901905962,-0.09878001014851158,-4.923247845998873,3.4121659306647705,-39.55169002674035,-0.00885531426705547,-0.02141094471707452,11.370714463017366,-6.477325273429453,,7.867366923502133,1.9088126546978317,-26.001806509738504,-1.0738480284567384e-05,10.202035735203651,,,
20220622,-9.122438901443005,0.3982420938164234,4.0947197175793155,0.050822050106503314,-18.675580899172093,-14.913862416814869,2.791772125089357,-43.76894075190648,-0.007245257127590838,-8.622285734473236,9.303311833377844,-5.2996297691695515,,6.436936573774472,1.5617558083891347,-32.143394631795076,-9.621574776565124,8.347120146984805,,,
20220623,-13.117167636782401,0.32583444039525544,3.350225223473985,0.04158167735986634,-15.280020735686255,-23.347674460758913,2.284177193254928,-46.48180997980821,-0.005927937649847048,-15.59088711436095,7.611800590945507,-4.336060720229632,,5.26658446945184,1.2778002068638374,-26.29914106237778,-7.872197544462373,6.829461938442113,,,
20220624,-16.387197926602145,0.2665918148688453,2.741093364660533,0.03402137238534519,-12.50183514737966,-29.792609721716623,1.868872249026759,-47.92414259661711,-0.004850130804420311,-20.865703918351947,6.227836847137232,-3.5476860438242444,,4.309023656824232,-9.570250704671194,-21.517479051036364,-6.440888900014667,-3.8479689867226177,,,
20220627,-13.407707394492663,0.2181205758017825,2.2427127529040725,0.027835668315282426,-10.228774211492448,-24.375771590495415,1.5290772946582571,-49.08989512603416,-0.003968288839980254,-25.194065624406754,5.095502874930462,-2.902652217674381,,3.5255648101289165,-7.8302051220037026,-17.605210132666116,-5.26981819092109,-3.1483382618639593,,,
20220628,-10.969942413675813,0.1784622892923675,1.8349467978306047,0.0227746377125038,-8.368997082130184,-19.943813119496244,1.2510632410840286,-40.1644596485734,-0.003246781778165662,-29.094185727606448,4.169047806761286,-2.3748972690063117,,2.884553026469113,-6.406531463457574,-14.40426283581773,-4.311669428935437,-2.575913123343239,,,
20220629,-8.975407429371119,0.14601460033011882,1.5013201073159492,0.01863379449204856,-6.847361249015604,-16.317665279587835,1.0235971972505686,-32.861830621560046,-0.002656457818499178,-32.564119513703986,3.41103911462287,-1.9430977655506183,,2.360088839838365,-5.241707561010741,-11.78530595657814,-3.5277295327653566,-2.107565282735377,,,
20220630,-7.34351516948546,0.1194664911791881,1.2283528150766856,0.015245831857130639,-5.602386476467312,-13.3508170469355,0.8374886159322833,-26.886952326730942,-0.0021734654878629634,-26.64337051121235,2.790850184691439,-1.589807262723233,,1.9309817780495708,-4.288669822645152,-9.642523055382114,-2.886324163171655,-1.7243715949653082,,,
20220701,-6.008330593215376,0.09774531096479025,1.0050159396081972,0.012473862428561428,-4.583770753473255,-10.923395765674499,0.6852179584900498,-21.998415540052587,-0.0017782899446151517,-29.59911686187418,2.283422878383904,-1.300751396773554,,1.5798941820405579,-3.508911673073305,-7.8893370453126375,-2.361537951685899,-1.4108494867897974,,,
20220704,-4.915906848994398,0.07997343624391928,0.8222857687703431,0.010205887441550258,-3.75035788920539,-8.937323808279135,0.5606328751282226,-17.998703623679386,-0.0014549645001396695,-24.217459250624326,1.868255082314103,-1.0642511428147259,,1.29264069439682,-2.8709277325145215,-6.454912127983066,-1.9321674150157355,-1.1543313982825614,,,
20220705,-10.377150041877698,0.06543281147229758,0.6727792653575533,0.008350271543086573,-3.0684746366225912,-7.312355843137474,0.45869962510490936,-14.726212055737678,-0.0011904255001142748,-19.8142848414199,1.528572340075175,-0.8707509350302302,,1.0576151135973981,-2.3489408720573355,-5.2812917410770535,-1.580864248649238,-0.9444529622311864,,,
20220706,-14.279884949483828,0.05353593665915256,0.5504557625652708,-7.491605556965243,-2.510570157236665,-5.9828365989306596,0.37529969326765306,-12.048718954694463,-0.0009739845000934974,-16.21168759752537,1.250650096425143,-0.7124325832065519,,0.8653214565796893,-1.921860713501456,-4.321056879063043,-1.2934343852584673,-0.7727342418255161,,,
20220707,-17.563996058537498,-5.736291221366065,-5.002230405765441,-13.474152559687095,-2.0541028559209074,-4.895048126397811,0.307063385400807,-9.85804278111365,-0.0007968964091674068,-13.264108034338935,1.0232591698023896,-0.582899386259906,,0.7079902826561093,-1.5724314928648275,-3.5354101737788532,-1.0582644970296549,-0.6322371069481494,,,
20220708,-20.580265403124873,-4.693329181117688,-9.42949862265131,-11.024306639743985,-1.680629609389833,-4.005039376143663,0.2512336789642966,-8.065671366365713,-0.0006520061529551509,-10.852452028095492,0.8372120480201369,-0.4769176796671957,,0.5792647767186349,-1.286534857798495,-2.8926083240008795,-0.8658527702969901,-0.5172849056848494,,,
