trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220714,-32.914347900303554,-9.833556093116083,6.0060784867910195,-13.610822773294283,-71.49525541176715,-53.92400189306961,-49.173124346181474,-57.59668104869357,-66.95282300616269,-35.08288135021003,-22.13659811328677,-40.80937210129412,,-16.212593469158286,-40.19708528345776,-69.0327969382853,-38.47241519886141,-31.270197125939205,,,
20220715,-33.18022964327559,-13.326033030535921,-0.30008105593122625,-17.843594791719863,-71.64441977455434,-54.2390643332605,-51.56300898727401,-56.539309133599104,-68.37812019187503,-36.05156654173811,-27.41791795327536,-41.013441332340655,,-20.185340380495624,-42.76785359591838,-70.28289743939027,-39.19622658645412,-35.68865029465129,,,
20220718,-31.940674699296427,-15.926217685561285,-5.043589517279899,-19.783689178662044,-70.75944840311475,-53.9642103722896,-51.261750082172,-53.759606557823886,-66.41502593614156,-36.52972951715668,-30.093069205275764,-40.227839859679115,,-22.12434962066818,-43.77659320154837,-70.95478726941926,-38.839590803416165,-36.26625773951988,,,
20220719,-30.950580991779397,-18.100886367235557,-8.979366940050355,-21.430373435630987,-70.10536926525295,-53.72618169896831,-51.004828624432044,-51.46405203679858,-64.78716224052583,-36.921891525756855,-32.27770671338123,-39.5646578200387,,-23.664925814212488,-44.596965922735606,-71.51847203576666,-38.36559161722843,-36.691084066315085,,,
20220720,-30.262795654011338,-20.001360622495778,-12.307224521514353,-22.823488349749276,-69.76468609009983,-54.036980722573055,-50.82048374202873,-49.5893431726817,-63.481975111779754,-37.46326063980215,-34.10361478160826,-39.38654935389233,,-24.839657054219483,-44.314271126417545,-72.21953553154508,-38.02653719067509,-37.00551067473177,,,
20220721,-29.752689969895812,-21.58279843760557,-15.016134953673387,-23.995845918899647,-70.31597763396479,-54.24278701564127,-50.49015968826793,-48.306441837492116,-62.05150431345427,-37.93782600013084,-35.457625585751444,-39.243041497819384,,-25.82163272085658,-44.071477869118,-72.70302158793992,-38.05405564544761,-37.26701155312719,,,
20220722,-29.202091601324078,-22.965252798673188,-17.23362046624739,-24.927182661637882,-70.85256780440197,-54.64499173601622,-50.25428000869861,-47.20570304288981,-60.88657877385349,-38.68854560181847,-36.75095439103977,-38.99533162126193,,-26.79230746876974,-44.239207013341215,-73.0733589139744,-37.867567378736155,-37.720154653646,,,
20220725,-28.90944984009764,-24.172773344269476,-18.669899746050735,-25.854550236963266,-68.81676385674186,-57.91587467042708,-50.071381478807666,-46.29438072895702,-60.11654552635885,-39.305187066336586,-37.69762044470407,-38.85368370175101,,-27.766497069933457,-44.49825676010692,-71.73518921186623,-37.8103563648882,-38.24239806756451,,,
20220726,-28.52215530632514,-24.895490416126027,-19.514547622548342,-26.465131008744788,-67.21092897252218,-61.62972627065986,-49.962328288613996,-45.705058920150236,-59.34130339066331,-39.77491561832606,-37.09893738584047,-38.33310754324663,,-28.203185264628733,-44.62647102753957,-70.72307747944471,-37.95706308736793,-38.20120549939933,,,
20220727,-28.115407157223984,-25.42231263831122,-20.20589296789814,-26.96109722973425,-65.89656562875399,-64.68081398630937,-49.863488070599345,-45.231982316866365,-58.70317813977598,-40.13990308985668,-36.650734002965265,-37.85095811942111,,-28.67548961121495,-44.6983885692959,-69.91616013035507,-38.14212005370828,-38.31135698288408,,,
20220728,-27.474848369153843,-25.634333444964994,-20.583370074133317,-27.2433981224487,-64.8047891924008,-64.80212065363399,-49.538116922696695,-44.412576706458786,-57.74263543293553,-40.262517158313,-35.948929409822654,-37.19534094653148,,-28.93293474828895,-43.82543812367804,-68.69171231051837,-38.18039517913258,-38.212936985049836,,,
20220729,-27.034108339556592,-25.909270891590523,-20.911262769626436,-27.583928711499137,-63.964398539490865,-65.68967936333068,-49.305758105394936,-43.76711786969327,-57.01681320992039,-41.12182803431652,-35.31902659817952,-36.7667481086693,,-29.210973486768378,-43.392412326273444,-67.57137558012697,-38.62411860048621,-38.23774211142026,,,
20220801,-26.573981839167082,-26.208946328277737,-21.184349414618083,-27.870379388983423,-63.34861841441177,-66.32630105137243,-49.43281614692889,-43.40053228555731,-56.64121326830265,-41.80647611363405,-34.899382101642715,-36.91702643694828,,-29.654263136180408,-42.920645893633605,-66.63337073018343,-38.98375655351338,-38.36305595355758,,,
20220802,-26.302732712044133,-26.438783816048154,-21.403684643097648,-28.104709864492335,-62.95994256336744,-66.88071371756676,-49.53537539660119,-43.324605879036426,-56.312343851879014,-42.33275482870487,-34.499054539853226,-37.02553687420171,,-30.040359773441526,-42.53465577755398,-64.59425912438395,-39.229593854537114,-38.47134296268572,,,
20220803,-26.38669665679963,-27.108871490724418,-21.805328837707208,-28.684939426637715,-62.93861199614848,-67.54496070329286,-50.1189571153112,-43.08616347748577,-56.45709376761348,-43.28772092469391,-34.252468459660726,-37.8112681971328,,-30.473196006749525,-42.42910908861435,-62.82268797983055,-39.4405735549797,-38.72456721567024,,,
20220804,-26.37807796039284,-27.8936970608155,-22.46563661583874,-29.153344969639708,-62.75142041010257,-42.99918958854143,-50.23908500623857,-42.99811959566271,-56.23151518908807,-45.01453981197828,-34.03530279740616,-38.364499211335676,,-30.84646753063291,-42.380770643267546,-61.47990635949115,-38.923232366801464,-38.712711141353246,,,
20220805,-26.349257637841042,-29.022770065767617,-23.053149113657902,-29.608226183987643,-62.41278087434328,-22.967973586820033,-50.610541020802565,-43.17270289261754,-56.25743774126866,-46.24799351327547,-33.88973561671246,-38.60345086583793,,-31.099132812458357,-42.3879673133892,-60.52046441903474,-38.939637548648065,-38.58951318786865,,,
20220808,-26.289201219956666,-29.898650051479798,-23.318973401971462,-29.88432468942719,-61.56483546777884,-5.677358233661489,-50.90022372266066,-42.903541643989215,-56.41968956588586,-47.02520321756988,-33.71175303341396,-38.91825507294695,,-30.897936114016737,-42.55498817626943,-59.42978455299301,-38.21753696403276,-38.066832956170934,,,
20220809,-26.23922931760464,-30.61220425034346,-23.567580002987768,-30.156854627196246,-60.88986359902445,8.488638658819278,-51.243946136837394,-43.58517749634419,-56.61056116822216,-48.5468704999676,-33.73368343860026,-39.20306180285705,,-30.962391573544338,-42.91574476610683,-58.564191217280026,-38.05771689500215,-37.79273314653165,,,
20220810,-26.66869861799028,-31.459657935777134,-23.850159725402374,-30.69079694964527,-61.367860275173314,20.158811888888643,-51.44409572389158,-44.163270042838676,-56.65461452706212,-49.83769725761645,-33.72324543857167,-39.227026109944084,,-31.442860103171245,-42.66282622240913,-57.31711607234637,-37.826448263176076,-37.928192253927556,,,
20220811,-26.94733307773304,-32.189706492278184,-23.948237594593458,-31.03902354070591,-61.86320259232645,29.592046864286388,-51.51057242720112,-44.62545506846019,-56.60882666540552,-50.8543966452765,-33.94665985538879,-39.025448530203285,,-31.957243824280297,-42.422363599539594,-56.25205025090601,-37.649793454956786,-38.107306586643254,,,
20220812,-27.288630865294138,-32.93033416504215,-23.944957676582803,-32.12819884117036,-63.57612321143052,36.995553454940236,-53.34599673306063,-45.79770395217464,-57.999566927569376,-51.767882922540956,-34.13627348817517,-39.22914380894932,,-32.79528365499213,-42.269126659744735,-55.24871035076538,-37.49135340350236,-38.3941374844343,,,
20220815,-28.805345160197557,-19.154508461791085,-24.24697057198474,-36.394731149258824,-65.46617720278451,42.8500510475899,-58.433164707566256,-48.32678671543528,-62.67728326098334,-55.28428579854479,-34.8836798378904,-40.41646319486478,,-34.78950275427984,-42.68946344810369,-54.117723055772906,-37.93653409355007,-40.52022603795075,,,
20220816,-29.733067214220434,-7.9287300164913175,-24.42584690951174,-39.60159263585737,-67.01355711687646,47.674626743015956,-62.41677678467793,-50.40123487348628,-66.51214123289985,-56.37905520582339,-35.22123530272053,-41.45156471385179,,-36.49605219700487,-43.27643638488098,-53.91279425728814,-39.223243938947036,-42.118874133965825,,,
20220817,-30.6475376207417,1.259561556398908,-24.57220660764984,-42.56049234253307,-68.2389140315983,51.10081757855111,-65.06703966336305,-52.22010667105718,-68.71852998509938,-57.48381956373776,-35.4738164790977,-42.2935683737334,,-37.825129476175555,-43.91701336909228,-53.521963269584774,-40.181253815179105,-43.268662840207604,,,
20220818,-31.459089500258642,8.632572315026461,-24.678371094875867,-24.543282332567664,-69.47818227005797,54.01254785378903,-68.20836924764278,-53.94474973063822,-71.99277802077258,-58.276931226172756,-35.73231768617562,-42.67578504463243,,-38.89888032135104,-27.39428831387211,-53.93985324974812,-41.00811041909249,-44.25426261472429,,,
20220819,-32.201977170307934,14.578673395016054,-24.76550197327933,-11.06693485417905,-70.32370662830688,57.40855293751746,-70.84367616740744,-55.979209412259785,-74.63630448263207,-58.84546405459072,-35.55689370701338,-43.138344155510744,,-39.67042803353414,-13.731339468891857,-54.21182909139841,-41.63207020871734,-44.928810036051736,,,
20220822,-32.80286000505258,19.918513649837465,-25.36812476610303,-0.026418495396052854,-74.89514152807172,58.159100924099654,-73.5492503850254,-56.75900770452575,-76.91332242287578,-58.76832919072206,-35.46402823154284,-43.792684397944235,,-40.28142099362993,-2.685522933743697,-54.15773127074801,-41.15798111262739,-45.42271494667753,,,
20220823,-33.16059994681969,25.804639552366467,-26.34626984321345,9.895682512995409,-78.6699931513279,58.80041762390061,-76.21190651624799,-35.46973302221238,-79.72810995903494,-58.63008121735236,-36.63177140689522,-45.03177203133366,,-41.196942508889315,6.545547757192838,-54.00322717134568,-40.862883320075305,-46.31073386219881,,,
20220824,-20.316192806370932,30.987813566869516,-27.20902843831287,17.7968496430542,-81.22063392785391,59.30255460216591,-77.50214685911034,-18.690895036451995,-81.31425185016843,-58.66067403658922,-37.340788642390045,-27.674328832626916,,-41.967295582590836,14.16882562987402,-53.880647048827186,-26.24657988473885,-46.882215741585,,,
20220825,-9.133675263909693,36.688054255817846,-28.205961148465573,24.365434465468304,-83.33276792066549,61.30995367264219,-79.76589302575802,-4.008438789961284,-84.23653246483774,-59.95540406718015,-38.552642019422116,-12.943564957306636,,-42.906075464793055,21.972299913364647,-53.90706480514906,-14.222100052453438,-47.685953720532915,,,
20220826,0.00426773542174498,41.323139569005235,-28.988448279878813,29.1681972137924,-85.34166554324815,63.065006440494926,-81.01924597541425,7.512106508842642,-85.82280395751312,-60.66114652671511,-39.8537286063435,-0.8219630821735644,,-26.416836296036365,27.919637864854696,-53.993652221983005,-4.48110344492468,-29.61291335830801,,,
20220829,7.778044152648176,44.72789065188128,-29.59409032253734,32.99808819017118,-86.82006889236095,64.36296786921002,-81.99917961778695,16.445003758826427,-87.12088796761932,-61.37270551860373,-40.927398951412684,9.350472268316992,,-13.095446945056317,32.88395401769059,-54.14238460651747,3.480593160109664,-14.886560174624506,,,
20220830,14.233603121159994,47.97536088799331,-30.26731086082638,36.104258588630266,-87.73575881816191,65.58401809584247,-82.65605492908865,23.69402831701314,-87.96888267218999,-62.14043471960972,-41.753414977699016,17.65542066243205,,-2.1996915985676915,36.94184860298636,-55.000941603350235,9.959179625266248,-2.828057641428142,,,
20220831,18.745777336935156,49.64927877753887,-30.538320802146835,38.307154566238836,-88.43471799795782,66.37532473161896,-83.0638446640349,30.00051298545392,-88.39992018830233,-62.80349983140457,-42.427082783263515,24.402557308853684,,6.713264739593247,40.25928551746164,-55.0861339177234,15.214069999927808,7.018944630066547,,,
20220901,22.3637026383264,51.3206958727909,-19.446646926323567,40.5227223664791,-88.77904215160356,67.27728436648731,-84.91850678935664,35.076234644445364,-90.56063299691992,-63.17115480318067,-43.33864352125715,29.406653119150395,,14.277944482802111,43.05723793457145,-55.17957022058799,20.273958810976463,15.86506661999543,,,
20220902,25.332580775622645,52.733939889604116,-10.38112158187393,42.3391161886473,-89.63585444311101,68.19387463537694,-86.47629127059442,39.18313899180319,-92.47648233391435,-63.043408591233586,-44.220835454972125,34.228197344935055,,20.278313881093467,45.5205380245347,-55.26269233482686,24.397832350179364,22.543070932384456,,,
20220905,27.61748366615921,54.02991657575107,-2.9162505256166966,44.35658181490122,-92.42325925418531,68.94493509314925,-87.43557309759396,42.876646094540106,-93.1536368806465,-59.776339096843486,-44.7570381451835,37.94341783358707,,24.235679460438607,48.2017143659773,-55.35703467740004,29.076325663016252,26.413772761845298,,,
20220906,29.487699497046645,55.09012707907985,3.1984046141704052,46.12903286100987,-94.60692975911974,69.01834947315717,-87.71211076871707,46.02378253401087,-93.46638226298138,-57.085783024729125,-45.2592782212116,40.68206210653365,,27.421289930972254,50.125357569067795,-55.29713841759156,32.6047513539045,29.399559967716815,,,
20220907,30.41563666296808,55.10320482188514,8.007977008333537,47.256823951153116,-98.91753180255073,69.07539757278255,-88.9152275979655,48.60229265623416,-94.04959229926216,-54.87552260123279,-45.65093788302915,43.416956083135446,,29.61084431921521,53.25963035572883,-55.79574620252249,35.6967087729141,31.63208550633,,,
20220908,31.77418808049199,54.84244476922921,12.049677623539674,28.00717153502605,-102.24988899768191,69.54158611575535,-90.260054243735,28.95583284258498,-94.77029312321926,-53.04161450085569,-45.95503332523521,46.09874436131073,,31.418344294227452,55.96205350114957,-56.52268311844087,38.605970541027794,33.50265338175134,,,
20220909,33.30301132949521,54.82520255961166,15.52791337170789,12.585201155634394,-104.87438111038162,70.38229595069673,-90.69228167718587,13.135434231848114,-94.04364194674089,-51.406211592911426,-46.01960018947591,48.745402631314114,,32.591621531583385,57.94127777032055,-56.78856297258977,22.325183884950775,34.936542910949626,,,
20220913,20.595013324458847,54.10397132667817,18.285771761085037,-0.008201529915151122,-103.53867876560588,72.01484372024576,-91.3930729239354,-0.2843391378067655,-60.286698246721315,-50.04502347059536,-46.49896459692463,50.83861796633241,,33.50774156158924,59.55298125859311,-57.64755044856896,9.285945821024242,36.088568402528175,,,
20220914,10.010445156682708,53.58469664345433,20.682664009027764,-10.082250174907935,-102.42374823214091,73.55265099396664,-92.46296065105298,-10.304961372310323,-32.65730750647798,-49.89254339091751,-27.87242235647811,52.58802208365847,,34.450605111592516,60.866033909616526,-58.34897464477533,-1.100258889239154,37.32178688457437,,,
