trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250905,89.7848601417127,-81.1087105663503,92.45025970295794,-115.81779848516196,-102.92823640039853,134.76212412998976,233.12535138788328,-150.9430924466124,-286.40322474991655,143.87792901999114,-130.84767973846016,133.57264743716493,52.22639071046351,119.26854493216935,117.97512925571439,-64.39107313388934,-51.77798853772453,-129.79122699405738,-109.00534043081737,-64.27004979386892,0.0
20250908,89.57976898411373,-80.67775065731351,91.47180446201394,-114.61324073620855,-103.04762617885348,138.27239228898043,237.39002893381462,-156.1359437929908,-289.96439471284066,143.77756371599418,-126.98532162684884,135.7677412157551,70.5610871670118,120.10352490906345,117.2827040864805,-63.07901778650699,-52.465865186281555,-129.62335608402435,-108.86756488414265,-64.63846868382096,0.0
20250909,89.48027042561553,-80.13278542658016,91.15014863609699,-113.80412258394152,-101.34658797759414,140.47013579468205,241.26893904433314,-162.68434990364705,-293.01659335886205,143.8253657718848,-124.71652470441605,136.60421865887162,86.0042328777265,120.9764362505673,116.9506814222274,-61.974668120765955,-56.07176815739082,-129.65511932599688,-108.97126990686154,-64.9133288612536,0.0
20250910,89.87634089476283,-79.64802194046007,91.23756084718083,-112.61737447802558,-100.00955264187961,142.87791579963894,244.40707404657914,-167.2177842638611,-295.61275249253157,144.11083133697844,-122.84352371753967,135.62142250268124,98.35221070002008,121.8806134850706,116.65229770056072,-61.365492428480366,-59.317316733244695,-129.6922263236548,-109.22557656487498,-65.23756385744404,0.0
20250911,90.59652633180865,-79.41303871983875,91.31684406308811,-112.04929151093832,-99.30951145746904,144.63014122560287,248.3084100631626,-169.4182531929887,-298.3026348753294,145.09961498634706,-121.5321728854512,134.81789052755553,51.80308527024353,124.28216686651585,118.26737472472816,-60.883434805278014,-62.35344452768122,-131.36713952288193,-111.4832098156672,-66.0369055332444,0.0
20250912,88.40738855263155,-77.72315497971901,88.80445403278512,-108.14083404344103,-99.93000418436814,145.98971963555778,250.18356087593583,-171.468786488276,-299.6774982273994,145.44347356160478,-120.10506503702565,133.90243907118284,14.499510461699769,126.8652653743935,120.26189679098562,-60.517025574162574,-64.75521588757164,-133.53583718443974,-113.32715509982312,-66.71574395172333,0.0
20250915,84.92847551121679,-75.2994504402265,84.78878914777347,-104.77246371488229,-99.99898621730577,144.41211671265162,245.48908923580785,-171.18833883638203,-294.44325156598535,145.47962894073666,-118.14963714351909,131.55413148300875,38.51788192153616,129.1787668240022,121.73267266975269,-59.71794286661933,-66.16141294648126,-136.85476416847806,-115.55376198226205,-67.42119556863986,0.0
20250916,82.2614533020538,-73.24955555077348,81.43604012798312,-102.00768967608518,-100.07187466651052,145.1336117187741,242.13181551540012,-171.33299331515838,-291.7228399723633,146.62756481863698,-115.85377741253244,128.1347532902781,57.28832893053129,130.90891018563926,122.25280916496737,-58.76076899653925,-66.79193837428235,-139.6486330739475,-117.39590216955541,-68.84554916329715,-57.970000411910995
20250917,79.88242663821799,-71.48368636981598,78.23763906128784,-99.42568926375496,-100.44200992772376,146.2657795756535,241.3235499371741,-171.31108721671424,-293.3267805457926,150.088768657991,-114.17453701193715,125.8823615814128,20.822147299365295,133.1964251916338,124.8824490878634,-58.7872287885786,-70.13771485625274,-143.52007871863407,-120.02079731448343,-70.86831053791053,-111.567721027383
20250918,77.69488448141944,-70.04171658718788,75.5584751948043,-97.24668488481069,-99.07162897177794,146.85655906768972,240.2289306955405,-169.33420953841522,-288.7866594606191,152.5107438962222,-112.30391077686939,123.09165629345186,-8.125866216867223,140.03737906815113,125.62996608525737,-58.34695367299199,-71.68090511398331,-154.25878544770515,-124.45732711684533,-72.84731617097164,-152.31121597911087
20250919,76.09130697088631,-68.79520997060604,73.38693114284696,-95.54890378493066,-98.0626587859275,147.46290653435716,239.25754850434117,-167.23969163100793,-285.0313448488644,154.63586587377725,-111.44092362411482,120.59135255562126,18.459597594883387,143.44686084521305,126.1419808222921,-58.10675349703798,-73.30824208635931,-161.25715333909218,-126.61632368969998,-74.04489953248766,-181.42063599205923
20250922,75.61842112632975,-67.71141285848125,71.71905879843607,-94.34202777761234,-98.59177845698372,148.66353015414623,241.42036158789338,-166.29323014830135,-283.56379676422057,159.03190494447458,-110.57923008792736,117.58265565963003,-9.68502274910267,146.26323520343675,127.24984270801916,-57.88266566795977,-74.06955086825928,-166.96608667377902,-128.44411302064407,-74.69685392736241,-203.10807887623608
20250923,75.15991158637397,-66.50118466455291,70.30045901171802,-93.26306623447344,-98.91362607930945,152.5071527854633,243.0726531697713,-165.51630200883736,-282.0531253513096,162.33289714639088,-109.99160964871142,114.82500762997182,-32.63163189355284,148.77595649540666,129.50886794153743,-57.74557575277548,-74.98412395321984,-173.1066221952005,-129.97060898524222,-74.22293270345858,-221.2656049868291
20250924,73.22642216950396,-66.22827063508265,68.97951330887885,-92.86619137399353,-99.19406704883127,157.82166039444704,241.8373243816309,-165.86098800597003,-277.639879325149,163.39617648772548,-109.382295619172,112.60166827172222,-50.86858514840295,146.5208381580325,132.19350246444233,-56.24554152781787,-74.24208612961661,-175.76453903310545,-129.3468827113587,-73.72359444048591,-233.12925171447387
20250925,71.56580537314682,-65.67199190803916,67.43480413526878,-92.4494586288718,-100.20111439818697,162.08372359910925,239.2430352427967,-165.88406267755292,-272.81808422019304,163.62074453954335,-108.68208931279331,110.58822612507171,-17.609065189554826,143.1306601291533,134.3093793475353,-54.73053227706658,-73.58907133311776,-173.8996437999722,-127.64628742527094,-73.31124721257251,-242.11643511811192
20250926,70.13930559254297,-65.26819023921962,66.09200992265231,-92.08456749178434,-62.996600898601855,101.5439021383021,241.99478779145232,-165.96552286393944,-271.68866897606534,163.44231386258915,-108.68202593826005,108.75462828266048,10.05221870719454,140.05735621734235,136.37941544183283,-53.33410876491477,-72.80861133013946,-171.76363018611096,-126.24571350141792,-73.02434931038437,-253.62002640074869
20250929,68.97639431013177,-64.95532192494714,65.12134275254516,-92.054260857845,-32.67036303933227,61.40876876744413,243.32643326061984,-166.18438383778727,-270.47450371154457,163.50913608259825,-109.20225291430968,107.31059108044433,32.936992489116975,137.48969496979566,139.79279040234098,-52.87112971912192,-72.57087013431305,-169.89197489732115,-124.99324765354373,-74.39535998169845,-263.93824249459703
20250930,67.65959958102545,-64.15995418277379,64.46404295464725,-91.78227245575754,-43.7416478774308,28.9394679579414,243.8883680772477,-163.82789790306694,-266.27171799625586,173.89468546756777,-109.21025339043679,105.71938567641432,51.05420617980456,134.34324422285064,140.48798984326447,-52.31116765753336,-71.85989153097904,-167.2718603331809,-122.71516098121852,-76.64287485194271,-267.6885766282238
20251009,66.43766956717302,-63.288633361830406,63.83455876198894,-91.04924900966842,-50.438499771537934,2.379137823064715,238.8346529814866,-159.17035533922575,-252.79310246288188,178.16429880312947,-111.16669814099747,100.32437412870713,15.77723162433042,131.864110349439,138.71888571144484,-51.85189561246824,-71.35484834548045,-165.08322170008466,-120.8301990125328,-76.97703761208429,-254.74575271884817
20251010,65.9581666765173,-62.797491756509814,63.8515729653599,-92.44463369725865,-55.96424564537685,-19.414504068706847,233.9386697540194,-155.0078763767116,-241.66012407563386,179.7010624930764,-112.37612431781524,96.02246557193612,-13.162152417132207,130.9627936095143,136.42601155555178,-51.386105153050245,-70.87403712490766,-163.79622022304108,-120.69445876208765,-77.02882917089276,-244.28923871754031
20251013,65.2630642929493,-62.17917675724091,63.511484467268254,-93.42227972585142,-61.08591822001099,-35.19623039217695,229.11806038677207,-152.37120754955149,-233.1661712670587,180.19277947861744,-117.01144739079551,92.47753060490399,18.81724838984338,130.3262398369045,134.67663086640113,-51.78226367150992,-71.15058477353773,-162.5105463379442,-120.66908705121197,-77.25869523010644,-236.06935032997444
20251014,64.52410044003324,-62.090899956348224,63.20159970117255,-94.2498344244054,-65.26615961213223,-48.247012121604115,223.4342274337579,-150.08273827917145,-222.69784961078506,178.52830518427194,-117.44584391073423,90.26090902991484,-11.853589532227588,128.53061060421007,92.02486938608317,-51.49708681059803,-71.29453147455342,-160.14430870568688,-120.2943785948725,-77.26282477928997,-224.51971125705953
20251015,63.89249204408711,-62.15095809240604,62.786348840868,-94.97053884517437,-69.27702795334297,-59.459085920395275,146.86273314257636,-148.83139907295995,-214.06886378807775,177.24770106324124,-117.7377589196619,88.11967724522015,17.645337860357206,83.27551213802523,57.87174972004783,-51.279664456296814,-71.57973826869784,-158.2222825783882,-120.01978224006199,-77.17772263083977,-215.03777982420877
20251016,63.424710418510024,-62.33313161984775,62.432861462286226,-96.02436031407245,-72.6255457670738,-68.860101007401,84.96822368958293,-147.6080574974652,-206.25539022340067,173.80503705826789,-116.86671645446604,84.86652075718933,39.05905265447746,46.726656129957476,30.296471491241835,-50.944857714056724,-71.81174920095818,-155.69553285347016,-119.17136782117441,-77.00691654172842,-206.42789176663356
20251017,62.58257195411929,-62.2068890873669,61.47869847470025,-96.92593029276732,-75.0491437717772,-76.64273932575541,35.40778421317037,-147.59162259042554,-198.6376742319255,118.06091291738537,-115.19348723791039,82.0288928669642,55.966460245026035,17.459397541159888,8.780499929018465,-49.78121321282553,-71.48120094050473,-153.01185635735789,-117.91625889721769,-74.38091534052262,-196.13004257978324
20251020,39.75263864321664,-62.70946412362628,61.405749440805316,-101.73343470973016,-76.66184438763177,-82.6595494655588,-5.22312596777872,-147.21871896743002,-191.94028511673972,72.43756101064311,-112.90023879718514,79.66782119277342,23.665147380722683,-6.700009855150824,-8.826307855667103,-48.829259177534624,-45.91494304145935,-151.01403641766262,-117.16258747839188,-71.86755055365276,-187.44699040797852
20251021,19.60523344558263,-64.51983942108504,63.164528565998516,-106.00349758904596,-76.79441746385086,-88.97870197684749,-42.79233728792054,-148.97582865697768,-188.1742882927522,34.68209733241497,-111.04986159369093,78.29568470851443,-3.577787941841905,-26.25158188996059,-23.506393948200984,-48.38295451412875,-24.530757682146046,-148.523783552798,-115.90230436842855,-69.87652942032251,-180.69065980325024
20251022,3.6908043961816164,-65.15800474536047,63.74987978111751,-104.09100993650144,-76.95443081410279,-93.33549872697331,-69.89059960368306,-151.63583841855424,-183.83224949290343,6.014609213352061,-108.53040187509826,76.54074385435881,17.654257563626288,-40.469612436638805,-35.651193258362376,-48.41523086693223,-5.934274919139631,-144.97495820127614,-112.55250160804461,-68.26160434822883,-173.50298394869105
20251023,14.838757048994879,-64.59941873545112,64.2708221485568,-102.63752965849798,-77.04811233190054,-96.68456259991704,-88.87870426461693,-153.87257633819962,-177.40174630530683,-16.531396292567287,-106.33033487964612,74.83921785135848,-5.295141064459189,-52.04599049518696,-44.79419182117417,-48.26795629747073,-18.575631996021702,-142.44574057793412,-109.50038601255196,-67.16072768359078,-165.57876308315525
20251024,23.464117348108655,-64.04538925216205,64.64397429088463,-101.34889258615053,-77.78952315651077,-99.56951175185576,-105.25582034133106,-156.9123877473813,-172.6344570949863,-35.09976671147746,-104.71541579699618,73.63313208600411,-24.25919232719402,-61.76913562666489,-52.493479994684755,-48.236130055567294,-29.600547232521286,-141.01204850268533,-107.44606088081515,-66.30883633030098,-159.16711099792303
20251027,30.425233899891055,-63.51950065036363,64.75841934534402,-100.30151670042035,-78.37231416635979,-101.83174004676043,-116.6157543004099,-158.35737921354672,-167.89485375409387,-49.55973070770888,-103.6278521031947,72.69383260973626,-39.74393294978224,-68.04774780251485,-59.006720449201865,-48.250010092801105,-38.31400993633602,-137.6941014428564,-105.35580000099894,-66.68031526716064,-153.60863775744116
20251028,13.732869266691093,-62.995230118337616,64.8014897962476,-99.48991505439271,-78.93231627423319,-103.49958429619603,-125.88750370738441,-159.18017231175654,-163.9707138725095,-60.98961924988128,-102.69489404546148,72.61219952164905,-51.935839520234566,-73.25772860126524,-64.0644132220617,-48.086455925147305,-46.07228163087909,-134.9998900941465,-103.63705044393417,-67.05851963744554,-149.06775986532753
20251029,0.051637109931741615,-62.96341410159507,64.86111864420546,-99.12595640835666,-78.7324467985919,-104.77561104725355,-133.22592730425956,-157.29110715302772,-160.45122808606405,-69.93413194951131,-101.55080813772678,72.61750818523934,-61.6119461320189,-77.67157624975616,-67.94541452513171,-47.88827670213632,-23.222366410135916,-132.91060341800082,-102.58988544834014,-67.90745607656771,-145.12232787537167
20251030,-12.673402570922985,-63.46345654795884,65.20504298254149,-98.785669736222,-78.21020785765621,-106.20946161074187,-139.53520055323366,-156.57049066075612,-157.9971576055939,-76.26212663412649,-100.73846580203752,72.50203106691204,-69.37178788529299,-81.38455385763385,-70.20284720881912,-48.725117156703554,-3.14967705784843,-130.69896109243206,-101.76126647922186,-68.38080969380036,-141.8517669035201
20251031,-23.309913855227585,-64.4562853715955,66.17407891338608,-99.51006466101329,-77.0665844379374,-107.51278323302726,-143.8058505017832,-154.2789806686253,-155.58788757183743,-81.59656909650315,-99.77841035503351,72.42778944010222,-75.07969612105404,-85.01901956646402,-71.91578358888586,-50.302945727275315,13.46935532267124,-130.36654636079885,-101.55085196096957,-68.7640066501963,-138.66947374663198
20251103,-31.713904903698396,-64.53936612543352,66.39580321524824,-100.16179769488863,-49.93833788163363,-106.81312668082249,-147.3034118639715,-152.75841824194083,-153.6520300645695,-85.63820242342162,-99.02189348445096,72.38035986331928,-79.59085765876677,-88.13910567356034,-72.9714910662544,-51.39903162989953,-4.837947471525987,-130.46682107038566,-101.35258183949985,-68.37481677717795,-135.75451008670453
20251104,-13.370487367307621,-64.5881316020614,66.44613174694841,-100.32389242729127,-28.00729013669704,-112.48358935080074,-150.7067680223754,-151.5788562689173,-152.289828345658,-88.1496889041513,-98.01378193562581,71.84982366583118,-82.93369223126149,-90.68273723314448,-73.78983280718009,-52.205892237909495,-19.85493932109329,-130.5300251000886,-101.16821200623512,-43.83427212951725,-133.22075990426382
