trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230925,60.013270313868546,86.80024207402522,79.21833713230605,89.43041134386478,62.61355922614366,60.98563295504633,123.68561807466644,80.1223504487726,118.69078283213713,77.8878465882043,52.60822436398274,65.50203417985422,,70.14220557087104,70.83180761985795,33.63944248572592,23.66891153567824,98.189681717036,0.0,0.0,
20230926,59.92439995658984,86.92418840989356,81.34097646745302,88.01812340282311,61.779275649006266,63.59365368930605,123.77283147799317,79.85791736789783,116.3663281744513,80.09892085229897,51.11990884564324,63.306992799258644,,70.28537718957833,69.90891288173543,33.53052651111083,24.23978440651384,97.43017674043702,0.0,0.0,
20230927,59.606417289588265,85.92268959971626,81.88429852927615,86.1857061602743,61.124003383427436,66.04421448836979,125.51465275448176,80.78220597865408,115.9088468076585,81.83047463380454,49.96822739205485,61.66229468233962,,72.10048406507266,71.0967242820398,35.33294417847443,25.30890190301422,98.85270000835675,0.0,0.0,
20230928,59.33644955763865,84.56239542898423,82.5267340788249,84.71191368102366,60.53854407217037,67.917679382236,126.76943174970228,81.65331598510535,115.43710629985678,83.46811603632752,49.08647164364013,59.414783396559265,,73.50490812343216,72.12565785129378,37.159286210955734,26.12383670485402,99.79775268657504,0.0,0.0,
20231009,41.911470484088525,76.87374967937737,75.7996747568827,59.0352902989911,67.5818670376709,72.1856432356605,79.98247717338467,50.40966405244819,113.88221857704178,88.66996746965192,48.36485031052711,56.56195336225329,,71.8609273083966,73.26884051363683,38.41793860405442,28.450303904290845,66.06039539572892,0.0,0.0,
20231010,27.71412603785058,70.67061822486475,70.30756401846779,38.181750843449066,73.36612655622847,74.77190675979989,42.72178728242657,23.261477419177517,74.8454910588681,52.73390426571725,31.603006088291004,54.32707543981172,,46.91606441349402,46.533366880619745,23.875513501051174,14.673126342859462,38.223334459708106,0.0,0.0,
20231011,16.108840929464442,65.59650855067035,65.80013220358234,20.739291938160356,75.36502948619739,76.86996327035784,12.166270830430328,1.085609104805018,42.43367704285948,23.43149166807193,33.81103815448292,52.427906866073656,,26.50818938161201,24.94483939032939,27.109271239477334,2.770258791837231,15.4513802459285,0.0,0.0,
20231012,6.362111381045992,61.52432069374597,62.27260103456579,6.4094397903410965,75.94100444755753,78.42770245252592,-13.59615581786129,-16.707538585011413,14.771539707269989,-0.5333705325783717,18.314539764403,50.9157244827947,,9.537632918496547,7.288130397959026,29.67801401943177,-6.78401163420669,-3.686472543053882,0.0,0.0,
20231013,11.993318498671982,58.14430483804274,59.250449656124765,-5.32264411431308,76.48578427546111,81.38979627161534,-35.14419819353618,-31.24194161757373,-7.935636881278645,-20.083357356169536,24.270250901864884,49.75514556887556,,-4.4482990307105394,-7.7100731500337565,31.842582699304145,-14.800764076754485,-19.486542569532592,0.0,0.0,
20231016,16.211343015266163,54.89527046567422,56.14970283314429,5.747201218284942,77.20224441821178,85.08525706921182,-52.759068541888645,-43.33453131721158,-26.380284748441394,-36.51847110510552,28.966181587878072,48.79962679176428,,-15.788262285831376,-19.701254934981073,33.925850317150434,-22.260464103762523,-32.34464950578766,0.0,0.0,
20231017,19.64425884101697,52.23568462682579,53.563074506390386,14.798134841171187,77.86065736263588,87.08003106261103,-67.31105017237418,-53.49576073538735,-41.60113708828054,-52.24319247490988,32.93699905842796,31.849235682355324,,-25.48319509655973,-29.138664567788165,36.216476502656455,-28.776914107637257,-43.95041587323747,0.0,0.0,
20231018,22.41685116843995,50.00480715754982,51.385172529704256,22.191654355125706,78.20992698920624,87.81591594047255,-79.60136429091591,-62.178436641233745,-56.63362353719955,-65.5856853704126,36.96188657923818,34.16651976684041,,-36.138559601550895,-36.79231842800192,38.12637950917109,-34.18026203160376,-57.15573161498681,0.0,0.0,
20231019,24.723930715696596,48.259803254934944,49.666596113044484,8.102638282578535,78.53591829291406,89.20549009644205,-89.57182805885581,-68.8453805011615,-68.69336614441188,-76.81382842620404,41.06402905957036,19.86106784188843,,-44.85871920658343,-42.82606921043476,22.32469863922428,-38.36661422183785,-67.91698330626195,0.0,0.0,
20231020,26.613082141568547,46.744843402350654,48.22619317788294,-3.421439722015604,78.71413626220098,89.20893394245738,-97.53363588705233,-73.80736829717648,-78.44079680171006,-87.44281430210737,44.44431908584143,8.150621022641674,,-52.72821697121295,-48.14329107787967,9.683606329732994,-41.86906163147235,-77.99071279626519,0.0,0.0,
20231023,15.517911635848877,45.45327352031464,47.06388633393847,-14.374434884616106,78.8558311872119,89.59690670812661,-104.82845279604975,-78.29804928299951,-86.51944596864038,-96.72691600296206,25.511362872819603,-1.3642347183048553,,-59.30715342728522,-52.39535984585009,-0.46302937238055586,-45.019965811043136,-86.67298321566,0.0,0.0,
20231024,6.447259197752817,44.35771062905442,46.09191902920701,-23.399830875003477,79.33211593520775,91.04961606083326,-110.89204280121037,-82.1646317173673,-93.09417993096248,-104.857088199114,9.516022361027652,-9.151854732492044,,-63.5254794874571,-57.45135632603277,-8.70986974115677,-48.08692663999338,-92.47520155501383,0.0,0.0,
20231025,-1.0171300057578143,43.334480674032065,45.19675575557345,-30.796459441974218,79.30995784781781,92.29691253133143,-117.52666996841442,-86.21229243416573,-99.73005233540556,-110.19568636720335,-3.5683721106926005,-15.82441848213955,,-66.88726458171115,-61.27598827740096,-15.440214956145109,-51.09812199512377,-96.93667960584641,0.0,0.0,
20231026,-7.163440726909894,42.494306430063446,44.4479313541519,-36.57292407329507,79.03153892624007,93.05133922620085,-125.82818117782946,-89.42356760675484,-106.05559495444172,-114.56457200373978,-15.033023466012366,-21.320582804919354,,-69.4058257171927,-64.74638055549529,-20.94318658177702,-53.43842548240356,-100.55455844063025,0.0,0.0,
20231027,-12.186937760190345,27.71583004380145,43.849680186728875,-41.04041357237076,79.1180071650129,93.55590161489269,-131.08501140770775,-93.2575415651555,-108.74947914027783,-118.58645416259026,-25.01693552191821,-25.607912753188554,,-71.69700470515056,-67.3606518136347,-25.560623273352668,-56.28580809638002,-103.67345433341269,0.0,0.0,
20231030,-16.53429080714455,15.555178170269068,43.44159106820149,-44.71346848632798,50.30015502249152,93.51905416686003,-135.521832242824,-96.39098763631206,-110.9257673955439,-122.00804219140723,-33.41640852535016,-29.618544806413844,,-73.30663173776047,-69.18671111485673,-30.089524223856785,-57.08015640091963,-105.75080975248295,0.0,0.0,
20231031,-20.06464627353341,5.6989535341975746,27.97842856241494,-47.777998707723874,26.476668069326074,93.35683655377937,-139.28448115883884,-99.32012316165961,-113.79810012865808,-130.2198365332922,-40.83653367618032,-32.868175839379454,,-74.59200374317602,-71.60033697013785,-34.19885447449961,-58.40558180841065,-107.62083326942377,0.0,0.0,
20231101,-23.050615822238115,-2.384177313321722,15.341113395013787,-50.5411134705801,5.7356968680758005,93.74932132779831,-142.37168223005972,-102.53619920582528,-116.36401112225045,-138.7568547096199,-47.411911799256245,-36.289517733731664,,-76.18642769866427,-73.68921623762648,-37.51554971294137,-59.48677695400702,-110.22749464747957,0.0,0.0,
20231102,-25.849621059747264,-9.254562772797462,4.700879195463692,-29.33124211184159,-11.283894946712858,94.66514097951713,-144.90984755552162,-105.75013724163986,-118.46266361195836,-148.39134410330564,-52.884062432559986,-39.1409411297418,,-77.62715698934919,-75.4998120427368,-39.88865532498159,-60.40251382789821,-112.41395302805101,0.0,0.0,
20231103,-28.171467272775217,-15.01085665976882,-4.043571461500636,-36.1157364052013,-25.414226799468118,93.97682234100034,-145.43381578359563,-107.00166010790808,-118.78012326808867,-149.54173840720622,-57.401533265744966,-42.99298040146492,,-78.52766428727512,-75.59241942109037,-41.91897987948734,-60.93572402808943,-113.84640230447745,-13.75847600843407,-12.41316201589096,
20231106,-34.74274793437918,-23.691968769862967,-15.202967686834725,-49.04863684633374,-36.912116505614456,93.09327341334192,-150.24300810959912,-112.3867048444786,-123.73145645419888,-150.54458800937127,-63.17076396105081,-49.533187782123285,,-86.4730674917226,-75.44324112404709,-44.40966126805091,-39.667176997992335,-126.84203674961643,-30.557249654671086,-21.621885410412116,
20231107,-39.920067223404956,-29.618616929385855,-24.125917486618913,-61.508917889908325,-46.110866232720774,92.80376129682463,-157.8454009348008,-118.9999124832818,-133.44450091497671,-153.6074204115679,-69.16219248011406,-54.695806593670746,,-93.19224362224699,-76.93659878920462,-49.32350497175076,-21.5111682287478,-139.24819992125583,-45.13056039743596,-29.380311965649412,
20231108,-43.625381739332965,-34.181849529617445,-31.14512621376331,-68.70051966782836,-56.427113961710226,92.53866147814459,-163.98525384971768,-124.2342378077572,-141.4810244764672,-155.81847761385956,-74.11583046425679,-59.79745437207216,,-98.7414371834193,-77.94528643600005,-53.49794284957087,-6.67744206277938,-149.4196441666404,-57.097505309181265,-35.63463787705664,
20231109,-46.728818886624985,-37.894543371172105,-36.92473580021976,-73.31492978635026,-68.4975403820584,63.011973834374906,-168.20981711273572,-128.731611742352,-148.09237789214188,-157.45195282785383,-78.49183365337497,-64.68582393213222,,-104.79715243459948,-78.83762014869065,-57.34592093266932,4.88954298944837,-160.08813366297025,-67.23995794890358,-40.99479777672423,
20231110,-49.09184213577803,-41.11167849630557,-42.081553547986964,-76.93428833589896,-33.474733307907144,38.806221901629655,-171.82983963232925,-131.84328517240766,-153.22917735585494,-158.79315072551228,-82.20211866426644,-68.57397851285347,,-109.55677804083432,-79.33514415101048,-34.08473160723956,11.876710658963402,-167.53915746282954,-75.42717010841363,-45.55581211946213,
20231113,-53.34082865870895,-45.60414323797213,-49.462795174730104,-82.3016260494112,-4.645008091529783,19.155713073338177,-168.82123181928057,-131.55545822991522,-154.86277214092266,-155.70835490151552,-86.24608895975167,-71.2282581062932,,-114.08962858678443,-79.60733208735168,-39.6697110425587,16.993428273760276,-173.3439613097808,-82.22175098691464,-48.900925707532195,
20231114,-56.594488817952225,-48.68443032871103,-54.71821641873226,-86.69515196823257,18.01298550136309,2.8543592324716625,-167.13674718495625,-131.20535353054504,-157.91383937767654,-153.50854451767358,-90.00949810779113,-74.17071036145514,,-116.58793816609916,-81.15058513672521,-43.72546324836794,21.266875537093895,-175.8058574246182,-87.39938484569078,-53.04144971634463,
20231115,-59.506808719894735,-52.02180540432056,-59.783952938472254,-89.28462391423385,36.79096057578567,-10.55242000789868,-164.81320898051226,-131.78153285699864,-98.106146429845,-101.29418701417757,-57.39304325908471,-76.91873969552972,,-118.03147003993763,-49.846013476588126,-24.504111919765897,24.819423272945667,-176.47891726222073,-91.64615272635051,-56.420812541763325,
20231116,-61.7025824732577,-54.510337743775196,-63.70027414878351,-91.508137812506,51.89893994126218,-21.02272674211382,-162.87357514245778,-82.3634794816598,-49.1711425266669,-58.67060840165733,-63.182999278354515,-78.27237548043328,,-116.7673332938488,-23.656499382380716,-8.09813513457858,27.711297802503186,-174.02472471562442,-93.70566426834597,-60.36213964853546,
20231117,-62.924443898788766,-55.91056351415745,-66.02102453140121,-91.6779208329615,60.68248013578852,-29.747588126986603,-160.94440958217854,-91.12092823953019,-69.96488431694029,-24.597275917364836,-67.94643526042319,-78.29619838070249,,-115.62575151735942,-2.162426316298031,6.5593713346835285,30.153580696610405,-172.38513610740384,-94.44646054508283,-63.58663273880851,
20231120,-62.58021850707016,-55.25595921723613,-44.56600289927684,-91.83960825530316,67.1770829922993,-36.794601678769546,-157.6552357123134,-51.26461442908652,-29.547745635432502,3.014400615507249,-39.31595900884727,-77.4127929440115,,-72.63857547698949,-17.75595989733008,18.91451566775398,31.655549309088443,-111.23842064592952,-58.71195954197171,-66.14684580275586,
20231121,-62.2821651744049,-54.68330115697416,-26.988340042818884,-91.97189461544392,71.22872169644704,-42.568606189594995,-152.57427201780618,-20.860247028299213,-0.3373232363886599,20.58650477683428,-17.82510104033499,-73.80588526658639,,-75.5478881107622,-28.954049064243605,28.863710226150427,32.73790747251374,-112.95364336029323,-65.1451654258886,-67.24819010170513,
20231122,-62.152154999742606,-54.30237017647943,-12.317344732715481,-91.99600196132417,41.25428903495134,-46.439289205195294,-148.52033144095645,-39.06899878907499,23.709987926244864,-1.4711376688775095,0.1298503009298497,-71.19372096328561,,-77.76289795794175,-38.29794084408144,36.53133648417359,33.18281835189424,-114.37276063524968,-70.59756488284154,-68.2209475102665,
20231123,-60.91263001805491,-54.05105906025616,-19.52503208418421,-93.09788258074313,16.545474475445555,-49.956162042952606,-144.57680532368317,-52.91841125920057,-3.5245831256725193,-19.51572247999334,14.79205241858647,-68.83731671135683,,-79.68444277975428,-45.13916317550091,42.869014069214636,33.756014077930665,-115.2917627621443,-40.2950430139258,-69.00131302583127,
20231124,-59.45810817369025,-53.750708498045135,-25.3803518457584,-96.12646363965004,-3.7597086909213737,-52.70278905409627,-142.26289124968676,-62.65038538229667,-28.58814860301376,-34.643009230924775,27.396799082585975,-67.42058860613768,,-81.25144779741501,-50.446873742793926,47.83105707016161,34.03142960826571,-116.2868792065127,-15.358497530677436,-69.71124405931118,
20231127,-58.11842370993849,-53.39000226913676,-29.832863979337173,-98.44662269250803,-21.585877192728283,-55.09583417870091,-140.3080434936831,-70.61934832741473,-49.21659257360414,-46.81261545978311,6.3329911379701445,-66.18468005392945,,-82.39506731973376,-54.64311092422327,51.87297179421823,33.813882867145985,-116.71997477350986,-30.034275426186877,-70.2011611199932,
20231128,-57.123184420126435,-53.175361901991,-33.47088789262288,-99.89061016770341,-36.16077897443085,-57.12251308355166,-138.69425329912212,-77.073696747002,-66.04790111316666,-57.084843798771516,-10.075655754702312,-65.19425934283777,,-83.29398613388804,-30.98208350227999,55.20022960770656,32.737369914641164,-116.99680704751133,-42.04613241766909,-44.08962788060931,
20231129,-56.03324774309232,-52.776401053183186,-36.42246682368354,-64.74383938479423,-46.06019360925787,-57.39581167033469,-137.48311726933463,-82.4282865289299,-80.064693089535,-28.126805192348108,-23.45208359198879,-64.73648173236421,,-84.02090254673115,-11.541215540515198,56.88825937294675,31.85146788426108,-117.23342706934005,-51.895422749294625,-23.15035146861427,
