trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191028,-8.55031385885699,-1.0444840397857935,,-2.2716274969976338,-0.766220105143132,-11.63995345768276,-11.090786610801366,-16.726228771387785,-6.980678864677163,0.6930687446668445,-30.853510093140727,,,-7.814662002425695,-1.0683450014979288,3.87252373564717,,,,,
20191029,-9.747976723858914,-1.5547459202724667,,-2.290363908484872,-0.8761982948898813,-11.830271031233277,-11.514313546106912,-17.50425066970226,-8.012802487334868,0.2860061094654436,-31.394393290017558,,,-8.33045772145766,-1.6255834564822458,3.886597039348563,,,,,
20191030,-10.540869689477592,-1.9567148930097278,,-2.2484258382915607,-0.33155892498452827,-11.815428449080382,-11.998937915392952,-18.328089660133006,-8.973487530167915,0.07167569707242397,-32.94185216832939,,,-8.789013925490144,-2.025827020903647,3.703324617841989,,,,,
20191031,-11.21719473030093,-2.4734409879872477,,-1.915579160127442,-0.05138146911787832,-11.861402089721668,-11.839449796720437,-18.83665188584756,-10.052250546692841,0.051178382492146936,-34.640162932644834,,,-9.18524012391149,-2.122254202465279,3.4234442712337603,,,,,
20191101,-11.831606757064087,-2.9672868628045364,,-1.5359552631727316,0.3398551772190509,-12.5715844162056,-11.60328834903415,-19.08050792407182,-10.372327452929262,0.044988482016924625,-37.66197817666811,,,-9.23516598422957,-2.178911820099981,3.341112844072986,,,,,
20191104,-11.668535005395599,-3.4015334318041814,,-1.510571344781693,0.405661726981755,-13.164194188188759,-11.06989000433506,-18.235132038923478,-10.057021341757311,-0.28823842866558785,-38.15750473407862,,,-9.396800324683898,-2.07785941565262,3.2353242186765865,,,,,
20191105,-12.247833290662339,-3.7556168351764745,,-1.5526633352243366,0.6490615908214389,-14.013543579960194,-11.233566094268253,-17.813865158293833,-9.521323745226097,-0.5288630196544893,-38.330887659467855,,,-9.648246635321895,-1.8974345589565065,3.324075484540323,,,,,
20191106,-12.62785604330013,-4.381678146645205,,-1.620424527746361,0.7159585734596206,-14.432937077293607,-11.47582839838481,-17.20394401545878,-9.209118116735464,-1.0583834023325183,-38.74181751347818,,,-10.445745171327147,-1.9611240295688788,3.0644683390301974,,,,,
20191107,-13.150438515931464,-5.339730693008625,,-2.431009385597715,0.7234617143572766,-15.330768926250915,-11.447257800652316,-17.3356996613581,-8.858369428146013,-1.8142156135545577,-39.50116048404613,,,-11.124796754858409,-2.015460738057962,2.990589671424546,,,,,
20191108,-13.839022534146741,-6.595442137267379,,-2.8732007323183884,0.366895977697588,-15.806517071541146,-11.410764426692964,-17.109943914876585,-8.464901100823989,-2.5266181259467877,-40.09428707958008,,,-11.864675171321455,-2.40855778496031,3.2176010263495427,,,,,
20191111,-13.93269787264119,-7.841472549927881,,-3.1916252319598515,-0.12184260730165733,-16.872956721439845,-11.548854092243477,-15.002967742532435,-8.16382007490238,-3.1564441121200297,-41.170700964480005,,,-12.881347284212453,-3.1254838173707697,3.050813802180384,,,,,
20191112,-14.285327640164851,-9.276311629869872,,-3.4836515328125963,-0.5627146654205639,-18.901728223037694,-11.967562203190182,-12.556034168417375,-7.201959427102328,-3.593940830451103,-41.35428681885465,,,-13.911899284716556,-3.3888450140306055,2.9350447286610946,,,,,
20191113,-14.361922566438473,-10.368633446638633,,-3.428489823768111,-1.106288261240282,-21.371599654654695,-12.753730715073184,-9.313873262886226,-6.356118299929955,-4.070982669895489,-42.46879051335853,,,-14.978249147555353,-3.535947746826252,3.0593740188780516,,,,,
20191114,-14.661881390410764,-11.764425224431939,,-3.5295958124826163,-1.366502367414701,-23.922271808325547,-12.726703647789487,-5.063659947694855,-5.249154340888897,-4.265579918211789,-42.43421186379974,,,-16.100366327524025,-3.8637968444694732,3.2480598523538213,,,,,
20191115,-14.328983029381853,-12.757763430671377,,-3.2821094384446448,-1.7181560871623303,-26.035985074083495,-12.2181624170185,-0.8317047384759547,-4.457677446097939,-4.4003037913351495,-42.798648092549776,,,-16.828800434749805,-4.054085110853689,3.7652631638803427,,,,,
20191118,-13.73423770832541,-13.80072200893762,,-3.0240257294921133,-1.9817994606927776,-27.49725635224236,-12.73162526318925,1.5029376557019645,-4.369906243498337,-4.323711355110193,-41.55104552548084,,,-17.296437578820207,-4.139605013079244,4.689507974014169,,,,,
20191119,-12.982085538423823,-14.375794160370516,,-2.781560359882583,-1.8419897251349135,-28.81256086150318,-14.416607682394853,2.894510082521345,-4.946907655245285,-4.252630702538553,-40.410067808427776,,,-17.64350167033026,-4.614223629413365,4.81358706739426,,,,,
20191120,-12.588752095964065,-14.767897384891782,,-2.4164369814153,-1.6160508347794817,-31.398017876502447,-15.263317447336785,4.925184894892544,-5.243461565907699,-3.7815758554061416,-38.85660138695276,,,-18.231696742594725,-5.031509359827173,5.068891674169627,,,,,
20191121,-11.908983281675813,-15.027330871357174,,-2.453765861776356,-1.5442047336397975,-33.44028176362444,-15.323214561699805,6.631450578475584,-5.663775193274973,-3.9633948654750815,-36.896535988569866,,,-18.742536996414326,-5.2315256924686855,4.0928979403396815,,,,,
20191122,-11.286643994052287,-14.967257636697964,,-2.2160244097424737,-1.6052377132047244,-34.638459319788396,-15.280398980853494,8.91293886183426,-5.357452710992294,-4.270570260807858,-35.4868112758907,,,-19.05984194815046,-5.297442694419457,3.681796014245933,,,,,
20191125,-10.71396267180012,-14.64762819372565,,-1.9749250485641205,-1.3471402412986644,-35.11570849827969,-14.515421844685756,11.498544847956486,-4.406277271163835,-4.315411360476794,-32.69859626380332,,,-19.20758682019828,-4.992859658826664,3.5299064967451255,,,,,
20191126,-10.345661785856525,-14.480737718585296,,-2.026316415420955,-1.3813412557541873,-37.147228084293886,-15.020426811901649,13.239545419099851,-4.649198352394534,-4.977119076813658,-29.026014504240297,,,-19.823383924057364,-5.060758601600413,3.374207847313301,,,,,
20191127,-10.013466306728251,-14.300511459126842,,-2.0367600402366572,-1.666524710733647,-37.7775608478193,-15.463521181926733,15.236905986162732,-4.913204078095512,-5.217350946995698,-26.970753221874105,,,-19.984646364774452,-5.121691909492329,3.4738550736693727,,,,,
20191128,-9.69419603784048,-14.128523228990925,,-1.7134119091080453,-2.0060029553083027,-37.934139551953145,-15.818639049715431,16.7468473701853,-5.170963934564411,-5.120646972115801,-25.102025132507393,,,-19.737416311776613,-5.258426481189073,3.735553759912735,,,,,
20191129,-9.11995493856392,-13.608568175841814,,-1.0713606288362647,-2.2055258361769776,-37.812895365213656,-15.199663195443271,18.092027880220666,-4.938579641240029,-5.232379165188432,-23.42354527348763,,,-19.138988809588515,-5.488046940259038,4.145762174772765,,,,,
20191202,-8.680994218589337,-13.198223412770778,,-0.5808063527002253,-2.413856551801546,-38.38282304733573,-15.434238193666044,19.085489757387162,-4.788144456341696,-5.477052060078172,-22.216291145817745,,,-18.870807499288397,-5.912247193753643,4.530143220533198,,,,,
20191203,-8.490621306332814,-13.680363993405841,,-0.4061004630341687,-2.229384036184515,-39.864001129014234,-17.78341344794595,18.551713296290476,-4.602476042127985,-5.949166953990062,-20.287745164847035,,,-19.465639224918508,-5.961897262799354,4.964926899101477,,,,,
20191204,-7.929832266073493,-13.661403816492758,,0.011795521351822186,-1.6068695631799386,-42.85903194326215,-19.434925029745397,16.63091609984365,-4.362333312218387,-5.797058087725575,-19.189030234181455,,,-19.470487380847747,-5.854279767446924,5.544699477033942,,,,,
20191205,-7.32311095966683,-13.05832831939159,,0.33833885664484525,-0.7093198872255594,-43.22885816327139,-19.928892875883978,15.731753557984568,-3.484338000974707,-5.842148863701783,-17.47565435658571,,,-18.102225470925294,-5.695804338706503,6.081534385227015,,,,,
20191206,-6.6563965499876545,-12.562586019666757,,0.8809910205416629,0.04982768393410561,-43.40726336984198,-18.691437261721354,15.435411897757934,-2.830397691451006,-5.309165427274989,-16.085327187174297,,,-17.029731952543802,-5.802506103821936,6.7472671367001364,0.0,,,,
20191209,-6.0365999034381295,-11.966801390323162,,1.5133099473422869,0.296277534911938,-43.59909177430517,-17.782253685055437,15.305228829853315,-2.4884014629179156,-4.976807720424048,-16.378400371195088,,,-16.754277391288856,-6.321828216688737,7.364833986810804,0.0,,,,
20191210,-5.341201495076389,-11.137059460317278,,2.1803138348135063,0.6090400858720869,-42.65923906287076,-17.5369875423429,15.44343005651512,-2.3235500973458767,-4.821971491077114,-15.34755814925354,,,-16.231866336357385,-6.975006761066685,8.302207449937965,8.267806306925316,,,,
20191211,-4.547891422501312,-10.275939485045436,,2.4131873238250514,1.369497058571998,-42.20991664706564,-17.043229074063472,16.203393628403386,-2.4360716820680146,-5.374866660542856,-15.05979316969444,,,-16.087016699140417,-7.694477398854173,9.000371567187264,3.0073853437684517,,,,
20191212,-3.9332442114211528,-9.53195479581616,,2.9817714457357583,2.2021426500327803,-41.54493500882453,-16.5070352681622,16.143635465519345,-2.620787576991141,-5.024469815208435,-14.10106073715259,,,-15.467140928381601,-7.926849681009376,9.470993991138407,-0.7432314136102989,,,,
20191213,-3.3715506015191163,-9.094277145677438,,3.830118646655422,2.6324504034162985,-39.807371529944625,-15.159207327904053,16.46068150444416,-2.56413789166592,-5.076454327427633,-13.202208938133314,,,-15.089727170115442,-8.070962624300531,9.875371625603917,-2.8079083843312302,,,,
20191216,-2.654134059941074,-8.64382265933821,,4.468555290754661,2.9999169215019195,-38.58669283318985,-14.486308260299355,16.783553585311374,-2.3256634550888755,-5.089907302101746,-12.404678511133358,,,-14.446589817465272,-8.38247726733421,10.021179238494186,-5.495455456790435,,,,
20191217,-2.182095637179107,-8.487878803998656,,4.888651746586709,3.5820319455500447,-38.403163605793424,-14.268724228454696,17.039774058243882,-2.9459641850929246,-4.998720075818853,-11.319199842597895,,,-14.038315811349255,-8.477144595373876,9.98524841192301,-6.058089173028463,,,,
20191218,-1.9712606540676412,-8.62414261833762,,5.230081726777802,3.807591840564924,-39.54892977068642,-14.172819982066688,17.609754802424224,-3.8855117217912,-5.203635772065126,-10.698602175195662,,,-14.153330772579043,-8.73398511375488,10.068346345387498,-7.200586306806695,,,,
20191219,-1.4726289490885995,-8.4048626746062,,6.203368935505646,3.3907703185800266,-40.311609358213666,-13.518821944035446,18.27576568804497,-4.186804776821296,-4.913961189418344,-9.66877623941507,,,-14.10090303137673,-8.62081019093651,11.205220825995479,-8.594385210913977,,,,
20191220,-0.9956547662025902,-8.2425111691641,,6.660596183735794,2.905577994379172,-42.097994041383835,-12.809812092733459,18.631039533306925,-4.905266064138869,-4.782752970794365,-9.07622631154795,,,-13.76579324415508,-8.282859894427768,11.747184466355385,-10.310387872215825,,,,
20191223,-0.5538852887184135,-8.438583206539846,,7.04393734090113,2.205586684073911,-40.11411544927965,-12.453174697429555,18.24837784961481,-5.800739639740824,-4.555479838755788,-8.702540417493278,,,-13.596118418671242,-7.924825470322105,12.29463641670638,-11.888644018837908,,,,
20191224,-0.10467858963403946,-8.377332850155021,,7.60306750460749,1.9411071267108362,-39.08824689378573,-12.414855284736227,18.235931429580994,-6.730877020600186,-4.1413575778049285,-8.268512862924123,,,-12.573805644447765,-7.559947712016132,12.48382167818065,-13.343392953645765,,,,
20191225,0.44301108891221513,-8.238597719413429,,8.223498780958776,1.7831418040857643,-37.41967956136922,-11.04782486021041,18.339722562457027,-6.135509340526529,-3.743316196419308,-7.990659680672664,,,-11.633420363229948,-6.770834647285953,12.816600256444625,-14.643088535773414,,,,
20191226,0.9071413915731616,-7.922637960436746,,8.743376880727425,1.9714746520403772,-36.22622048228998,-9.875154997621447,18.931648981719103,-5.206026444558845,-3.2373884763932534,-7.638418880242076,,,-10.816239832208812,-6.294604041784526,14.062746807581915,-15.761817621421246,,,,
20191227,1.3910817573345917,-7.692618468635668,,9.438446354863967,1.8824945104661595,-36.125084137913184,-9.850025405749905,19.200372372278533,-4.80002556315079,-2.7275069165238057,-7.199039013799711,,,-9.645525509258745,-5.701475329947092,13.113930684552122,-17.17163857133062,,,,
20191230,2.4511646055142062,-8.183419448661041,,10.103861620744603,1.8465349546597207,-36.697925706478166,-9.551100145889299,19.879518646229016,-4.102240250485638,-2.0667250158796295,-7.131211526796937,,,-8.124799102664923,-4.962669208008367,10.53864967594571,-17.80943644700862,,,,
20191231,2.6813035063260484,-8.637654548315252,,10.441269887436237,1.6643786209786753,-39.119390074423265,-10.303979060867588,20.987218447673428,-4.411221984233409,-1.718657353168035,-7.384393203972444,,,-6.962386772484883,-4.60175955790047,8.671855286471033,-18.519268366168188,,,,
20200102,2.9306111740256147,-8.788627429177854,,10.628172418511099,1.5536090242815368,-42.29878410238315,-11.303039670876808,22.76778222723922,-4.519509659797485,-1.3181646520495358,-7.521451398195861,,,-6.0098133185326015,-4.093832877873031,7.073652437597096,-19.182289919941752,,,,
20200103,3.1117923066660236,-8.753834365027936,,10.897476631185304,1.387443070336265,-44.92922018699481,-11.748360039401376,24.117348874015715,-5.14358972658947,-1.2608675282663102,-7.864053250343421,,,-5.5719477601375385,-3.6034268633749624,5.9029698039346705,-19.7688591233852,,,,
20200106,3.3410591203355735,-8.195851999063654,,10.870264003593487,1.3929205236668654,-46.42660574983332,-11.325771633325093,25.32019484881917,-4.5937700248880775,-0.8457216588749512,-7.899550906254585,,,-4.9816035606346745,-2.7215652623427005,4.777693572035438,-20.26706085467699,,,,
20200107,3.5789240801442137,-7.94063092608684,,11.043256339850371,1.851230961348376,-46.876061540039615,-11.070958877934615,26.037270688411397,-3.916321141598884,-0.4309126791497314,-7.874872449813975,,,-4.172459395335039,-2.15914988080144,4.762856998683715,-20.66063349132905,,,,
20200108,3.8154520833344296,-7.672626097343741,,10.726783897455563,2.162118792358143,-45.08890276406331,-10.532968993948945,26.850273971704958,-3.047570172228117,0.07343499088490425,-7.801667671183427,,,-3.6606497342782394,-1.6289778986519265,4.815028093362153,-23.96211489274206,,,,
20200109,3.7002434757063405,-7.210397209877878,,10.045624585528756,1.9765518948984975,-44.55577528160194,-10.03467883170302,27.51080260685263,-2.5671448960096863,0.32561547869427,-7.706336987302501,,,-3.4984149496050403,-1.4773323687728415,5.387688983193621,-26.884695826757124,,,,
20200110,3.656005480745761,-6.677883314788195,,9.354566279842638,1.829095338656785,-43.9592907086484,-9.67293008881469,27.90187169581805,-1.4911241846346315,0.6293436845602722,-7.193938645660088,,,-3.501751245040395,-1.2992589909542056,5.805030057517354,-28.093751698454742,,,,
20200113,3.6489053345049265,-6.151792698772636,,8.902188387191506,1.8917872176698456,-42.54624805751214,-9.55252264625917,26.89141661179643,-1.3179788599924094,0.6382850061273669,-6.158518810446744,,,-3.658943099121701,-1.0027338692972483,4.781234258121348,-28.98743692401203,,,,
20200114,3.5878191842879166,-5.7755470530700075,,8.658470556920648,2.0836405029122926,-42.06038073117899,-9.861496137488636,25.62185614559566,-1.8874812892676454,0.7844272145080584,-5.406190072946643,,,-3.8216806801445045,-0.7543420914544078,4.376094502850973,-29.7064871436459,,,,
20200115,3.441236852941688,-5.649833069145714,,8.025531286285212,1.7849120737455981,-42.19299872168803,-9.643754038255917,24.51907460600835,-2.7535381755949353,0.9093550181790716,-4.738051032893392,,,-3.84083268835213,-0.6763016572422889,3.3609431815874125,-30.428564980944916,,,,
20200116,3.3704472030547206,-5.372745973368903,,7.483376878186145,1.7486813620283284,-42.01258901155593,-9.237217061955537,23.78812609660911,-3.436657729563988,1.3000732210159147,-4.115022211712659,,,-3.443295748673681,-0.49466768079303597,3.77621685576963,-31.12572357448227,,,,
20200117,3.4147730919099293,-4.953407702319078,,6.950261511400687,1.741038839122963,-41.50921497914654,-9.038252756867223,23.502867933336596,-3.8685315120568253,1.5472943745250154,-3.5712718254782505,,,-2.920098943036899,-0.2912413337305828,3.7136667955389586,-31.535444197544532,,,,
20200120,3.59385859246581,-4.456963746254969,,6.598342207584968,1.7980430694603986,-39.920213035641716,-8.573576280906208,23.31771569677356,-3.6789259872609725,1.8527666332646215,-2.63107301270998,,,-2.139253527097214,0.1427055267230261,2.8974985627317635,-32.106996837043745,,,,
20200121,3.78276313220552,-4.140158118142488,,6.747460258274895,1.9114650229947145,-37.552033033156725,-8.180281236011815,23.017303277065945,-3.0692612060161633,2.0514736381069656,-1.568016448980389,,,-1.4069344071477559,0.60865089149637,3.706531883206156,-32.61269945676987,,,,
20200122,3.9476761359902595,-4.019262729520346,,6.761005221495153,1.7959347552952292,-35.442948574708936,-8.151311837362051,22.55858863911991,-3.4275232878758164,1.992558757702993,-0.7273083619624274,,,-0.7208980068836917,0.8806916778460219,5.269394101835134,-32.67339946835276,,,,
