trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211220,-2.2526936287470236,-2.5421032379635267,-2.372975225116019,-3.085955293104735,0.3051040858029608,5.931471165306229,-4.671924634760227,-1.479348152040763,-8.305499543714392,-6.42035761194163,-5.163720584004943,-3.3989900044556456,,-5.338432665348866,-2.7097505065526164,0.9576632406409147,-2.1860870294249275,-6.049595112609848,,,
20211221,-2.319120199357422,-2.6841433119309883,-2.4434403525854087,-2.430158472840687,0.3784374537813626,5.493296271154305,-4.4214430209912905,-1.2687919271423784,-7.885804117449252,-6.34808555283027,-5.251086923162323,-3.0400051376919492,,-5.204460439802598,-2.43422181387097,1.275780477756459,-1.9986291156020828,-5.6737888357225845,,,
20211222,-2.393886935458836,-2.856479171917198,-2.519333770072502,-2.0143202402230416,0.4201717169068789,5.489433369197276,-4.362292517648574,-1.3578999802074763,-7.656585424637555,-6.33575990695202,-5.488132288329773,-2.7210694673477733,,-5.04787312478765,-2.0027498087927182,1.7925413703819262,-1.7846470700432162,-5.492581215110467,,,
20211223,-2.162548429499882,-2.745874012561621,-2.2767670950165018,-1.5735379514048902,0.49010965675732726,5.666371075105055,-4.325533732409514,-1.5244758090113146,-7.436523486658625,-6.32114212755134,-5.108086666938614,-2.3205599383174835,,-4.583218508089864,-1.7480351678991806,1.8915336314462936,-1.9466220515271444,-4.945903947870657,,,
20211224,-1.9092808892099118,-2.5471910802084836,-2.0259891605197176,-1.378206719182316,0.15666839363848173,5.93092628036377,-4.3047752175200795,-1.3015148124715437,-7.053037127276323,-5.699943379117944,-4.503424498224431,-1.8532256507789258,,-4.129509990543388,-0.6986680344932453,1.7109155109668752,-1.8797502142466158,-3.958494572400542,,,
20211227,-1.6617618060722144,-2.4011274045787876,-1.8037155961357112,-1.4299387795790295,-0.14069042353629432,6.1016105915423875,-4.114410150764346,-1.2309137084251296,-6.573125375114843,-5.364071865978191,-3.9238582217150846,-1.382431043142902,,-3.7298798196736533,-0.008538209499064602,1.7717642907709021,-1.793837828416181,-3.3057230088815968,,,
20211228,-1.462884751800011,-2.181718976860188,-1.4867652754273555,-1.2163229666860107,-0.26437367435865716,6.313848414209371,-3.6336059460344945,-0.6723861800428286,-5.994322005715626,-5.075367134804249,-3.3627226299884136,-0.9367772701879681,,-3.400683104146133,0.3485569115070901,1.631809436891379,-1.8316322629981552,-2.5317160559100773,,,
20211229,-1.2568368141419386,-1.9435329458494934,-1.1552296806844824,-0.7269995850050461,-0.21439321715883028,6.780161587333169,-3.0249239131425445,-0.17371081453257506,-5.229739164635413,-4.606750370867357,-2.6106733890576734,-0.7652167455965176,,-3.018499428538192,0.7515198885376329,1.7889763174459528,-2.033096679957735,-1.8686022273060179,,,
20211230,-0.847706809755617,-1.4231145920227621,-0.7256160736308045,0.1960927863492407,0.10604377882936744,7.12275248870537,-2.409886066166097,0.21019835968034264,-4.458978451954682,-3.866462397717507,-1.686825854174288,-0.6008065250220854,,-2.2245604560203396,1.1426612162646648,1.794684887357742,-2.2413572715796555,-0.8029718746224127,,,
20211231,-0.694682690313817,-1.2113130460859323,-0.5620310780460049,0.9843321776391569,-0.3832244698383917,7.395843405863895,-2.4638892125842973,-0.5009104890565675,-4.00014970454327,-3.468365975793511,-1.0947777954638693,-0.4121516093517794,,-1.8176290248542062,0.9531630536176885,1.4083728499156958,-2.830077187713104,-0.1632459240375142,,,
20220104,-0.32898443546138484,-0.8397248309889493,-0.195906244992368,1.8250147166468602,-1.7084166024786345,7.606623390112793,-1.7819440637067254,-0.5463813215338583,-3.0251955124043377,-2.9858601921151777,-0.4767673099683865,-0.036275181858966776,,-1.114696851234821,1.0448348137773065,1.032673347579018,-3.168140501886239,0.4987304188618184,,,
20220105,0.03333634916260117,-0.4618384619945731,0.15443297798472544,2.670251828054452,-2.5289359419758424,7.7212936019368525,-1.9103371545680066,-0.7066040723725768,-2.4598253655336655,-2.7360884911458796,0.026360251262795294,0.6032800961591707,,-0.1979082084400175,0.9234700307578358,0.9905394178469245,-3.2930507781123746,1.2593404013725498,,,
20220106,-0.07813837614049587,-0.5110309217133472,0.05155401438044732,3.1418986143737286,-3.6680459705982402,7.731307217317661,-1.803212319050411,-1.2004232612639067,-2.164321446896256,-2.362974944130971,0.36217129452762487,0.8839505417241077,,0.23207706809813777,0.8114111766774367,0.9745926685613175,-3.392729411768053,1.4921445428643723,,,
20220107,0.09198677748003276,-0.21453784153394098,0.2528451309977124,3.6452078566213504,-4.072956950385484,7.827823784410175,-1.5226645786889583,-1.53533002151088,-1.4299495985321606,-1.8890425125316916,1.0937423445643182,1.2868694586181941,,0.8983912181877907,0.7084785505143479,1.0711818302222516,-3.441591361132576,1.8175751036561658,,,
20220110,0.33004552086490524,0.10208462871133385,0.5200615535535242,4.166259702643605,-3.5900334442322706,8.166174679760765,-1.181838001195238,-1.5420150160419475,-0.9282539164980392,-1.219537256565067,1.6324359413700076,1.8012114394264793,,1.6713270157483846,0.9460784064879715,1.3072241036274097,-2.9433512483490003,2.5085772769830936,,,
20220111,0.9242136305233989,0.7149743800042306,1.2360186943815035,5.541294639395713,-3.5463407296292795,7.8241898237147325,-0.6489087803740572,-1.5944234914805255,-0.3384242789352503,-0.5583082546410096,2.405507062475871,2.1021447926971852,,2.8873981145073446,0.8497344748408947,1.410149354018723,-2.571004948795685,3.8851123880635368,,,
20220112,1.95034594500643,1.9521319103507664,2.4174444436600706,7.415238674652745,-2.6532580161099943,7.629239148960565,0.4524170264932846,-1.1463606494071015,0.8310964110453947,0.23628759950908776,3.2258238503939616,2.6346246535904094,,4.909159051691841,0.9762080606027274,1.777997211188897,-2.2071379961373934,5.786328936272832,,,
20220113,2.929317142355697,3.0491294782770866,3.416960461293277,8.583723669165503,-2.6539168939791034,6.887342684046436,1.2243802284190661,-0.9504548654411811,1.5683343805794756,0.816478825891928,3.4722632256685837,2.9679239498623797,,6.4971803442565035,0.9695231666303593,1.6157855131695253,-2.2175171495135637,7.21747549649135,,,
20220114,4.079550133115749,4.274127764617086,4.328946685718067,10.916972011262004,-1.4381925141338834,6.340732796436134,2.4267176799728194,0.07796945878397264,2.8280782606880015,1.6797841939050027,3.9110403616455174,3.3359787852303238,,8.179395915111252,1.6291858330776445,1.8273457852414408,-1.6522010596779422,8.768533889004047,,,
20220117,5.11091896959495,5.305944450764557,5.059600936861485,12.86386589821645,-0.8725229969438817,5.624239137201483,2.8166800408237433,0.45829829788152954,3.5081281622526954,2.455741013844664,4.057558953833901,3.559357815523842,,9.190566636604002,2.1444449157829255,1.9775948611652547,-1.2657038184427472,9.702821140441394,,,
20220118,6.573443217256293,6.600884945175634,6.312605022093884,14.863581443309684,-0.34848951316634524,5.263760392668388,3.149595219244541,0.7780939450655815,4.049226924335034,3.732362800540236,4.160052879360661,3.5771411821500134,,10.520351048290165,2.6252196234878347,2.2487228352591067,-1.0454092669844033,11.138834396235776,,,
20220119,7.700411409111161,7.482414293350235,7.29531609863907,16.342446876623086,0.4027207624329921,5.007485504974094,3.7415107683951763,1.106265548686123,4.617507454189349,4.597978202136901,4.1492487212682,3.519105006807711,,11.398923437898157,3.4043990929080516,2.8442093362769185,-0.7122286779285998,12.293136916600393,,,
20220120,8.634189985389725,8.106109410568486,8.045218086224022,17.57364385458574,0.909120028480459,4.486048257920141,4.609364673850616,1.8938840979606226,5.5213764061892885,5.355172688518511,4.064850646177813,3.5573810241838895,,12.326176003074153,3.9950923511284824,3.6558315365892984,0.12313998546989731,13.036761760986046,,,
20220121,9.116372683719305,8.145472931257885,8.371285924812334,17.989473179438924,1.1347397877135907,4.5071616531903445,5.297091083634064,2.522341436094603,6.157964523095412,5.187481192736624,3.9082411787729683,3.9595556164325063,,11.956942085070805,4.6711133631155475,4.423594647533363,1.6072020621105967,12.293032044859865,,,
20220124,9.841551669786673,8.626814984738035,8.940928455137227,18.46960374240756,0.6999122360053193,4.382096896068102,6.145248473409655,2.720563825346628,6.75301944561982,5.826188420171104,3.705766204617558,3.8755276536182253,,12.133930889549701,4.960868222802071,5.004301174680363,2.6669953592481193,12.461251277920207,,,
20220125,9.949267600298155,8.382768288346382,8.817916869446307,18.414663564806386,-0.159209490904793,4.389476371602524,6.75763219988197,2.902389800377363,7.170638332656681,5.489411322205463,3.568188714718657,3.513611909685424,,11.694831058395822,5.031568519373613,5.243994622535106,3.511408585825702,11.761168974920617,,,
20220126,10.6832246628278,8.97037061850925,9.472464123646166,18.86071926274614,-0.8058699829877387,4.327107296306631,7.398666439838036,3.2124715973699396,7.858660309851263,5.3979513450659296,3.6343937681487093,3.324802277483748,,11.97301002193211,5.261782932328242,5.507915079122628,4.2987221970774145,11.775272132453852,,,
20220127,11.659229917686565,9.892654671015098,10.455189070523483,19.49973579832009,-1.4738208628128953,4.121284491480146,8.533951722383753,3.868309178319088,9.052361208518514,5.7287240617451225,3.910091857422445,3.3548810175633084,,12.419114614443753,5.573405346061341,6.165944255391474,5.415699776239356,12.134192004542568,,,
20220128,12.09738108921768,10.025352575201005,10.954904181864018,19.789566655136397,-2.191645225826557,4.220617939918218,8.629260130268795,4.096863890946776,8.868145290430636,5.699330889311955,4.199645755510934,3.4234027708654415,,12.607959571485088,5.495403413034025,6.758669080339542,6.297648325216158,12.047252071888675,,,
20220207,12.48030396131009,10.136360606754819,11.108495433510342,19.538660445755873,-1.9895958626061216,4.713728033373822,8.743086315648217,4.41506214932865,8.87349975433383,5.818437003479087,4.760542022026073,3.7019055012816104,,12.607046903616475,5.781187864524702,7.4339678014920185,7.281667328897924,12.058472057912375,,,
20220208,13.388184710397022,10.488208477295862,11.809543649695879,19.034616087282675,-0.9627704248216099,5.153118831498272,8.572398022934207,4.7707842401020875,8.664256720167245,6.363042503186054,5.408518600716228,4.1033582478295925,,13.039866130103855,6.488075581690295,8.09112597335289,8.602300197610578,12.653925421518117,,,
20220209,12.83438398552609,10.282867672102574,11.692211292178587,17.171580875011557,-0.1971565665536156,5.450605547457589,7.766942879223829,4.767636895798662,7.876423197268533,6.212089814752466,5.660255628726548,4.2312496261187205,,12.782054039527807,6.429346582085887,8.161224872423958,9.326842201161924,12.284385902758942,,,
20220210,12.373588555829297,10.050416791011136,11.595611431854126,15.655662870940676,0.41979911480110904,5.695692006254419,7.158888044712994,5.033132259140777,7.326850791412071,6.024537462859045,5.888999701226723,4.372069377392283,,12.434464717283179,6.312311215165441,8.551156931644261,9.985281328354604,11.842176963349766,,,
20220211,11.74655386701207,9.764769305301165,11.55221826760025,14.123866932973655,0.29636070550947335,5.457990296254258,6.448634563696017,4.713959303724299,6.461186717064078,5.62831272961633,5.934821211552468,4.2807481097870195,,11.80963373460116,5.675842668690602,7.78394096012583,9.64817402672781,11.120643477630061,,,
20220214,11.34338197494113,9.622002197098942,11.591132676626938,13.031422519470388,0.696204630684193,5.309371363929083,5.753483607742489,4.31564290858059,5.713899433364398,5.263298123197121,5.869687625831466,4.1631732960283845,,11.432723812158377,5.167341230762239,7.39710413174703,9.398842736787499,10.5699631810224,,,
20220215,11.21641208701686,9.665788007013399,11.582207108629214,12.092471492231647,0.42106229919383414,5.26266703824462,5.5566771430728465,4.015507501682012,5.682436027393058,5.208208059192848,6.124583950757915,4.1624217486441735,,11.092970371496897,5.155713042637222,6.840647383177453,8.892326922001018,10.1424972463288,,,
20220216,10.235752291077752,9.047999856181562,10.639731890363123,10.782116844995421,-0.37805368079964813,5.182615000470746,5.12382932162642,3.583447220839714,5.527546271827052,4.78515195661855,5.782456322044486,4.0049621737308305,,9.980478054166985,5.13434452607223,6.472696239407945,8.532857073328946,8.92407550407082,,,
20220217,9.371454580381691,8.604640395738626,9.923754172107575,9.353695088593748,-1.455595302137113,4.880835898245458,4.317685609167067,2.926216114125557,4.87515340902731,4.144076325717264,5.2245677370253825,3.965177513313816,,8.82093806035816,4.710994721849761,5.855556852318901,7.756763599476775,7.714315346113404,,,
20220218,8.500106060608973,8.195564854730137,9.187976272113008,8.15898851300263,-1.9042278802589232,4.704575708825029,3.7315986031892625,2.543411638573504,4.343318201513452,3.6367312548960804,4.7767545677656456,4.10151643417912,,7.871138396685004,4.659219093305578,5.409041387675127,7.328239051482587,6.728457844805205,,,
20220221,7.806796974531713,7.891526494851735,8.624155429951921,7.159603642664218,-2.396300117431538,4.510652207511562,3.3052847862523147,2.3453710399553596,3.926479203001412,3.1067495520392834,4.442816371816929,3.797802942190802,,7.056428916821129,4.925836164795248,5.115981742847476,7.217576825796099,5.9156848266056015,,,
20220222,7.560556699262996,7.910633485533984,8.421478424407798,6.732327301626425,-2.9115874998373004,4.374463359897016,2.6229139275652713,1.8482518503238847,3.350830686146414,2.4821618953120157,4.267824088308945,3.618812497023284,,6.552756224822209,4.835417976878484,4.759970489741074,6.933825643994358,5.350571828805021,,,
20220223,7.193279485231286,7.696946466856279,8.131936631834078,6.246919770985741,-3.3834305713452286,4.411641480478945,2.4774857377041934,1.6387921919560404,3.1315735897143493,1.9763660882719472,4.41968184625276,3.4939844058545955,,5.902144478212727,4.967843969531056,4.456958250473512,6.696497482302986,4.646662342850939,,,
20220224,7.076066028703313,7.688554908106411,8.101367686095148,5.6301742091881355,-3.4344051689102995,4.52414216924362,2.274253189502618,1.4923977549667569,2.9883706050705854,1.5880199652493152,4.749266662497263,3.6387516608271135,,5.6689010848917984,5.002450675595456,3.9643904529725074,6.220537157556711,4.408639222574857,,,
20220225,6.600299910320171,7.408041443731929,7.735466018639068,4.765813264273485,-4.295766175838778,4.472506753380568,1.9398609867165706,1.2340153857899263,2.7778474210318977,0.8266543287207089,4.676359869795529,3.632187705636857,,5.151907681834169,4.600046335098632,3.3138228086479216,5.4584888990185405,3.8970370179519906,,,
20220228,6.311297620299432,7.38280858326605,7.663118624842205,4.167646240622656,-5.455551416782927,4.457738148038721,2.0132514031682742,1.324874014074462,3.1431878229170094,0.16808925665624747,5.171656131592039,3.7299040625776363,,4.741714409956456,4.658268743001173,2.7171778076951583,4.722270087096073,3.390316074005312,,,
20220301,6.200051701050134,7.467006257247733,7.646369433691478,3.8773013702814905,-6.513947668917677,4.858235793415535,2.1748221638953154,1.4274659280549205,3.5217596055747014,0.0263605987869498,5.271142919241244,3.843967657084302,,4.4933133788252455,5.032390972253625,2.2423366167075396,4.0603853249503254,3.1760974062822553,,,
20220302,6.197558840499951,7.554313852279826,7.668477337417292,3.7864838921041466,-7.019379561789729,5.044454142632602,2.357624382534244,1.607944347771876,3.9881003993020103,0.1997516772949061,5.584120608981122,4.222434524045989,,4.50323850894958,5.43479374937795,1.7577990665928451,3.5825361328717924,3.2264411909213107,,,
20220303,6.293230862106445,7.642992985073861,7.742915294023585,3.701157759547903,-7.231745847239925,5.562319452977911,2.7871552812098526,1.8561849214555688,4.603280845010879,0.556600119453005,6.325200279918379,4.725695367088849,,4.660018835570685,5.845760682583146,1.371336219534869,3.3166859942567193,3.4684870535396617,,,
20220304,6.266926175632334,7.3676730953819245,7.49671716105712,3.5891450971407743,-8.11911479637864,6.29263916779825,2.680874851994158,1.6857502885617464,4.524539271590851,0.5350598544954434,6.550162589065074,4.769965700119135,,4.387483813997564,5.681961619692013,0.8266453119205933,2.8840460158844636,3.2200169956983196,,,
