trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191009,379.35035049559406,339.16147105884914,,258.7310391338697,449.8736963707145,353.9024992479087,323.7453350073335,413.1329092580621,300.6662566053337,273.8206808687609,167.16689866382302,,,381.88735492479407,135.40296424711622,238.24542304832988,,,,,
20191010,396.9854119446538,337.16269048651645,,278.0116743849737,467.4237605828809,353.63163719427274,337.59732393454965,437.772149354068,314.6658822213874,293.8404450066351,220.21644438642807,,,371.9795437575544,132.66452340498319,233.50319609409993,,,,,
20191011,409.1485065086281,329.25929201771726,,303.56174105702036,468.6074918372928,361.6805672494165,347.29214238466926,441.083427246009,320.39789399626744,321.03307220681086,280.0682142112747,,,386.6426867681767,149.25236688072718,215.78403169234468,,,,,
20191014,417.2191777095589,303.1216042027697,,329.73424050754863,471.7805941658701,377.5593058738725,348.056322551161,440.1880366061369,316.2096174477466,349.12358872427785,345.8458516537685,,,388.7956577077978,169.5237893425379,196.20869051954787,,,,,
20191015,435.27806049412936,285.1794202459843,,371.3329599118575,477.5885586264603,400.49387281871856,350.03347530917165,470.3013360160706,315.82073455653165,378.88383419857917,448.93208732805397,,,412.48561653365414,198.0813453158881,184.09764249564188,,,,,
20191016,455.9545556379245,275.781916855771,,408.066414738254,485.5786495784267,424.095260080095,366.13647566180066,500.5013571532669,324.285145721945,408.20590834597857,555.1874356010875,,,433.8001628035695,243.50011649421552,175.28005297603272,,,,,
20191017,477.4589054821536,278.9654299040157,,438.35793893405946,490.70819825410126,453.1379425758356,388.4464698178022,543.2651116681785,347.2586774989135,441.0324240954097,669.7594524665583,,,458.0041228001982,286.8465355640064,176.89082895047554,,,,,
20191018,494.51498129542364,284.08081703587004,,473.68126603855444,477.69383955002525,472.6082722820579,401.1342728850204,586.0356134910782,363.21085056242123,462.9326536221614,710.2017341193539,,,482.23376065373833,320.73989493601505,202.57962196784152,,,,,
20191021,545.6277260322017,308.5487518514167,,526.396916879401,453.7780134104355,500.4653111461554,457.8088550721212,651.1220639453901,417.2620248861416,508.005087508694,750.0661588201896,,,546.4963537788848,381.57037404677834,190.91306095896883,,,,,
20191022,636.0140637272806,310.20779631565904,,552.0137294133435,415.6582604721317,540.4958178094072,509.33864912669765,686.7238390204585,439.02448415433423,566.8700112358771,806.4643396546317,,,583.8457562164418,440.3117289327839,175.79135272233233,,,,,
20191023,761.1025073255339,313.7094499136506,,599.6368196373304,371.223379832972,543.1960055420054,537.8083304485061,668.0005565208359,431.7479067144952,642.8725980852583,847.2979380586609,,,595.0421376274184,510.5406175913368,159.64855430357446,,,,,
20191024,836.111430701382,328.61965339494594,,626.1466119855862,343.4920583166652,522.814899747214,536.9826848713298,675.9873575255556,431.468896152115,691.9819918579115,878.3519349079112,,,606.0935748889925,566.6934301702906,139.18926982318968,,,,,
20191025,892.0928970046231,312.7268852585703,,658.7966131423605,318.53968851927243,513.1913096728333,535.2934092403852,673.613486897793,417.7514119436944,720.5121322169998,892.6045225821532,,,604.5697834730162,625.3753542064159,137.6176646964317,,,,,
20191028,906.5672319560865,301.67589663248964,,686.0991945665143,290.3148636040249,500.1032462843985,539.5524781827064,650.8332825666835,431.839183616673,743.2992755450063,923.4192449229531,,,629.4597586817586,703.5516833269729,134.06880486172824,,,,,
20191029,906.018053017172,282.0468754991126,,733.0782750322833,264.8977359481112,485.4677127927932,533.488082645463,577.6635397981131,461.50923912280416,773.4519456671592,967.0260883128092,,,646.3654104839933,747.8218335428243,148.42694498493992,,,,,
20191030,922.4794468404104,274.735474026924,,755.656905990795,249.38621209990353,447.90512602105133,517.8921535677792,556.0719708607429,481.6898866388983,763.2446387581855,1022.7532854720582,,,670.8559865374464,798.4657543731565,156.7067932843799,,,,,
20191031,892.2290476566609,275.9770610289155,,773.5067139162858,224.8703915936994,396.2302152265269,506.4713430070962,517.2712192449726,504.4438951808686,774.5823899003494,1051.7107971616524,,,679.4960249784368,832.7458857942435,171.18825919874513,,,,,
20191101,864.7252780886851,292.4816840268624,,768.7693015210359,222.4289773735861,384.60303447089615,520.1535527618719,475.7301883528071,562.4539851013701,799.7726522616891,1107.2643487006303,,,704.3273885610961,875.3462071212738,182.3457314036721,,,,,
20191104,812.1642383182315,294.73686567388535,,764.3050634384018,217.12129718332105,373.36453144084373,519.2173977476106,416.54760528745476,578.1573616363387,809.452604238893,1135.5165541354907,,,709.3745040378418,941.6690240986939,182.67734292027674,,,,,
20191105,759.0322376251256,276.3994158599727,,743.0089098124226,230.7329268571396,353.3616622700815,511.8241885194307,363.89380221892407,576.9255229891074,816.919387623296,1132.1819105217298,,,709.1039902713674,962.5256926667286,180.83326512444395,,,,,
20191106,740.3717757222577,251.59280043238215,,690.4500502372363,204.55133672791013,353.2814964915692,515.6654045561619,312.4690019393381,571.0697018018337,788.0456643599441,1090.23326070809,,,717.9113626042393,966.9248226588655,181.5812043150779,,,,,
20191107,758.5551282317291,243.45693651671994,,666.6225258690797,190.8445401249148,358.1725609664268,521.4659158862901,287.20977739797104,570.7363322607534,803.873125728542,1087.6564311827376,,,735.2209351465815,967.1264912582567,184.41262927008904,,,,,
20191108,776.794682933023,252.8117543426124,,593.5415342254619,194.1368439044876,352.4949325252345,538.5274281990131,264.6248255448042,579.0392042869762,771.2131385237003,1086.3439737258382,,,757.9610969455381,968.0238613751168,178.02488434367658,,,,,
20191111,795.227288101484,255.0049423571706,,553.2458383584798,195.59815978822843,355.2630201996544,556.776398383364,257.0780399640995,592.9738921853946,749.4301062779002,1076.9367399349126,,,761.282951954567,986.2649340556956,188.10416220999807,,,,,
20191112,813.7362318264854,237.9458689873918,,545.0681044265623,210.36443454196595,363.9829212807248,535.4249014328125,233.20214150433432,561.9996451424915,698.8845800867372,1062.9417522526553,,,777.2210577884929,972.5284926658217,200.60228438253307,,,,,
20191113,833.4963690129573,230.82599907939925,,520.8396303396687,200.87314748109034,367.5361562904016,556.9206650839326,211.6622057352056,526.1063423729416,626.3893896417811,1047.9895709608174,,,771.3055926003442,967.608033539146,226.26379835745098,,,,,
20191114,868.3958468529896,227.22723484450145,,496.7825124787265,193.1073452412502,375.92563513630705,613.4559240657705,215.60812963361363,508.1650379110515,559.9370662666752,1056.705838463922,,,753.9301954075472,978.527318649582,227.24185424743848,,,,,
20191115,906.1807262264892,219.9007554242895,,490.07322470150757,195.34157046832954,400.2644546041023,649.7047275022896,199.03278703733068,507.973251526859,484.23941374568676,1048.676098155419,,,733.1278783344503,949.1454698930704,227.75845477621098,,,,,
20191118,925.4944761424684,228.23797806826647,,516.3306662780894,199.48832583751218,424.3191387511924,704.3264795724988,202.6639089944906,524.9982041913152,443.532049868543,1029.6062681631054,,,715.9310086121623,923.7242592880133,262.27925600951005,,,,,
20191119,922.229294081498,221.73684159904272,,500.5617012819705,190.0110317915054,471.41734145396015,733.0315008701554,208.1760106737365,543.8760675658399,394.4708164246074,1020.2292584974749,,,691.7241538767252,924.1591288788845,285.15908554891166,,,,,
20191120,930.3926025524248,241.45102443245662,,477.30396031952955,204.76352336140323,517.8410833248909,784.7417719639682,202.26490805965074,559.1761762211427,367.3160795385467,1019.4371719228945,,,676.9787251470075,923.5344105615056,308.6992785375773,,,,,
20191121,910.7823377324564,244.82453724246344,,433.68388923547604,181.3544807176755,551.5627427812205,759.4913253590385,190.0613433649536,540.9946646545134,334.7437870547426,999.8905965888478,,,642.0972626330259,898.1846492936309,346.63583382833514,,,,,
20191122,869.613660988628,219.39706684369338,,382.25592501673526,155.52996134555863,567.0387571823085,701.5096670518396,175.22401133153002,492.8185324304412,343.6738572043569,960.4269918502179,,,567.2787747893398,869.1293396612751,374.10984428125556,,,,,
20191125,827.6465064524476,197.81674252269138,,327.8041721308731,145.78242250138885,578.1272135297372,633.3389803542615,177.0673206367807,438.5595767894697,337.38785961352636,895.0296336491161,,,527.7984512190435,820.4399704391271,392.52663001476253,,,,,
20191126,792.7177263367222,177.21368477229626,,285.1242239575002,153.71946100500833,595.7127957253181,563.4801080425183,159.44932617906207,378.41942367153894,335.9125703119992,812.7145438855281,,,489.0862757974701,767.6166670190839,399.80956550094976,,,,,
20191127,765.1015051985473,156.91018928666557,,241.90192442022294,156.09779729693997,608.5335448100288,516.0894417192903,148.6075383482643,325.4371661810969,332.83007685484034,720.3429851481264,,,455.3370287427135,723.0340137470233,411.7309369951163,,,,,
20191128,740.3850720485082,139.77320418759317,,219.51187211238752,161.46893309630835,649.9556762936528,481.61525456754794,180.28542583321882,283.4104793759135,310.46220961573647,650.0477899464823,,,456.6273705959666,700.8495915625172,391.3298565463587,,,,,
20191129,734.5036430889861,124.20311629032885,,224.7604602434872,174.08475061483333,698.8798926392161,436.11156841969637,174.54281875787842,252.55706627908302,274.9016021340047,604.1524537014285,,,437.38326997825305,679.7119683459625,374.3205741011586,,,,,
20191202,733.55587045129,139.94267702525485,,206.81195995777048,181.72878257942784,772.2494843885855,392.4364339548025,176.01468272124697,238.14824831197802,254.07820198625393,584.1713271797951,,,418.31259303144196,678.6848156890754,361.0384352750949,,,,,
20191203,714.7373612213313,158.03448247957866,,191.40237215074512,189.7056987570134,778.4762583355025,340.91023605788524,177.92861836529374,208.01189288726115,243.08331253815413,549.1605079232368,,,376.9001738610073,638.5417040274417,350.8815321673571,,,,,
20191204,685.4815557560335,186.73035185335738,,193.9125167295082,193.72080022046714,830.3894932509642,312.36722532579415,216.817233566773,193.71471975736128,220.0182652587297,475.7482788494353,,,360.4103532292868,572.0765439300096,340.8552704339016,,,,,
20191205,628.3525077152566,193.1229464599678,,193.25869124123665,199.14446230459362,845.7071749134682,286.8114386140379,251.01529089331572,194.21832111235062,200.47299451509343,413.9733718866587,,,330.99586428251905,484.5923738024379,342.4903956131385,,,,,
20191206,546.5589690687564,184.21872399489143,,204.70575513238217,175.490350111882,845.0431081570678,261.499415322661,276.0936846773365,192.4422736634001,178.7390479308175,351.9741919536557,,,293.36765386533466,414.8604436325744,335.2542831685711,0.0,,,,
20191209,475.87871599111156,183.58910573217582,,212.72528458773212,160.69591491121156,830.4899814766925,220.90336150230664,299.58381249472836,193.5640181896376,171.34607792831525,307.1683779888899,,,257.47953853346274,357.3778887760732,368.32872522794895,0.0,,,,
20191210,398.5535764981218,165.3390399333951,,205.8947128807086,145.07714279662838,810.0688828959019,203.37176674586098,295.5049273358545,204.89446844403983,155.36775411649185,285.28827124681453,,,245.76688733715127,305.69780056699346,345.7653689404284,170.99596695039074,,,,
20191211,350.55763378831244,141.6507855611572,,184.61289226186253,142.46900786418965,772.5709455892957,210.8118188451404,288.7140634019139,242.30921531656185,136.7767815998836,269.39930153656564,,,238.12147480275135,286.75440487007967,313.0024590999775,99.03907637348584,,,,
20191212,293.54397320950324,134.743284853849,,178.45387930081975,130.38813464560744,718.6343373323107,221.74938531344395,296.14188534949494,275.5197175398118,153.39045318400534,263.6604666228153,,,226.54581381491596,259.78201546228667,295.7127680965366,86.96082502669795,,,,
20191213,247.51873633949307,116.30471459114008,,165.08330954718087,128.86831905044554,674.7088951287839,215.9075833944155,294.8289543258813,316.18560945030646,170.7975753396056,247.51791466422185,,,197.97213451545937,223.9388811440767,259.90171832401313,85.76079082297983,,,,
20191216,232.45039855698818,106.90789549375039,,164.03637992811002,138.2193143384684,651.0216680069523,196.00519083157306,290.2302777899627,335.528720361643,179.10229584604193,223.16993220034715,,,195.2656222455472,191.76878984804526,227.7136688086606,84.40935447060957,,,,
20191217,205.7709068928291,91.32084578566,,144.81711282134515,139.43717997799496,622.0269112348444,168.93907949463124,290.2074675423003,355.7267734311167,178.0923233909199,210.56468670480066,,,174.17901360830461,177.45669382137683,202.97750783910243,130.39370655189336,,,,
20191218,181.3584707993807,81.56314146954594,,131.80155750532526,148.37268211327796,619.7639900837523,161.24570547306504,293.7339562267771,390.6895321017133,168.5397342520604,195.80447519461222,,,162.45669010290106,173.3763033203009,202.36427440486924,124.80387087548107,,,,
20191219,187.47612273158228,84.91698308417214,,136.27083630625265,190.66601367356378,619.4003206342668,170.3515307073044,285.7743679566535,427.0034337947492,173.00143162343653,184.29428911691198,,,180.06832772921848,172.83023374093568,180.9699738958504,121.22406310652161,,,,
20191220,180.10773789609866,81.9963489243197,,121.52954353048872,218.12391800298786,611.8491873737664,171.93732044436322,271.70508290859675,431.9723122329391,178.15552366084935,161.33143381676058,,,185.53210911224735,162.12660424542713,174.26939183402533,129.86934179101883,,,,
20191223,158.4955244952713,82.6026974670007,,118.99809314159032,252.46465415532913,592.4563977000948,158.61493187712287,281.6080282598092,456.8887097526244,193.15263303778767,163.83778789798356,,,199.91611960886118,142.67360014637865,175.05135291276784,151.2372368384644,,,,
20191224,146.5571905657094,79.76580232604339,,114.96273807562544,282.96343173965903,525.9019263078565,149.5476841206448,294.02323585477706,473.9437094068985,203.626103328193,164.26550040589987,,,205.55788402467513,136.13966885229144,168.7119079730961,166.21447921564655,,,,
20191225,141.1128347742502,80.8081668352057,,103.91500267025356,298.06499314149477,453.595501090263,148.34419317648104,306.78924030732776,499.68415127448407,213.8019144872892,158.36146156928305,,,181.39382235156637,134.5229155826535,159.7935033423147,180.7207579794729,,,,
20191226,125.6432014976876,80.61123547907499,,94.79331247334267,330.6084994009738,377.63301114645026,140.7910369664447,331.3242842790392,493.8175543654998,234.81142173815317,160.60784063938095,,,161.76916100394203,115.3937628747573,150.154426387802,191.08137872094534,,,,
