trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190417,7.449267702901356,35.20191245108655,,0.30492085963360316,-0.8509245640527684,21.001937596056727,0.5781581013733113,11.099406905066823,21.419629646396004,46.72228669151842,,,,10.158867355497936,24.452979799095633,-0.6596740057542569,,,,,
20190418,6.593634373639187,30.48565105318768,,0.11021765031015988,-1.1830947495774207,18.330978662603393,-1.024391430374568,9.760282922329008,19.550758177184576,45.16302712696832,,,,8.74030273979343,25.177166832932148,-0.7839069405320941,,,,,
20190419,6.695764557424405,27.304604652968777,,0.2335168717990419,-1.3366863818457269,13.344955477608531,-2.2891184549188006,9.426358394185925,19.15595642824059,38.98089207712922,,,,8.14771089899016,24.37588589455256,-0.7144062234642664,,,,,
20190422,8.00237491555095,25.033593965584952,,0.7596254576798184,-1.3176459727795748,7.325125749266065,-4.002712817833221,10.302036789002994,16.980527244969824,27.65084377599489,,,,8.127135494111378,22.18053811824562,-0.44202252435276523,,,,,
20190423,10.411221699425678,24.271785528732423,,1.4561856601923586,-1.2025597337752132,4.851919272263367,-4.78650613135327,10.088734012532798,16.269735521000683,20.888477179245914,,,,8.473773669633363,19.356583201325268,-0.04003682613970336,,,,,
20190424,11.436901069010537,22.115510190257808,,1.7626550588831256,-1.2504922037043458,0.7569985423643423,-6.0700486881514735,11.988530593383485,13.797195926737645,18.64130077121179,,,,8.252786095221788,17.658745145216482,0.15740355842347967,,,,,
20190425,13.673437074735787,21.373852127332807,,2.472824515407076,-1.0657602767705643,-0.8051147946855877,-6.4132235070290635,12.439119494936993,10.12446170983725,20.336890948505744,,,,7.624139551196708,15.047353342002095,0.31177455663600134,,,,,
20190426,14.21017866673537,19.41829144788163,,2.7066176763412084,-1.1226974677058041,1.2806932558999558,-7.453046973274286,12.643499967774474,5.432570922101193,29.039353033630977,,,,6.564562521076334,13.82743597043667,0.6303346120830353,,,,,
20190429,12.946590028688227,15.909728712274692,,2.5542747728459263,-1.3099694508237982,1.6075688147606353,-8.803365270158391,11.670386195854224,2.5566457970656318,30.80756302591621,,,,5.974234223947471,11.950909700312463,0.7589370299324509,,,,,
20190430,12.471889847682785,13.787442465960927,,2.571490814352123,-1.1004892950814793,2.610578502291045,-9.533706255513206,11.577374200507052,1.2788205816102054,33.77557415341472,,,,5.688996837126825,11.07979139503289,0.9643290570632811,,,,,
20190506,11.243508932999879,11.549112006675031,,2.3842310731237046,-1.0424443661611982,4.208173091385281,-10.638202710997831,12.650180582234674,-0.9455948122504588,37.37089059256122,,,,5.103682167599503,9.573379887436785,0.9237492265435945,,,,,
20190507,10.691390228761351,10.40624859294188,,2.425971708081555,-0.804338056622653,4.9648880680470375,-10.677799340516842,12.615329605932002,-1.473171335735929,37.05412134111724,,,,4.82531899648403,7.508719499275666,0.6853438099686103,,,,,
20190508,9.432972536647835,8.480804882624218,,2.118240514374656,-0.7516451680165663,6.425046759405094,-11.644385384066686,11.234902830228895,-3.8883557634632964,32.8072416350681,,,,4.256755630638614,5.028696416441572,0.6153247228797735,,,,,
20190509,8.932685239088853,5.868473983980122,,1.5679051841073166,-0.8657266820016942,9.402105992071762,-13.844269676328638,8.583236450509544,-9.459322410185056,32.48801532480961,,,,4.28079181835248,3.5055707735021753,0.7320781815837868,,,,,
20190510,9.054680337663404,4.677197503611854,,1.3827038642008784,-1.1793995559255226,10.61335032901089,-14.012791264786129,7.4774736352140465,-11.694854817518241,27.573251779632063,,,,4.678312431219272,1.2372833156092151,0.9613172944414333,,,,,
20190513,9.447761387090727,4.385305418445093,,1.4563042913795095,-1.2714917596212745,7.770549336783618,-14.77332116105259,5.436082586419587,-15.186818363442367,28.686901193444335,,,,4.4183932381388304,0.24384993060078888,1.3546987407857956,,,,,
20190514,8.771256972964418,2.9912202107788515,,0.9754854904489096,-1.54758683210578,9.9503255776198,-16.53082956144924,1.9882490607099153,-19.92952633971618,34.65607305740366,,,,3.545470686710204,0.6332686405137354,1.5096464591973773,,,,,
20190515,7.476911897263325,2.501503126125729,,0.7729828720753875,-1.6314875412512422,13.68577747593763,-16.8600271078958,0.1167654440271039,-21.657184749843978,35.85517501801727,,,,3.147193181680119,0.3617681926658231,1.8027706352874329,,,,,
20190516,6.940750179777428,2.8017302613149346,,0.8720772826085875,-1.3832984122527578,16.546267706856096,-15.871213539816212,-0.4057636461238121,-20.997266136019185,31.939199352626986,,,,3.1061661774885976,-0.6394727690308227,2.230546325160028,,,,,
20190517,7.248652264978576,3.7458299216715027,,0.5920858198647077,-1.3071030913769535,22.352805819004818,-13.908772078460705,-2.0321794368067674,-20.331680826547043,32.67015527474964,,,,2.7111923290643043,-2.232577643754935,2.744628683239718,,,,,
20190520,7.992660972813524,4.623308217357876,,0.6412007991587754,-1.4538106928701076,24.728440529598636,-11.208229307833465,-4.677025327625418,-17.638315173649374,28.766297704001616,,,,2.7480458501307075,-4.8180665709376,2.95721084637415,,,,,
20190521,7.968495964101795,4.670775662652217,,0.4140586798531606,-1.38569469656929,24.475886128680912,-8.358280771967879,-5.708837180235366,-13.783528329980614,22.54062040609409,,,,3.2816813922265218,-8.11919461631971,3.3170976207704483,,,,,
20190522,7.328954936229569,4.048173281497078,,-0.14932273957353331,-1.498193430201843,26.54223535078275,-6.919599919166874,-7.774003545739829,-12.390389356784487,22.315174899460807,,,,2.9859990529454494,-11.983323798290634,3.944350464086134,,,,,
20190523,6.187564774609931,2.8095622517336754,,-0.9772785265794813,-1.6832172544794566,25.156161095805082,-6.23276063168723,-10.422486186003013,-12.560065175317261,24.694302483688983,,,,2.1451491557281717,-13.363160774314451,3.9738931624647083,,,,,
20190524,4.308697356246065,0.8426509690733868,,-2.1311368647746582,-1.694698328107491,19.960524682438958,-6.3487023619018785,-11.174500095962197,-14.355843018455477,19.89239145393608,,,,0.8533830264203857,-13.20949080889391,4.1884950238488825,,,,,
20190527,2.0310657275133632,-1.561121353042638,,-3.4375233273181136,-1.5556323902423945,12.572392897557055,-5.7367864579672805,-12.985841819796036,-17.06614543656396,19.444007779686668,,,,0.41731157049211104,-13.75265171870677,4.64293567368575,,,,,
20190528,0.5817807460205937,-2.854747889568772,,-4.265330804271991,-1.2981448527902517,2.828851818701347,-4.531287581061389,-13.244787292878156,-17.277007982640676,22.897517914180447,,,,0.40398184621033967,-14.93603137173541,4.58574779338832,,,,,
20190529,-0.10131109688385197,-4.575558768042409,,-5.1168925415041695,-0.8902165056283773,-9.707234250983351,-2.9232762138928177,-12.403715679285483,-15.397787277704284,22.70491541288775,,,,0.6802980971444047,-16.992792665932402,4.327741129568463,,,,,
20190530,-0.0029473283369922253,-5.151986013515399,,-5.305349263392325,-0.6923082682298705,-15.644576345087957,-2.2365848509985526,-10.24262630134086,-15.06427894402836,24.980529660476012,,,,0.5559369067991309,-17.12425854462207,3.7312142419485332,,,,,
20190531,-0.5841737496111774,-6.204712078176022,,-5.702134442032989,-0.3626125843151465,-16.94224215014249,-2.0429643735701037,-9.292317299498242,-15.991853973058449,23.079788024754077,,,,0.20687357681171983,-16.126002851021017,2.9907203447329267,,,,,
20190603,-1.904259300902885,-7.664920522482808,,-6.320756554301038,-0.2666355987547726,-12.3178248383821,-2.749761522351928,-10.198528017228458,-18.838577709857795,25.179598311420474,,,,-0.518502188834548,-13.754898339554874,2.3623647581823213,,,,,
20190604,-2.441571709196048,-9.800084029992618,,-6.541012547506429,-0.0981197871336636,-10.982948883334386,-3.9605915022863356,-12.314736035313182,-23.555927266793685,23.46367501693467,,,,-1.4182439892939265,-12.561525793295703,1.5659290274983968,,,,,
20190605,-2.3522868803650137,-10.534863746305605,,-6.885900226573328,0.17041131708436466,-7.1350342314690245,-5.604577101884743,-15.31019910679076,-30.032377829863265,25.67901924646065,,,,-2.410009510787037,-10.555178061580287,1.0660705360160982,,,,,
20190606,-3.170567254787808,-12.07726486319133,,-7.465903952934722,0.6408052542827765,-0.1263090714437989,-5.51632362774486,-15.949096428801973,-31.030096892909445,23.218701795448784,,,,-3.5641195690312317,-10.023599374489745,0.9576414831383556,,,,,
20190610,-3.419698785811098,-12.692716739141849,,-7.606707886799095,1.1455960388997688,3.559112462907305,-5.982437674393273,-17.35692683933337,-29.89013853440721,19.53547476176818,,,,-3.825625220436354,-10.033638368452591,1.048273983963018,,,,,
20190611,-4.1955614374443435,-14.027155991643376,,-7.24300216521781,1.6929429895383996,3.353527211691816,-5.60614676464585,-16.758188921812007,-26.401554022619244,14.602027326114447,,,,-4.3748286679663195,-10.999322851848728,1.5091882414976043,,,,,
20190612,-5.31665755925144,-15.75099130061201,,-7.2610652127219435,1.9806297926027414,6.161014081799096,-5.970396519487207,-16.999214147456374,-25.731066474394773,12.599204530168764,,,,-5.243943837137981,-10.85297390020655,1.28877213335817,,,,,
20190613,-5.190314809369946,-16.041235576258792,,-7.771542027011993,2.332476714791762,5.477578339135738,-5.486322753960212,-16.061400903846053,-22.485818171508594,8.352981438801443,,,,-5.4785449014498075,-11.7648358361053,1.379557667230571,,,,,
20190614,-5.8836115328186995,-17.12549137784519,,-8.543217358326933,2.503113116555971,7.185534076435776,-5.716951312749968,-16.225212107163472,-21.850686230013924,8.188366802148808,,,,-5.162195031073968,-11.591506013754879,1.4301878287337628,,,,,
20190617,-5.940368641068392,-17.838551354459963,,-9.363249279570583,2.4774213214024012,5.480587702817927,-6.447272854951976,-16.27329573674269,-19.233073223854486,8.021571624553056,,,,-4.492619976923896,-12.130637111483225,1.221653853457317,,,,,
20190618,-6.745571049094251,-19.011446009261352,,-10.35519359246604,2.542808912267775,7.580082749703231,-6.363951637780615,-17.134652899914133,-14.66052105077717,4.3321547362298976,,,,-3.4796320034081023,-13.45559578162136,1.2437470821764842,,,,,
20190619,-6.348458898186284,-18.539944980742654,,-10.466358573805138,2.435113770412823,3.764210235439748,-5.334485093043087,-16.282609623532984,-7.90791918779974,-2.0943513828599016,,,,-2.0848827973354704,-15.570920050826572,1.5182261594645026,,,,,
20190620,-5.280703204650765,-16.723235288487263,,-9.88046373727221,2.5224805095651104,5.533601488844618,-3.5796507301861613,-14.392680278739247,-0.12209766127937054,-9.54519288323747,,,,-0.39864129849128277,-18.07549163667507,2.033448290749476,,,,,
20190621,-3.6171776968341294,-13.996047967995038,,-9.895958635368375,2.416592616431686,13.227589433857382,-3.041460929690923,-13.745609892504488,4.06899285636367,-12.240205537683732,,,,0.49981072320202313,-18.96886387185437,2.307066917041115,,,,,
20190624,-1.569924540176762,-10.813019684958814,,-9.492556173076983,2.1471377136120666,13.750526649396484,-1.8642279440472451,-11.736541089363596,9.41923912498225,-17.878266919879664,,,,1.6891401749576864,-20.64167475479334,2.6383204645199805,,,,,
20190625,-0.48458736324294593,-9.138378726377576,,-9.354982435394861,2.05322375411408,6.794974345927669,0.011555904202325972,-10.840114862195614,11.012379499214664,-19.302817465643745,,,,2.282572760915073,-20.559550394778334,2.7601227348718247,,,,,
20190626,1.048103271087286,-6.736412303354301,,-8.800794839513115,1.839752636775246,5.842937787912815,2.253284586102359,-8.895743365815974,14.462092993244445,-23.323296669912278,,,,3.2184959127585837,-21.416323937570045,3.217593161069864,,,,,
20190627,2.8807787352136547,-5.6937222106775005,,-7.867122125502888,1.5220667049053551,10.265979052888698,2.9094963801073863,-8.42975932284993,14.338119517781406,-22.144009095696834,,,,4.81038110156816,-20.096458030422188,3.3528371558474586,,,,,
20190628,4.942161943527553,-5.497046058121718,,-6.70142425600828,1.0730489483012502,1.6469920934949338,2.6635177048205754,-8.820119624007248,16.753439931203122,-17.36931370751566,,,,6.9063938732898205,-17.073306218991778,3.247395595805109,,,,,
20190701,7.571251479886681,-4.252674852579376,,-5.204120583564022,0.8362749906151346,-13.766057131701551,3.4045431621030016,-8.028613615997182,20.592897915455453,-16.282483558174878,,,,8.53461809359043,-15.861503928808293,3.305666312049871,,,,,
20190702,9.20727717178938,-4.37275079747459,,-4.29121637374059,0.37998983720201995,-38.926626384666704,5.950562077623058,-5.489066004176207,26.221748995859578,-19.21754196133031,,,,10.625576654526682,-17.299140417746237,3.5554042815560454,,,,,
20190703,9.349283691566574,-5.746634710269187,,-3.9236110810826985,-0.149556939973056,-49.12613007471179,6.300650579990294,-4.678173154589657,35.42197572291865,-17.979947027834932,,,,11.060887410559474,-16.184102280482282,3.41387241633791,,,,,
20190704,10.168100038913028,-5.314539152855229,,-3.5410193371000522,-0.47583129905212046,-77.39479917980567,4.695495501834789,-2.5156087185978078,37.487350124981134,-21.141194153687167,,,,10.133525536416677,-13.185706624415399,3.4472325853981753,,,,,
20190705,11.331086240619664,-4.03694608671895,,-2.8978713743072446,-0.6239518281887787,-91.22376876028343,4.733320805017492,-1.9215335078021876,41.76952291259193,-27.402332853429037,,,,8.67604502086561,-12.271895437759776,3.247028555703882,,,,,
20190708,12.893722947000697,-1.5766324162139267,,-1.8015226238231208,-0.97613181692384,-88.19025488450463,6.352771763199305,-2.2017448009919067,47.48954195392025,-28.488593187868755,,,,7.900320283019894,-13.175800656777994,3.1985239816902067,,,,,
20190709,13.842613818816519,-0.8006981302223187,,-1.2621030380803133,-1.4999678262491012,-71.94566189758847,6.076428267423165,-3.667188677414241,47.306993910591515,-23.209874529810136,,,,6.719465962236866,-10.902142701735727,3.815126380347883,,,,,
20190710,14.704294051443984,1.0625729227788099,,-1.238098591542288,-1.8105744860027866,-67.21848898269124,4.427900486362359,-5.753303353528742,50.2510898163654,-22.504393303878523,,,,6.275092224498604,-11.010449153354388,3.717860058803803,,,,,
20190711,15.254143867821012,3.7515806609013027,,-0.6158880826562948,-2.062576627227316,-70.55856707190382,1.831680657722308,-6.245696788057413,48.620400626523434,-25.245068072521025,,,,6.503859130591359,-9.509895556239604,3.625126915298511,,,,,
20190712,15.540175023657243,4.971923463023071,,-0.38329528692472475,-2.420368719717015,-66.15724312527392,-1.302403647908329,-7.453180621650802,43.93373100399301,-25.162203682083227,,,,6.078092786882331,-6.098012156949562,3.7018289697244655,,,,,
20190715,15.365376575172814,5.874774838335691,,-0.5388842106076789,-2.6094904747473042,-68.47545613676094,-2.818356118983663,-7.398094894945785,42.04998382291008,-27.40867698289554,,,,5.318542178971313,-1.7879052400908375,3.9626172877787353,,,,,
20190716,15.011211271299818,6.554853156119685,,-0.14309777895451192,-2.920881350872962,-77.93960926544167,-4.727736276463312,-7.746336439406535,38.18542722102,-26.81621539559601,,,,4.364813324103798,3.510185624869805,4.280844935426348,,,,,
20190717,14.420918461383232,6.7111320438973605,,-0.35950955432534354,-3.050230170048365,-79.59098630523067,-5.22294624689492,-7.136296559937336,32.473281439254635,-29.27112164498142,,,,3.8617915881083396,6.446710855942145,4.627324396109671,,,,,
20190718,13.678320465525262,6.455514305067026,,-1.0618208496472457,-2.981291268931463,-70.88380000089712,-4.587548685689111,-7.250064419676419,25.560966922136682,-33.846708627417215,,,,3.7425570105631585,10.891424102565384,4.616594719149355,,,,,
20190719,12.709369921175846,4.950844117533364,,-1.1555513235549455,-2.769826793515039,-71.65708692355041,-2.7637370436033333,-8.281769088070263,21.12664816925776,-42.48446285046674,,,,3.141492934224928,12.036874000154116,4.7135838151724485,,,,,
20190722,11.934929627936468,4.942290632196864,,-0.6812471134660459,-2.5666196217369457,-83.66353883113624,-2.673601934485202,-7.649138585408551,15.461479695365105,-44.08676405376532,,,,2.112990151948359,14.942153075500865,4.378584501551932,,,,,
20190723,11.279633636406938,5.773415762247477,,-0.6501888578859251,-2.4776089749524455,-115.841506013108,-1.5563545043824802,-5.765386511624568,12.38566857604403,-39.435734754475405,,,,1.0292182010846382,19.031922978158,4.231477260100814,,,,,
20190724,10.751098664431646,7.297989843127184,,-0.08169206368868936,-2.4821848595531026,-132.19247455165456,-1.9523678623266074,-5.340593080007413,7.804823502969959,-39.10336097092829,,,,-0.202608243290587,20.415388171938034,4.355992864019637,,,,,
20190725,10.005775911400532,9.64650065822143,,-0.08637597833957836,-2.250012227822779,-160.7100734982271,-3.2067796242761966,-6.1114195162438785,2.5293735921517886,-42.877470394880575,,,,-1.5216632709456261,23.036312835186973,4.6422788075070605,,,,,
20190726,9.397446421912768,12.149930804202818,,0.3187392842426691,-2.1344344537995315,-182.0831378073542,-3.276862931533078,-6.728489404427372,-0.024609684864434475,-51.34674573843261,,,,-2.349370293032515,27.058611542867474,4.988857098775221,,,,,
