trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190612,5.334042304838525,-5.300845090392913,,-4.2010498990202105,14.405715982628633,-19.775248947001707,-34.213310837591095,27.009150320206196,-28.6167757202907,-11.447388533959947,,,,-19.2779900803808,-5.221169928096225,39.13245713557155,,,,,
20190613,3.4372869101938104,-5.592467835575775,,-5.277643513600206,14.883574466978194,-19.092461583259446,-33.186807918252626,23.59751149193485,-28.201875012454646,-11.703297305084044,,,,-17.93549598816985,-3.7140071256969964,41.10418886901032,,,,,
20190614,2.2510148729772332,-5.6993384635866144,,-5.9579705476596,15.477961550943112,-18.30123706802381,-32.25824975791523,20.89300037975048,-27.576548977241735,-10.606226010149959,,,,-16.666395730602723,-2.083432204184552,42.580754976257744,,,,,
20190617,1.189525824500614,-5.740795263280314,,-6.247331155958417,14.875639945286476,-18.14803071020244,-31.45915510846733,18.764847158141343,-27.53637942995059,-9.983625471449313,,,,-15.889358014522026,-0.7920435148771933,43.77601003134399,,,,,
20190618,-0.7007563772920526,-6.876319593971691,,-6.65252483182052,14.243441761324034,-17.144432396137745,-30.78927286740702,15.882511232752103,-27.62465560652475,-8.338673247184873,,,,-15.335872442788787,0.33073120733693734,45.56073630680488,,,,,
20190619,-2.8930814904615225,-8.065256214994884,,-6.79088619873571,13.376684003954955,-16.06680935227971,-29.82773682255264,13.57985393249542,-26.94908993691933,-7.3907660824929,,,,-13.963914404305884,1.31034012220607,47.09509575487661,,,,,
20190620,-4.711311185017177,-8.94523249654977,,-6.826371922135909,12.835488405115544,-15.085402091794283,-28.452852547668495,11.218435726876962,-25.10914800906905,-7.256160582353662,,,,-12.895363037030773,1.9399990022561249,48.49390318283381,,,,,
20190621,-6.231289594385021,-9.684126924429064,,-7.010232056894948,12.447570749814382,-13.57762639265,-26.956834685477425,10.26846335556532,-24.10629938254335,-7.518233286099838,,,,-12.1574269573092,2.4159482778884644,50.35927302864795,,,,,
20190624,-7.543212220295522,-10.443193640412822,,-7.421053786277253,12.2154014149872,-12.224804811039858,-25.847963635466943,10.36616270914198,-23.322383214341894,-7.438984304911442,,,,-11.58959088134682,2.5684842778219177,52.01339232365385,,,,,
20190625,-8.40661667901417,-10.930506809004214,,-7.651260381247589,12.217511901059087,-15.97434663673366,-25.522691399611983,10.528575014465586,-23.095630817976556,-6.042546911498903,,,,-10.997668014577206,2.5305980977122933,53.28917264717756,,,,,
20190626,-8.617445038023478,-11.337718187728052,,-6.921560223496517,13.227999904221118,-18.300470275320862,-24.68882109284824,11.937811546544333,-19.913404902703068,-3.8388872820698414,,,,-8.256054531782876,2.9936454035869207,54.02333628486641,,,,,
20190627,-8.87320403866651,-11.607491410707805,,-6.069558655195211,15.042647098859494,-20.421096297734888,-24.040261835923264,14.380255236446143,-16.638859856089212,-2.288663952968443,,,,-5.936869707366439,3.1063844636135314,54.680155209644674,,,,,
20190628,-8.86942297741067,-11.765342686533934,,-5.598066405635761,11.882883941901326,-16.148414543795106,-23.75797152819813,16.648714133050795,-14.211922664465039,-1.0272086913936405,,,,-3.976067269072711,2.8048918605279334,55.200244221767065,,,,,
20190701,-9.4759017075292,-12.228931868900018,,-4.2573122915246,9.037075885505558,-12.478806600359311,-23.12380034412599,18.748470554489998,-12.232336528796464,-0.46084629541532385,,,,-3.5045733636866583,2.3397258523687094,55.6342627409233,,,,,
20190702,-9.850111881179739,-12.599706274219601,,-2.9998653596834632,7.103714080809759,-9.425635170488123,-19.261383788295866,21.94976678681169,-8.445599452089956,0.2995477837736558,,,,-3.0171071026769343,0.21524154205889426,55.93042425103334,,,,,
20190703,-10.287350862578924,-12.431471536677718,,-2.007515577977809,6.716419706501181,-6.71046148463988,-15.13151235536104,26.525312873635922,-4.80002661117758,1.3622008563556902,,,,-3.1608146510446886,-1.0168032533986684,55.23298473816098,,,,,
20190704,-10.700935175809283,-12.34783433679221,,-1.1525372142040733,7.6584109558238636,-1.811769983821083,-10.18526487821201,30.97086800664995,-1.5925357538101528,3.2312887133638446,,,,-2.9625589501444543,-2.054178781028005,54.448186699473254,,,,,
20190705,-11.317970783472026,-12.43920137784026,,-0.08921460431437295,7.787540248039693,2.5575291209561914,-7.503083510859298,34.71863455226484,0.20069322360836653,4.696949073047125,,,,-2.490330690484709,-3.1561299581066677,54.234970476089195,,,,,
20190708,-11.102902455916315,-12.464561586834138,,1.5295276070327124,6.429977585307673,5.789479310562799,-4.904780310991756,37.968985873037276,1.7611951485832427,2.0037619460346505,,,,-2.1538946824564813,-4.06178298396356,53.93421076110571,,,,,
20190709,-10.479088958372378,-12.540200477558676,,2.782994168135841,4.834360308113848,7.418231956389589,-2.5173266212283276,39.47831654124961,2.4599145547164083,-1.9706406591125243,,,,-1.8307392330203955,-5.371586607323872,59.21324259262454,,,,,
20190710,-9.909060487803911,-12.604048150005745,,4.052741422214743,2.877678333968446,8.639369654602886,-0.2010487083605798,41.1265373914346,2.7600101365659713,-5.271621461156089,,,,-1.5131182204698341,-6.699219105771465,62.43233026796193,,,,,
20190711,-7.756610883553258,-12.271981947619029,,5.128306105553382,0.32416713030180544,9.341978843758655,1.8972863602175345,42.6783337504562,3.0509226798122615,-7.8293936067448735,,,,-1.2773160126814493,-8.06515219413972,65.43038699791622,,,,,
20190712,-5.797750250870387,-11.943423478217369,,6.08909026745272,-2.148346947349356,9.721752017136627,3.8562823653668037,42.80528141597464,3.067037957046467,-9.814698982004447,,,,-0.6759433827669761,-9.093977741066785,68.64211726439588,,,,,
20190715,-4.18517512167186,-11.720740759026494,,6.567124958243355,-4.673942331070805,9.854764747786824,4.802712291656964,40.90087202053936,2.813386002892474,-11.513657710723981,,,,-0.20283512630308884,-10.211141769701047,71.1046063327114,,,,,
20190716,-2.619248241365677,-12.170652636153745,,7.381340339709662,-7.381322798306286,12.112595203407164,9.655412037843869,41.72900198320843,6.155785529480577,-12.778371190751443,,,,1.272463121681827,-10.14542919155549,73.1849250138551,,,,,
20190717,-1.388197215567284,-12.617730109824429,,8.015942889742709,-9.776581759323834,14.503386332095012,13.683939441057262,43.63530433773135,8.262509391034893,-12.704204467784468,,,,2.4910031519016047,-9.970668256474537,75.07585267974845,,,,,
20190718,-0.22235339682185457,-13.064429169094756,,8.65797081154167,-12.029460456968462,16.32250187630002,18.07482734934813,45.517327372415714,10.201062543194823,-11.986791583107777,,,,3.4705612587306836,-10.019618378024068,76.13662694479711,,,,,
20190719,0.5659000807991087,-13.79520610877541,,11.212897931530952,-15.804436950305018,18.139588157156876,21.033951976898123,45.253900014414086,11.415300494402237,-8.93821271318465,,,,4.073534850453469,-9.55982480456789,76.22072309769213,,,,,
20190722,1.763452365197568,-13.936770835532208,,14.446977394008663,-18.696023861684928,20.21329126820931,23.326939220800828,45.42016363456481,12.56279652091333,-6.117667311136175,,,,4.016711189246383,-8.177003805712788,74.37939613411406,,,,,
20190723,2.9621586709974594,-14.046244735077332,,16.523877390721736,-21.852010279722208,21.696541198919594,24.81698781894869,44.29576228975895,13.409293335400056,-3.4850145016898937,,,,4.205339586929981,-8.327209174694016,65.45842475909541,,,,,
20190724,4.04826974713518,-14.497339312825247,,18.450469324038618,-24.754750856975637,23.296818395736505,25.006990602043835,42.97599920460167,13.405069018065987,-1.5851001094770774,,,,4.2393887130553365,-9.008678808715983,59.13431106369431,,,,,
20190725,5.118041915940186,-14.917034428975464,,20.563649400087076,-24.79635234151768,24.437987619893576,25.896437960820112,42.132215312077385,13.563656238407166,-0.0343235317169503,,,,4.258912076849581,-12.096695905945097,55.36919631915556,,,,,
20190726,5.812738000909951,-15.396529420062263,,21.883111362686055,-24.695786690729513,25.75508343965545,26.190318382941072,41.59071742303636,13.610190129806517,1.4622457676091862,,,,4.196292606900349,-15.45498179165767,52.13502133558802,,,,,
20190729,6.798048483815517,-15.860040020186798,,24.923843609576586,-25.046741280817937,26.962281190576544,26.1973636422334,42.13241580144054,13.670637788108992,3.2408020497757053,,,,4.272348572836174,-18.635260667501676,47.999771428766685,,,,,
20190730,8.266041381879178,-14.100455793465128,,27.822314484046412,-25.03602446452436,27.866728209233887,27.177032115847094,43.826830821457065,14.124801598627506,3.6227672573024363,,,,4.129915799055309,-20.511675382826837,44.947379580890264,,,,,
20190731,10.115609727726225,-13.82030170871038,,30.187350358888967,-24.85885838258267,28.2358924162316,28.504298845891874,46.14893080555773,15.597807736024897,4.276061812444719,,,,3.5303346023343574,-21.954499463429517,42.78997454901296,,,,,
20190801,11.776757053269627,-13.735695362793239,,32.326106242696966,-23.864904970535143,29.14988078382917,29.66365631929535,48.608678145994716,17.614847352040563,5.218969445325975,,,,3.121203488775735,-23.071621544873565,40.90365716132045,,,,,
20190802,11.821931153452574,-13.51566988916731,,31.2863445176417,-23.534827001971852,29.232541100467486,28.68112140653756,46.79486238843603,18.471992759999107,6.620624104257733,,,,2.2109981713899405,-23.39359480928899,38.66918914655468,,,,,
20190805,12.20092467578201,-13.256662720490928,,31.655453166633933,-23.568412540806523,30.04491953567486,28.33650978642367,45.25275750565001,16.610596671790084,6.747311884998815,,,,1.713355350057743,-22.201432960251616,36.286686488647,,,,,
20190806,12.504659825401507,-12.995895051795019,,31.843235861710358,-22.882641753067723,33.49849321224342,28.10049197406801,44.05253764663949,14.865831533178707,6.588140694097868,,,,1.3073756545596202,-21.72716685460469,33.715288030328985,,,,,
20190807,11.853414903796729,-12.1755590353542,,31.86783506674266,-22.348860572901167,36.070735860921175,28.215246208655387,41.818336991622715,13.634378708302549,6.488130371345409,,,,-0.44494636488585404,-20.52886282862795,20.175022435379564,,,,,
20190808,11.5193294153331,-12.23374914382607,,31.322633070695588,-20.667191754766904,38.04470906891246,29.246597332461025,40.69373193053459,12.41146927656325,6.856681232203881,,,,-1.7706251742856627,-18.57726633869863,6.824664273098058,,,,,
20190809,11.318236335240778,-12.383956750160577,,30.686540237073284,-18.577692130358145,34.506174802047525,30.86717479317357,39.80726797019392,11.057624045854652,8.169142559577315,,,,-3.0843067688426102,-17.211048937775136,-3.655465896419661,,,,,
20190812,11.268661601256525,-12.427443122637873,,28.482539457579396,-16.469635135961433,34.73299778825761,32.37665650032215,40.50201630216884,10.298966792097168,9.342706596256505,,,,-3.499210196289007,-15.825600298225385,-8.310403201517111,,,,,
20190813,11.284334004507883,-12.45731036276389,,26.726517173504075,-14.272755797265482,35.30921345252558,28.9479385118964,37.93741043912457,7.605107879263758,10.197687458809376,,,,-4.337653579184779,-16.10939458557564,-11.103482380358322,,,,,
20190814,11.713723268054675,-13.548296371805787,,25.68839176019882,-12.742856049643022,35.98617225247208,22.605091599776053,37.97931270046207,5.26405028152042,10.65624629179406,,,,-3.3708284979884913,-16.480619785552626,-12.150270318702933,,,,,
20190815,11.988095632082002,-14.315882957143778,,24.21440318370851,-10.948490623909947,34.48522233998036,17.38045111710834,37.884278635238815,3.416110896096006,10.67089146970185,,,,-2.229357344116995,-16.614309575976947,-12.96622736408804,,,,,
20190816,12.56420834424607,-14.951365019327671,,23.074698768040047,-9.513980213825391,32.82560385071336,13.883082418035608,37.535676346825596,2.457516743399561,11.25329540148479,,,,-1.7726909314938442,-16.985501867932477,-13.432326958967149,,,,,
20190819,12.639270796007974,-15.669015031112362,,20.70384965698029,-5.457730489351361,31.56964252992533,10.561842176894846,37.846226452704045,1.5856298708489935,11.654349102643447,,,,-0.8015590843452748,-17.37110448895265,-13.91903610725752,,,,,
20190820,12.87442989402865,-15.782168648881783,,18.5370701647156,-0.9132190568146508,29.637581400100625,7.748105175741679,38.84626606493144,2.939864627069079,15.85743208755343,,,,-0.06815486945663851,-16.806606706946983,-16.40280833491091,,,,,
20190821,13.120562913905653,-15.823336806932197,,19.194396055069596,2.9794172383099733,28.103224036018588,5.339047078400137,39.54071749569056,4.915852139558513,19.151166738134876,,,,-0.40919850070624453,-16.626757334130545,-18.325018847072123,,,,,
20190822,11.278334986385623,-16.54834210583383,,19.8261117790309,6.131323274569189,27.415340651696223,3.2214373417064732,38.53598248888713,6.455904435502252,21.955146143225935,,,,-0.9852359511157758,-16.98030709397968,-19.827359719689664,,,,,
20190823,9.606631862514002,-17.352494857670486,,20.342816985794467,8.802088335932485,26.816508405608005,0.9480352749740122,35.81072197531637,6.331547947603984,24.19207714809219,,,,-2.583755074112781,-17.26781629899416,-22.356912781568635,,,,,
20190826,8.23240987765411,-18.66912389069692,,20.526302560667126,11.681776108379681,28.73996594684725,-0.33456617362763186,35.05806463007135,6.483608705968572,26.539445950107513,,,,-4.075884694206991,-17.727115334914167,-24.033834137469647,,,,,
20190827,7.215269803273464,-19.8926571953307,,20.70940035483648,14.750326468994924,30.326658596976326,-1.142817355380944,34.35213241485532,6.5493980834005345,28.61171665323833,,,,-5.5198670288538665,-17.41044505684341,-25.125483329146302,,,,,
20190828,6.098489185193056,-20.542977069464293,,20.557148434066402,18.189169524939086,31.51005403703209,-2.4946044543720154,32.434566873387105,6.898243651756836,29.88353659124303,,,,-6.657231615178275,-17.122098473902252,-25.807239359648378,,,,,
20190829,5.0765901221449905,-20.871928915053875,,19.161555880628036,21.037112082737,33.26111568519238,-4.199767789567562,30.08379022994481,6.821492149241555,30.925133393132864,,,,-8.195180270429425,-16.720279324466,-25.498995065876304,,,,,
20190830,4.69441676194199,-21.068192937901507,,17.938057133583204,24.4200574335787,34.72462343905726,-6.205293527503573,28.128993855681372,6.1014945624339525,29.69659420927353,,,,-9.488113935214189,-17.195447689385656,-25.666372262400508,,,,,
20190902,4.818974802389298,-20.7784808402315,,17.018159310639057,27.237617079252466,35.71244441808385,-8.001432255680973,25.86735720503326,5.173932520813531,29.05148866769663,,,,-9.8433818071836,-15.757003465054783,-25.20012194133668,,,,,
20190903,4.926342642033928,-20.26322692385492,,16.271261198426274,29.521615948658468,36.437784001654,-9.21686010625377,24.28877793464165,4.817565596495256,27.917408006715725,,,,-11.577091324749462,-14.19027578616052,-23.921136618763885,,,,,
20190904,5.08313914588798,-20.175677807936797,,15.599849538615992,31.518548520468077,36.45183471647295,-10.489117275765881,22.8414381311987,4.591269924915171,27.586388265216677,,,,-12.543323232004347,-13.111846334281715,-19.677800587749285,,,,,
20190905,5.059599301717282,-19.89255136047722,,14.847750112263675,32.930074242555406,36.693925099913976,-12.209722646064607,21.320424283314665,4.240042606281091,28.10515571420456,,,,-11.38099036932542,-13.819053036515836,-15.948111673318074,,,,,
20190906,4.757633736899586,-19.87873349076581,,14.217892449394018,33.271776059111765,37.07412598489662,-13.828411278091867,20.550803789140517,3.7022149773399975,28.535643264565028,,,,-10.218380929892064,-14.284818538368594,-12.815299680349298,,,,,
20190909,3.9497551822494383,-19.178796244694762,,13.702461609030893,33.16444925836781,37.140071625864664,-13.746156560466822,20.139789381374722,4.024301989501556,26.325018798672613,,,,-8.927376493382377,-13.74560580423222,-8.516961224390204,,,,,
20190910,2.8166679127639185,-17.768785124710103,,13.312821288006079,33.3206719253142,35.80765888654626,-13.707459825321395,20.223136960647896,4.691592220571736,25.76719737626865,,,,-7.97292035757689,-13.346070943455253,-5.399487741317135,,,,,
20190911,-1.5315274304994475,-16.52054380558314,,12.716552520085719,33.796528083171886,35.289998995629176,-15.394480752109644,19.870687102113532,3.232677374899918,24.419302205154075,,,,-7.175904857373627,-12.999997149804477,-3.080671684272366,,,,,
20190912,-6.09719579489574,-15.455498410385918,,12.139618794435439,34.21406930070899,34.94389793079842,-16.717925139335,19.553558649798575,1.0455522737627576,23.057020024895643,,,,-6.5384962653277325,-12.738960081726672,4.332626055056536,,,,,
