trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240925,1.474725493914808e-06,8.308487222772336e-06,1.0642224717435878e-05,4.692360662419904e-06,1.7899557104582432e-06,2.5067160088867682e-06,2.5800064762846014e-06,8.897768799083986e-07,2.338654102090072e-06,3.269599768963993e-06,2.4936532782237315e-06,1.0596407177641474e-05,,7.80406620371047e-07,1.3652515172112744e-06,7.363197249622485e-07,4.727301209301681e-07,5.438898673574933e-06,7.310360256465306e-06,1.2438329056091552e-05,
20240926,1.4201222695347753e-06,8.2829172706921e-06,1.0246645857673359e-05,4.5454599467265435e-06,1.712446408834244e-06,2.491489530594041e-06,2.5667919254289917e-06,8.656505876161897e-07,2.308568380240124e-06,3.2597319517535496e-06,2.4775575246398054e-06,1.0681683179396999e-05,,7.642025189492993e-07,1.3365948734413207e-06,7.097691088611454e-07,4.564243283674232e-07,5.436195979185824e-06,7.0501095033033385e-06,1.2395924615738643e-05,
20240927,1.366539698622028e-06,8.264804529383632e-06,9.893147806551597e-06,4.42914152420407e-06,1.640636872089329e-06,2.438617858792713e-06,2.5478568891512534e-06,8.448261178587804e-07,2.269903647234332e-06,3.2418441707200605e-06,2.445180436767996e-06,1.0664211366921344e-05,,7.462457544108527e-07,1.301471878620609e-06,6.695926957990865e-07,4.3482269005583116e-07,5.4216557007975916e-06,6.7208716690543845e-06,1.2246345106324952e-05,
20240930,1.3284785127050821e-06,8.121756684652954e-06,9.570660072086256e-06,4.34269386531598e-06,1.5554450906883551e-06,2.3958073025469267e-06,2.502542949685224e-06,8.072971710598069e-07,2.1928059152928383e-06,3.1448758689033364e-06,2.3875837905790386e-06,1.045249631025141e-05,,7.256748353562616e-07,1.2539257719417606e-06,6.288191127228399e-07,4.124678050213094e-07,5.48134141478596e-06,6.398713630472801e-06,1.208904931917163e-05,
20241008,1.9103944768103283e-06,1.4773868978595038e-05,9.108544823567808e-06,4.271138787846634e-06,1.4801841138643259e-06,2.3618137903748847e-06,2.4557504937714396e-06,7.770509253328863e-07,2.127738255904795e-06,3.049890524054076e-06,2.344491932606728e-06,1.0003867648155412e-05,,7.100142972436445e-07,1.2128488192225414e-06,5.88789585583847e-07,3.856042351390752e-07,5.577178119253964e-06,6.145470804408643e-06,1.186487282746951e-05,
20241009,2.4538441366278807e-06,2.0248188477372733e-05,8.698972702636546e-06,4.218609160940288e-06,1.4206187845184311e-06,2.306115096983116e-06,2.442100180875956e-06,7.503969448883907e-07,2.0872000877336615e-06,2.97309496807188e-06,2.302462972134644e-06,9.721895900853504e-06,,7.058024308015216e-07,1.1886818172314816e-06,5.643179410287174e-07,3.651844508473659e-07,5.704348346558661e-06,5.980743731248218e-06,1.1479070020347025e-05,
20241010,2.892493022824699e-06,2.4743789766091595e-05,8.350704586972677e-06,4.153924261735597e-06,1.3577254817989502e-06,2.2795674476373846e-06,2.428524718235082e-06,7.291325350097143e-07,2.0610059468097694e-06,2.8910372650685655e-06,2.274443237809236e-06,9.524759918843823e-06,,7.026270473768233e-07,1.1620490332933287e-06,5.419825598663431e-07,3.475790915766592e-07,5.804712584150303e-06,5.858053501780287e-06,1.0948310920033373e-05,
20241011,3.3532698962199992e-06,2.9471624608798297e-05,8.081907289415614e-06,4.130724418819011e-06,1.3070105929663844e-06,2.357338140968164e-06,2.453819735873722e-06,7.039340663344199e-07,2.0697740813326247e-06,2.8771179285070866e-06,2.2729959737452194e-06,9.5428585286793e-06,,6.988335015415283e-07,1.149678379978215e-06,5.210637124714997e-07,3.326886901180522e-07,5.871999471962782e-06,5.758288832251508e-06,1.0497951977871268e-05,
20241014,3.7328074333913557e-06,3.329647522471207e-05,7.853406544556137e-06,4.136116987288154e-06,1.2632959335203224e-06,2.428082753366515e-06,2.4842926781547203e-06,6.802147630592263e-07,2.078904672038632e-06,2.8633220807775443e-06,2.2766449445973953e-06,9.607317791752438e-06,,6.921902687449611e-07,1.1421436882856643e-06,4.965487385178005e-07,3.180604862754527e-07,5.8930428327220385e-06,5.666187626606132e-06,9.955444188438502e-06,
20241015,3.996783020998818e-06,3.597611553543117e-05,7.663396765859624e-06,4.148396300932854e-06,1.2291549663266675e-06,2.4784839090373216e-06,2.485668178617377e-06,6.568053158741833e-07,2.079946078467486e-06,2.8487657106700904e-06,2.2836783211651785e-06,9.807367576062755e-06,,6.893298305205258e-07,1.132597644406722e-06,4.7295956663843767e-07,3.0554872967013253e-07,5.930041851720104e-06,5.604167774118156e-06,9.451697835153142e-06,
20241016,4.207144722073095e-06,3.819924369396509e-05,7.4690472001041614e-06,4.162130781051038e-06,1.200154267029141e-06,2.4805860123399326e-06,2.460520395765306e-06,6.313899936698391e-07,2.062661741603139e-06,2.8184515621898316e-06,2.284482761583169e-06,1.003964325011719e-05,,6.857090936333788e-07,1.1175825916307526e-06,4.540743636046354e-07,2.9466536538672014e-07,5.929172881241385e-06,5.536968542016298e-06,9.005144988637728e-06,
20241017,4.376932543183367e-06,4.002041620145226e-05,7.355793536067147e-06,4.297618942233605e-06,1.1747263827912403e-06,2.4788642064858827e-06,2.425991159986652e-06,6.09139344355134e-07,2.0512562346599852e-06,2.8158329289904884e-06,2.326385032656853e-06,1.0328576266863885e-05,,6.9702455312295e-07,1.116876359058896e-06,4.295037550699844e-07,2.834924969138453e-07,6.131977376230564e-06,5.604330697872624e-06,8.579857245742252e-06,
20241018,4.49511335499513e-06,4.156859652493015e-05,7.307624833687821e-06,4.36132793266965e-06,1.1539910840307017e-06,2.4981147427619334e-06,2.4025104383139467e-06,5.890058394203979e-07,2.0527895902139493e-06,2.8257698766477364e-06,2.38521392875507e-06,1.0591493961893077e-05,,7.079137336761143e-07,1.1216489295481503e-06,4.083987141692079e-07,2.735917020414967e-07,6.2984376072534715e-06,5.68462010454562e-06,8.141258745882871e-06,
20241021,4.574772910332114e-06,4.273940820454755e-05,7.263890036527481e-06,4.4333240537252435e-06,1.1366188021899013e-06,2.5054376213319194e-06,2.3961303101927447e-06,5.750975217414904e-07,2.0620446001865903e-06,2.8390728873520325e-06,2.438844636594439e-06,1.0833102767001985e-05,,7.189106189753249e-07,1.1278846750751757e-06,3.922846465467494e-07,2.655610974943095e-07,6.538540264194273e-06,5.777729324075626e-06,7.724978017108258e-06,
20241022,4.640473840291825e-06,4.3666818115495784e-05,7.254914768068229e-06,4.440568301574624e-06,1.1286059636630045e-06,2.513749083392014e-06,2.406170862161181e-06,5.653284123718568e-07,2.083795962948048e-06,2.8482078670943166e-06,2.4924581777162655e-06,1.1031334201699685e-05,,7.301374522825229e-07,1.135719704510015e-06,3.8065027873427376e-07,2.6034962325329084e-07,6.7889660623406644e-06,5.878260267932545e-06,7.388947511207002e-06,
20241023,4.648895568785119e-06,4.425339123817846e-05,7.238137738464516e-06,4.389853771118473e-06,1.1318422469931957e-06,2.513742235849377e-06,2.39473123054958e-06,5.565801578267485e-07,2.0857781527448773e-06,2.844156603314669e-06,2.544449407421657e-06,1.1133332372764829e-05,,7.344258704884307e-07,1.1285831278357968e-06,3.641260211286371e-07,2.527688440500277e-07,6.991390267836149e-06,5.938476750811711e-06,7.1162974826421415e-06,
20241024,4.650719643060456e-06,4.471194480637953e-05,7.182839083641045e-06,4.3446645947526525e-06,1.1393477345342294e-06,2.516659847341408e-06,2.41155149984087e-06,5.485665168131521e-07,2.0975826627543604e-06,2.8330933214173563e-06,2.595593097949793e-06,1.1212922438377249e-05,,7.430837720100356e-07,1.1265001186807457e-06,3.48721634977345e-07,2.4820145608905736e-07,7.170736016223857e-06,6.022021526176126e-06,6.881311223612024e-06,
20241025,4.6436161037173534e-06,4.493139191065038e-05,7.206510988932165e-06,4.2944370317921165e-06,1.144781699686414e-06,2.4962273156011046e-06,2.406531438319328e-06,5.435518486805123e-07,2.09231593093815e-06,2.807227448830262e-06,2.625518880567884e-06,1.1205664080547561e-05,,7.458097530096333e-07,1.1193611467848096e-06,3.353605666594892e-07,2.457396338513244e-07,7.312256038292812e-06,6.0503708240064414e-06,6.673282694336209e-06,
20241028,4.616587777129437e-06,4.4851464687366285e-05,7.2238004300091914e-06,4.239982800707524e-06,1.1559495354228717e-06,2.482004228269027e-06,2.430585650327206e-06,5.407057168439393e-07,2.099308147053413e-06,2.7980188471097492e-06,2.6893920463031486e-06,1.1296738687027677e-05,,7.445319662834736e-07,1.120956661130697e-06,3.2612973262383887e-07,2.42317800822009e-07,7.428230352939064e-06,6.0387091701254815e-06,6.468041235076247e-06,
20241029,4.5912753221124805e-06,4.4634879995126485e-05,7.230279993295071e-06,4.261596279896094e-06,1.1755056050329753e-06,2.476174104173688e-06,2.4782987286017768e-06,5.512320485154637e-07,2.1466878718405856e-06,2.793339527874666e-06,2.751013876344046e-06,1.1531813199684784e-05,,7.512073758992581e-07,1.1364552322244778e-06,3.194733538262852e-07,2.423715502511284e-07,7.650517367272716e-06,6.099663391714192e-06,6.2769384798689e-06,
20241030,4.573365318713396e-06,4.446666241909585e-05,7.188542729361475e-06,4.293504213188409e-06,1.1887944939432233e-06,2.471338490140995e-06,2.5251052227963735e-06,5.590882588881808e-07,2.191548620145681e-06,2.792457374120835e-06,2.831081782256388e-06,1.172820442442352e-05,,7.530376105150679e-07,1.1516053917668387e-06,3.136029074399335e-07,2.4213071798159294e-07,7.830670472927091e-06,6.105108088920672e-06,6.07296829951476e-06,
20241031,4.640841683576101e-06,4.4447484729855995e-05,7.2120313509407175e-06,4.304603751645828e-06,1.198403242054211e-06,2.454561781124009e-06,2.559000596504455e-06,5.647380899784846e-07,2.225808154057402e-06,2.7803126600625174e-06,2.8543904271701586e-06,1.1842278016646537e-05,,7.478894727723393e-07,1.1541978189802956e-06,3.057840433146831e-07,2.411931651483334e-07,7.939635702783265e-06,6.055481114001633e-06,5.8690813934979554e-06,
20241101,4.699835664996012e-06,4.434637521905422e-05,7.276854033752483e-06,4.320638720422142e-06,1.2080385382499405e-06,2.4468876074379383e-06,2.6009778970373033e-06,5.716999231870362e-07,2.262990581680482e-06,2.768004456053979e-06,2.892835976951903e-06,1.186624938732387e-05,,7.483194630305616e-07,1.156295517606722e-06,3.011041072602008e-07,2.408575079791347e-07,8.257402333398418e-06,6.0447630914272605e-06,5.7153384217416354e-06,
20241104,4.762940375352516e-06,4.468433295986174e-05,7.3081837596898675e-06,4.344319011968373e-06,1.2738371611739132e-06,2.4409911219498626e-06,2.7129617667702207e-06,6.129987937545252e-07,2.3797893371271064e-06,2.8739237436548212e-06,3.0816713069743597e-06,1.2038816334934265e-05,,7.7750555876454e-07,1.1824939009715055e-06,2.984926027381653e-07,2.4509517212135473e-07,8.712626744572269e-06,6.275688313272745e-06,5.561545706784956e-06,
20241105,5.1713090520624265e-06,4.7958677088849103e-05,7.905132358754372e-06,4.649412964610413e-06,1.3669949521750916e-06,2.4873274895472358e-06,2.829936972087167e-06,6.532078023267583e-07,2.5677640001252902e-06,3.063756423750676e-06,3.2738088444866507e-06,1.405004274054168e-05,,8.235822057474863e-07,1.2225530933406605e-06,3.001971149066612e-07,2.6809258843035704e-07,9.378947610642053e-06,6.672879154258597e-06,5.4180248322354785e-06,
20241106,5.5030421790598305e-06,5.158421572180594e-05,8.517973591824395e-06,4.899819445373892e-06,1.4272421823079005e-06,2.5217844584397646e-06,2.9145327648553572e-06,6.862150126072904e-07,2.757061986257976e-06,3.2072956011729787e-06,3.41293275372005e-06,1.5190867827006644e-05,,8.514592148581171e-07,1.2769907326017297e-06,3.0141702302001656e-07,2.877616244683006e-07,9.872331028194972e-06,6.9482210498241455e-06,5.220783357100621e-06,
20241107,5.731285089247167e-06,5.4172739186768905e-05,9.03127058592989e-06,5.071258960567475e-06,1.549375592088005e-06,2.5208970610057434e-06,2.9409412252650692e-06,7.067190263405226e-07,2.861635137175926e-06,3.316573375059532e-06,3.508114710880431e-06,1.5757384111564226e-05,,8.573920041477204e-07,1.3241917398848118e-06,3.0111673338301993e-07,3.062455061395693e-07,1.0052416681860294e-05,7.057436202190336e-06,5.0373903918469455e-06,
20241108,5.950865693294483e-06,5.7097952606179735e-05,9.443479563203689e-06,5.2252392941359505e-06,1.6458792109137783e-06,2.5797695469392127e-06,2.971303892569619e-06,7.208695375026379e-07,2.9559555411858256e-06,3.4067334951269283e-06,3.5723843438906957e-06,1.631236685090047e-05,,8.622185162132616e-07,1.3564513342508095e-06,2.9867778154323735e-07,3.2165708492056514e-07,1.0172982775177794e-05,7.148814124901978e-06,4.8842108371774805e-06,
20241111,6.132240830391362e-06,5.947305295205488e-05,9.784755360713262e-06,5.349138043722236e-06,1.7175929501203652e-06,2.609888108920477e-06,2.9718339477770346e-06,7.325925191642324e-07,3.0198506276755836e-06,3.4729719255953576e-06,3.6059737165296715e-06,1.6730993032499198e-05,,8.649513603981649e-07,1.3737680103989638e-06,2.9613518477328703e-07,3.346718362167647e-07,1.0240034743378769e-05,7.219344861722981e-06,4.792908636533143e-06,
20241112,6.354548225474521e-06,6.215599381102077e-05,1.0274925245262737e-05,5.422554259234547e-06,1.7652213430010983e-06,2.625334707972872e-06,2.9904463027109552e-06,7.311758974963956e-07,3.093250027676058e-06,3.5512613328461517e-06,3.660402117509859e-06,1.70910448382169e-05,,8.783911232588505e-07,1.390771008642602e-06,2.9419813859812776e-07,3.442087460179399e-07,1.0353155346912103e-05,7.3809874250789856e-06,4.735047514473627e-06,
20241113,6.53762215010071e-06,6.43427395707185e-05,1.0675910118045411e-05,5.495689062225991e-06,1.8719333576727506e-06,2.7070039235609997e-06,3.002283347817943e-06,7.289369667882189e-07,3.1519296088621547e-06,3.6180169011487357e-06,3.699287230668468e-06,1.7363140016695523e-05,,8.954261890285213e-07,1.4077144048780384e-06,2.940207775242418e-07,3.538078922689563e-07,1.0537989507526717e-05,7.54867979510361e-06,4.734982574966073e-06,
20241114,6.687737309271441e-06,6.613439740630646e-05,1.1000626571922696e-05,5.5762901235615305e-06,1.9717679042033e-06,2.7705195236448883e-06,3.0981895173107898e-06,7.500867880119549e-07,3.2478777888869652e-06,3.718511316281848e-06,3.7502119252480456e-06,1.7476521826575467e-05,,9.206380867854104e-07,1.4295681370978577e-06,3.1180958226605194e-07,3.8448717924254006e-07,1.0823564268551637e-05,7.752659488342255e-06,4.728766013129174e-06,
20241115,6.890156120351069e-06,6.788961110642122e-05,1.1302572286676044e-05,5.7030035323804965e-06,2.1480386186819413e-06,2.843498242532194e-06,3.152325292008911e-06,7.648264414563485e-07,3.3392701518370225e-06,3.7938492490202172e-06,3.782505825285923e-06,1.7680904056534523e-05,,9.478585484653237e-07,1.4369121513180027e-06,3.2721620467707487e-07,4.088980778075994e-07,1.0990128096757165e-05,8.001384562507974e-06,4.778541700830605e-06,
20241118,7.083270981137617e-06,6.97305748815774e-05,1.1570291342384392e-05,5.795887288622204e-06,2.2631003002592004e-06,2.9036982783737564e-06,3.1770327122928154e-06,7.671798514364058e-07,3.429267641708484e-06,3.8248911433291495e-06,3.7517840323937063e-06,1.783606867365299e-05,,9.611349088436876e-07,1.4512471774250402e-06,3.3679174155106545e-07,4.2823332442558816e-07,1.0950965137247869e-05,8.109521314932576e-06,4.792708824008169e-06,
20241119,6.054381755135211e-06,5.855034772836101e-05,1.1423916266903734e-05,5.65428380133446e-06,2.3457196000553314e-06,2.8977048774842365e-06,3.1604691333069213e-06,7.614439731614709e-07,3.451178105032388e-06,3.8106547904086404e-06,3.78684252807861e-06,1.732493052025814e-05,,9.71113103527927e-07,1.4686122040986199e-06,3.433764171566691e-07,4.393767998596016e-07,1.0752966694734987e-05,8.139670330250003e-06,4.775925009698413e-06,
20241120,5.272472660743956e-06,4.940791442110434e-05,1.1391620906081888e-05,5.710238532373154e-06,2.4520304171960925e-06,2.89433996014873e-06,3.1127673753177598e-06,7.515808885059986e-07,3.451561443343648e-06,3.812262402860411e-06,3.811659227461851e-06,1.6847773196272226e-05,,9.779562762977145e-07,1.4720750995567072e-06,3.485695279795454e-07,4.5257470810346837e-07,1.0577946666887874e-05,8.11582737132646e-06,4.85515480495522e-06,
20241121,4.641924289643085e-06,4.189947948545786e-05,1.13642723157222e-05,5.761432766815326e-06,2.522174499599267e-06,2.8855553046267654e-06,3.068037208392161e-06,7.465574933679918e-07,3.4557785542800616e-06,3.8054388064716415e-06,3.805065926724556e-06,1.642366340154128e-05,,9.82836374388992e-07,1.470813144534506e-06,3.7243172848058815e-07,4.706434540332772e-07,1.0373414737698005e-05,8.073821613267725e-06,4.9173645462141634e-06,
20241122,4.131930375256171e-06,3.570174865817526e-05,1.1311577854338275e-05,5.786009801645766e-06,2.637181848773895e-06,2.87783586861582e-06,3.0204067551390506e-06,7.52206228541227e-07,3.442405601156537e-06,3.783764713359244e-06,3.7979945126009312e-06,1.601163711619349e-05,,9.86379439290543e-07,1.4641388462125997e-06,3.9301224510370546e-07,4.90521516730764e-07,1.020962667039395e-05,8.039507192059807e-06,4.949913680397422e-06,
20241125,3.7591646761444163e-06,3.073009953375431e-05,1.1665296607804279e-05,5.794987245062594e-06,2.7490984035696414e-06,2.858571158925184e-06,2.963136883621076e-06,7.692637690875374e-07,3.436471883291493e-06,3.794793137834717e-06,3.7833833460171867e-06,1.5623291787274795e-05,,9.88636379324336e-07,1.4643404006562505e-06,4.2245339017461943e-07,5.150964363246078e-07,1.0051585973725675e-05,8.003012946663475e-06,4.98796944619381e-06,
20241126,3.465059506231437e-06,2.6512582519378145e-05,1.1803256525721621e-05,5.791728299588399e-06,2.839371280333145e-06,2.832799664546856e-06,2.9159636106920035e-06,8.082619087053916e-07,3.4752479510346248e-06,3.940995459965954e-06,3.932729863857392e-06,1.5141119832039382e-05,,1.0025662389435749e-06,1.4876674491580457e-06,4.4765738286120794e-07,5.398104050664929e-07,9.951382082895686e-06,8.073616942385884e-06,4.990156700497596e-06,
20241127,3.238949182294003e-06,2.302586768845174e-05,1.203457971523429e-05,5.7960561742276764e-06,2.902116469874584e-06,2.79189565196379e-06,2.903765504351028e-06,8.429325157968206e-07,3.550816716276761e-06,4.076715212712241e-06,4.114252669005486e-06,1.4598574908345761e-05,,1.0099425932191925e-06,1.5057031650376777e-06,4.676861461153093e-07,5.691734952573252e-07,9.80032828752511e-06,8.085313080271899e-06,4.963240509375674e-06,
20241128,3.0645092524907414e-06,2.0187687722211873e-05,1.2118177256819315e-05,5.756978228789792e-06,2.9548257284222745e-06,2.7607045342076296e-06,2.88248905009078e-06,8.673773067232473e-07,3.5997281168070936e-06,4.181271108928225e-06,4.256018857893471e-06,1.401748522794606e-05,,1.0143097316095524e-06,1.5566127467102343e-06,4.796034223718898e-07,5.933125100281731e-07,9.615867441149716e-06,8.045250312511297e-06,5.021865869835597e-06,
20241129,2.9095974982993233e-06,1.7914194866188986e-05,1.2294493454114991e-05,5.612150045067731e-06,2.968249647291801e-06,2.727974146095767e-06,2.8517079933921066e-06,8.927216848278784e-07,3.634922271377538e-06,4.260333331955769e-06,4.303003734937188e-06,1.3568451461023607e-05,,1.0105816906881414e-06,1.6052986131927297e-06,4.887290960799736e-07,6.199441491212777e-07,9.404372653992129e-06,7.911837292550883e-06,5.068700638299295e-06,
