trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220907,-5.817966902810623,8.052151548902268,0.9331496645018511,-17.012959525053414,-33.99337460788319,23.476533441678534,17.946829939696155,3.5102030883984905,22.611151029563306,2.813567248458759,14.333031496448736,14.390701317888501,,6.25247532179015,17.466710153385318,-14.312887932342894,-2.468688896910296,11.075626042658246,,,
20220908,-7.950481424165653,3.8708149232555487,-1.8589112195138529,-18.912079098931354,-34.95634544483313,25.01103400687855,22.343411617120516,6.822607060062406,24.39719656737011,5.6699836177387795,15.161450690111607,12.945711487316535,,4.077588405710945,19.967857808865144,-12.525916025204832,-4.4551801424129645,9.697211429704849,,,
20220909,-9.929941881755015,0.9067286836464402,-3.716544797179909,-19.221643031798514,-34.25384660510921,25.995731056084185,26.597930518626963,10.382890050740976,27.85522810876894,8.539718660384834,16.609140120047293,11.55710452207766,,5.309726218072443,22.140513568736743,-9.0098498429991,-4.781788392427647,10.397542287705265,,,
20220913,-10.097817193608197,0.6136371721964099,-4.246002462361954,-19.062003838458324,-25.184149022706773,25.242241485555155,28.733889548319226,11.652019902834844,29.671160625204347,10.410239346060767,17.027977830487842,11.366054353912038,,7.0971048422972505,22.942413329234867,-3.6992777684923417,-2.810267455330786,11.558978826813654,,,
20220914,-10.174737461561044,-0.6037565781123249,-4.479226178944474,-20.08882305558375,-17.085861571344488,24.52104870212993,29.354845570115806,9.209602010948993,29.39462027594016,12.463688703199301,17.464938746350864,10.888009261096025,,7.9502536101326875,23.004803835370307,-0.3561631228524746,-3.366773258769511,12.39685051964525,,,
20220915,-10.459143926306607,1.028268004056776,-4.054793761784599,-20.62350874119733,-7.523161911722349,25.772958552999786,29.291525592455017,6.3707703619539755,27.830410766176744,13.215714736830611,16.71656228216237,10.404857637654437,,8.27247968860925,23.861929529068604,2.170734215502928,-4.072488710146571,12.90830962264959,,,
20220916,-10.976309380474426,1.0504656173923137,-5.094090759728275,-21.214795582696265,0.43357633083487934,28.062590033482408,30.508729552555078,3.7936080864878723,26.742310219114515,13.266572538538865,16.755000479330047,9.69267139686983,,7.9804096173484345,25.83137182068601,3.1180556647990594,-5.433926427075236,13.182433813781845,,,
20220919,-12.082662573918304,-1.5860921694214267,-6.184425327558267,-22.463529277008302,5.133074370998846,29.692487157770177,28.63049406354708,-0.7391562770965554,23.215281315928898,12.306754068302205,17.163063933407063,5.641598636014424,,5.354804336638505,24.44720379029064,5.0258881516927225,-5.945626215257027,11.291947035292836,,,
20220920,-12.156633104594663,-3.0613649151882414,-6.4418312626382255,-22.15913252082688,10.987100681768677,27.744143879513654,27.33819920778024,-5.751415955127393,20.092410251049998,10.839250960566908,18.21623254510093,3.4713123561317296,,3.6255504150804674,21.202989355484316,5.76482215699913,-6.391667564290673,10.135191820358777,,,
20220921,-12.53630192954904,-2.629823386118037,-6.365503389898455,-20.667386629900548,17.076666970503695,23.43547027483081,26.76786521447344,-9.22496272748181,17.258869684494925,10.530734449263193,18.883831288059188,-0.23423468068991984,,2.9820334068888203,19.62810865115044,5.771483758241588,-6.829262876777923,9.913392408421336,,,
20220922,-13.245148950328346,-3.019349259404547,-6.99344691047185,-17.953396274803765,21.19951804907189,23.409286200288136,26.94725523199165,-9.676352803684603,15.24911609332556,10.44889693049095,18.590519973723385,-5.018712511920271,,2.044217670067944,19.714397144865345,8.712856626053302,-2.5366125227880825,9.277292314404335,,,
20220923,-12.988815652185314,-3.392108746905029,-7.4796580760531866,-16.595470566433406,22.584099956902826,16.25784701722361,24.318308204403547,-12.132647899985319,11.233510906770647,9.786027397803085,18.517566556757707,-9.63845164376378,,0.24022269414966502,15.071456903130136,11.198530731333655,1.703666212162352,7.31243573616863,,,
20220926,-13.678999214348803,-5.968169086392999,-8.546004675445197,-16.223729000892124,22.440419826662986,10.905033210689838,18.264650708121863,-14.033769187255585,3.0534933695626623,6.869002436564591,15.42398251890433,-13.44292264101185,,-3.124208141470554,11.59471886221109,13.762529296089477,6.39742721216732,2.763173357391029,,,
20220927,-13.902456425925514,-7.859696284169318,-8.827277375150054,-15.221549919716324,24.78718546739308,9.442354004993316,15.09920270952871,-15.629107870604411,-0.809698710021059,5.465419631534961,11.85609729536326,-15.926758383720745,,-5.156861829061777,12.934110803542284,17.668046131842754,10.795937579398453,-0.4074548890025759,,,
20220928,-14.0329646362152,-9.349499373316487,-9.26779136101923,-12.507893636486942,24.898825807257488,8.410407647125263,11.555936580015633,-16.679640498000147,-5.415332960196536,3.776349054076951,7.0859931868258474,-18.402632543839974,,-7.5286873575086375,13.799031566867974,20.61194200693701,13.860036531090607,-3.900507833189275,,,
20220929,-12.894418698712911,-8.536516490664027,-7.747415502457847,-4.650304467633165,25.73623955625888,6.909229734374168,14.134892554432618,-16.02457020039408,-3.215713748377258,2.882722072668682,5.035288580004644,-19.99286471299526,,-7.841941381579275,16.004562768542986,20.91076806090539,16.727058362651885,-5.031964530151821,,,
20220930,-12.11773087999059,-7.582633738355771,-6.414272322385343,2.0759075401101366,24.47791978850172,8.858370446134396,13.797704290548108,-15.245215578608084,-1.621613245803786,2.5395226709930703,3.1965697221478275,-22.203585089560445,,-7.673581679118746,17.900723716601668,20.655027378781348,19.818359235686675,-6.354544133640385,,,
20221010,-8.60616153372709,-3.8754042979112673,-3.3166761231176984,6.090588524120818,22.36266990400928,10.239283895856344,17.06027200118719,-13.675124262343818,4.450218463056942,2.4594810341543143,4.850735829812819,-20.417079396543116,,-4.4881784627638,17.913727350984743,23.223151101908595,21.320198029241006,-3.504510396130031,,,
20221011,-6.696533651155422,-1.1681211082140297,-1.0284314682973645,8.28345948245378,18.63566932808936,7.527404872432811,15.660222453736061,-12.920163673852844,4.856219328961791,-3.2950454434272154,1.7999535449478103,-18.522737298008764,,-2.634503548054251,14.94482605249959,22.287184823178254,20.624598165918368,-3.1342760247819372,,,
20221012,-5.633406737503079,0.5236544332343265,0.4921208576307311,10.015701614942216,15.075991314063282,8.434474471359602,12.325999726322301,-13.096636152969177,2.718137292261556,-6.9796456026062135,-1.859379854860351,-17.199859676100914,,-2.0110497499612054,12.045084543858023,21.927374556324477,21.428346715191118,-3.289485232780174,,,
20221013,-6.0727323036701994,1.4995807811950832,1.188932009453696,11.121741572680651,11.742704633796604,4.319734873363229,5.044593451155915,-15.661446187036917,-3.8279439752900664,-11.039169684883388,-5.914744800608654,-16.75633696541615,,-2.426692057603032,8.192072630189836,17.146747358501063,20.81785170437833,-5.320153352104539,,,
20221014,-6.206718160987721,2.940165416670123,2.490169676510251,12.724634074385648,9.191765832196815,-1.2160412593200105,0.36760053819660976,-18.02031152876095,-7.849457454614384,-13.89984466067884,-8.035366766074103,-16.866370972006937,,-2.0202488486454047,5.471064726546108,15.568899956819832,20.337386388640752,-5.6328721419077,,,
20221017,-7.292414485354366,3.458845997630923,3.0417532391453017,12.793558354490727,6.011333265106033,-5.161424112019501,-5.269806715241367,-21.361668303975232,-12.791571643992327,-17.248887336689805,-9.518914076884808,-18.196592251976952,,-2.801107418773136,0.9040539779320104,9.511855793670229,19.78639917701108,-7.375122370452653,,,
20221018,-8.102508108551264,4.144568501892035,3.726429263249213,12.627491700638576,-1.2943331665291684,-7.01627315167079,-9.552166482138803,-22.820988873205355,-16.889318236101474,-19.15692089756763,-11.522594638593183,-17.097901033497592,,-2.3041163291024853,-2.8337896064224948,3.702349683171299,18.284957406501974,-6.732008049670178,,,
20221019,-8.649145961056758,4.035382005849756,3.6462733641594745,10.48472851093443,-8.078887509476585,-6.02460737808562,-13.020965293250034,-23.512492375099704,-19.725243623494183,-21.60118110752543,-13.67468579532285,-15.263834824119188,,-3.6206540676654244,-5.6505650889922245,-2.9359294216303895,16.81161186373939,-8.489830397497865,,,
20221020,-7.504962937685827,4.4835959056109544,4.156793131702239,8.57841423619472,-14.250680399352042,-6.7382439208797775,-15.794853107932058,-23.880710880216885,-21.755684768931776,-22.069194917503065,-12.259182674433752,-12.582198439140203,,-3.543169318182476,-7.050124992553073,-8.367713732860208,14.981252829847303,-7.877081665857591,,,
20221021,-7.9656151547389245,4.4148081955853895,4.341027756728701,6.488132052376942,-18.99981839350007,-7.467317589898096,-18.774569521626436,-25.932138932764666,-24.535428069047917,-22.45369842138401,-11.269049906221497,-11.714229395034334,,-4.629670597936916,-10.401274390467044,-12.435320608899797,12.918666666840272,-6.787144455759923,,,
20221024,-8.446557063089157,4.518492299059316,4.483131855159776,5.172930839590313,-23.24644764473654,-4.3897451953408195,-20.643643931605457,-26.94027093330896,-26.61668025086062,-23.216918719824843,-10.684378812923285,-9.781533874078988,,-5.882077556207798,-12.728679571320843,-16.46725321221005,9.054971252787682,-6.969725982012487,,,
20221025,-8.98756383237027,4.984701667067812,5.14644273202555,3.6450726532524054,-25.84252507568635,-0.0631032708075814,-22.515485939344646,-28.525702173447115,-28.006854572476474,-24.2687025730133,-10.214951823809827,-7.9611496451632595,,-7.748508656599594,-15.001180581853971,-19.72013278517151,5.429048058644211,-8.136675605946884,,,
20221026,-9.855430074622367,5.025582791911074,4.797037578933251,2.179275607479598,-29.676806008026784,-2.195417639308644,-23.98142955267025,-30.53868797877262,-29.193691085174844,-26.00388173423234,-11.840340841796284,-4.013036430654147,,-9.706815682099647,-17.28586232681217,-21.93768942117642,2.8134259575535103,-9.438555399207996,,,
20221027,-9.682184601607506,5.738806064229732,5.10497629620824,1.543042209702446,-32.764080371276215,-5.049198664765833,-24.95216781299358,-33.22286088639117,-30.410659370499676,-27.43433969115669,-14.126226465885516,0.6291529121133057,,-11.39927352386964,-18.758946209686545,-24.567750546729656,-3.555178538472692,-11.835880457009647,,,
20221028,-9.294943024468028,6.640357172964656,5.39841379999441,-1.542356476028665,-34.711805836967066,-10.228503598061364,-24.54469703328358,-34.49061693271277,-29.099343532374387,-28.30139818178117,-14.9156210433106,4.230422083657794,,-12.922324314222424,-20.11462195303749,-25.52152517940234,-10.445673712048917,-13.186441016624235,,,
20221031,-9.608050349216402,7.345798641107979,4.745934954100736,-4.959462971024198,-35.34277417294358,-12.761653645107964,-25.352615630954027,-35.505633848986314,-29.864036611243446,-29.277495385281636,-16.306494143834584,6.3813540386376975,,-14.166588316847033,-21.50378980270091,-26.37870556991206,-14.843271325373754,-14.72098993088123,,,
20221101,-8.429748334933775,8.705050323341164,5.319843184158168,-6.084632777249478,-31.632680975041605,-8.416264758303313,-23.41832032265577,-31.79065088862457,-27.427554792018626,-29.43840214394892,-15.677978843365906,9.762067145396768,,-13.49940284024208,-20.86392291290811,-26.515189899403293,-15.792478393827684,-13.343930175588268,,,
20221102,-6.614070222777379,10.066164937180709,5.5300614712230525,-7.236989913765227,-28.492299254147675,-5.407495944630251,-21.162673893964133,-27.82839597412706,-24.81432513580548,-28.248870310386085,-15.701848455672518,12.599349590238,,-13.0493804193942,-20.10978382753337,-26.55818164423483,-17.880177785315897,-12.454088809729528,,,
20221103,-5.337920260803947,11.510946097335506,5.50586512770697,-10.306339201322778,-26.151435784369138,-6.461653014771249,-19.750664118912752,-23.631440584340957,-23.051381746210964,-25.984299006495185,-16.48177699306659,14.657471276596576,,-12.584744037999128,-20.124089393232424,-26.559467708570338,-20.63402727541635,-11.424203573044082,,,
20221104,-3.730735159076129,12.628266971036476,6.2300788187195355,-12.662845478036653,-23.26460320801368,-7.6918969212642,-17.079742572594032,-19.006700017468983,-20.309280280344275,-23.62926260403375,-14.993543293318467,16.47953090616319,,-9.71854794371712,-18.372872674415813,-24.2898923340041,-17.553985051654823,-7.674491470888541,,,
20221107,-1.2608589751472326,15.707400216705997,7.351556161678238,-13.921015014294406,-19.796708482382616,-11.825702016743726,-16.65237591910566,-15.970158742746078,-19.856486032177365,-22.623606460267716,-14.449983787821788,17.28286460891825,,-8.232077679936715,-17.2439040921665,-24.002273056740236,-14.774229576298605,-4.838485580532124,,,
20221108,2.122019753375556,18.283742970294693,8.89128966156716,-11.391710844749792,-13.032757115822658,-15.143550817026716,-16.038754812589282,-13.530777685197801,-18.79551736052384,-20.598588144672373,-13.944360388261398,18.27733919066794,,-6.596358604900452,-15.414359691184853,-22.884242263420536,-8.90182449776256,-0.8126411767106101,,,
20221109,3.6803428282921167,15.106764755580892,8.385034507145031,-11.985233596629524,-7.254049105008637,-18.83100358998112,-12.45234979468571,-10.662677259363125,-14.411306823994371,-20.201096277218202,-13.184772866317278,18.371504142805364,,-4.784171565231273,-15.750192683335438,-21.384905755533296,-2.736436500520996,3.5015378097343888,,,
20221110,4.006102654269793,9.200545355241573,5.201622603219754,-9.991550727083284,-3.4227970484640555,-21.546838099492632,-12.14150006499628,-9.425348065732464,-11.924444339858344,-21.419569516584914,-12.661292568228042,17.61752308491565,,-3.7074495795228843,-18.2467572158672,-20.622022211604218,2.8029095817722562,6.333327784211488,,,
20221111,6.179368319994719,5.428653474895203,5.1190252668133915,-4.238134096157092,0.3313794173266175,-13.983694427853957,-6.384201437707218,-4.933304202108272,-3.520539437477991,-16.42269824622941,-7.453840328272194,17.693926403030424,,-0.01890440905214646,-16.651948152124078,-19.28496954769003,6.852703092270539,10.280615296624827,,,
20221114,6.605714950207037,-0.03229009112386067,3.0862587251508855,-1.017112312540123,4.030128427018794,-8.537968246135643,-0.261581112899354,-1.2617359454795851,2.464806608712879,-11.09138067289504,-2.7347887761400806,15.304742515205271,,2.2687606947551058,-14.444270247825685,-17.331323936496933,9.199515332577008,11.923429710851291,,,
20221115,6.736344922060694,-5.001863245347041,-1.0648176727620968,-1.2298722145958092,8.792429722569812,-3.4173044482678105,5.319239607132504,2.467365949694922,7.131103437077324,-6.127655499901978,0.5767478489657192,12.867014914862771,,4.540367747090226,-11.655649705017089,-13.870362350940304,12.117438227742445,13.417963392400244,,,
20221116,7.199841071428461,-9.506999413978331,-3.9530712740097105,-1.9298706794384428,13.148261515920801,3.0873201090307307,11.266603144116601,6.311520681809561,11.344455765882142,-1.7565604632507752,3.5693027001211926,6.790210344713437,,6.853521131389307,-8.727181183144102,-10.332338479724463,14.951978586190345,15.45954887739485,,,
20221117,6.274916204474495,-13.137078099447606,-6.651703532693266,-3.7074919649395914,17.064702277816203,9.14068070836304,13.840928963953164,7.2962680568500335,12.55377683788522,-1.5953753709646241,7.028559777424003,1.4873484369195238,,6.741643069423601,-9.048896105646957,-10.483627878468749,17.53476158416892,15.018895909007364,,,
