trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200922,-56.001033932016675,-51.45499552896342,-55.35060512125345,-63.30736711063653,85.62600286878482,51.60068103356768,90.09487856877827,113.42401365977346,99.51518634752233,14.444611839378714,-90.14258068977995,-60.51277046318895,,-108.34245923929637,39.84872968631622,41.005614706226666,-55.91953323269478,,,,
20200923,-55.52454029375061,-49.73410285151287,-54.02266353806667,-62.494535495785655,86.00003403896582,55.413330477611176,89.4579226779321,113.57135643688396,99.1050974452783,-2.979684487647481,-90.49565975266938,-61.541749975564834,,-105.84642920155427,45.72422860631852,43.00158474836725,-36.25355811281186,,,,
20200924,-55.11443143622383,-48.35180845022261,-52.924499161280465,-61.6702579137424,86.22075212144514,58.64958663350177,89.64670442148272,112.2940427746317,99.25589864045892,-17.211295369605693,-91.33227015192378,-62.5533128784989,,-103.52329389544802,50.42448034180247,25.465219585426492,-20.15417180580743,,,,
20200925,-54.482922955054974,-46.97958659696117,-52.002779719437655,-60.76064333997622,85.2860345106981,61.40438606668045,88.85004311281752,111.27971596586443,97.73121888387205,-28.853628369177073,-91.83495431742266,-62.6559007190198,,-101.86925791008402,54.22481880487912,8.84353553871337,-25.949673080586354,,,,
20200928,-53.98291555496459,-46.02144353826033,-51.22306528384078,-60.27340397683238,84.87696583882675,67.90737140491001,89.26552473280432,110.90911411745044,97.47972809470835,-40.657240607944125,-92.5868320479962,-62.47956975874219,,-100.51877574245968,57.40252470388963,-5.325536009078941,-31.54945353280707,,,,
20200929,-53.47062217370245,-45.12776457322609,-50.545750430057545,-60.00087981493026,84.51635467832699,73.01921724140058,89.63150882682329,110.5135419515873,62.27848681476275,-51.0899227205068,-93.1211408103441,-62.36956914839069,,-99.41022407062746,61.2340662037057,-16.770877338044226,-36.22477106749644,,,,
20200930,-52.93144464763454,-44.08429314153451,-49.73569429366653,-59.72706928051465,55.10031414052279,77.14947428569737,54.99987290888179,110.65818291661783,33.393566264574744,-59.6458337994441,-93.51325986893067,-62.994544809601045,,-99.53743117142906,62.91543472413814,-25.184407067173243,-40.50829534279436,,,,
20201009,-51.49308358181965,-42.72962773681837,-48.27433121716674,-60.41606887582369,33.71580284363286,44.93610938460897,59.62250680727928,106.72969723113894,12.248081867339891,-65.43328528493652,-93.66758995983155,-61.57247716185983,,-99.58098581567643,62.649614948228056,-32.472109604584716,-43.863197454061805,,,,
20201012,-50.327060110943215,-41.62151250827645,-47.192328031790254,-61.18773448943632,16.59678544109554,52.83275892149808,62.649630298079046,103.31040702029175,-4.564026266536378,-68.40945797027476,-92.89026132659855,-59.435668645780936,,-98.87293106344772,62.0104075656385,-38.794472759472754,-46.24471511858984,0.0,,,
20201013,-49.68738275070859,-41.04062714385129,-46.540621694498306,-61.90558092391964,2.439014574020339,59.303493135430244,65.12003635570899,100.45395081196875,-18.538134863659263,-70.6959360365187,-89.5538264374278,-57.71860613886443,,-98.32856623257985,61.46429936985148,-43.50648494125358,-48.347513278031236,0.0,,,
20201014,-49.16380720232046,-40.57847135456973,-46.00491226215163,-62.35480877596829,13.056834427512692,31.907267621714947,67.14136580717289,98.20896629744307,-29.92048935743165,-71.52248689014702,-85.07346934950422,-56.259320021157016,,-96.29179734784908,61.19202094336998,-47.30576115278754,-50.08367643525205,0.0,,,
20201015,-49.88211932129111,-41.63729011045747,-46.569361817913325,-66.46943687103781,23.31181776654927,7.310339177352646,68.48588692667973,96.64591141884115,-9.352824955294691,-72.50985321430862,-81.54486337458994,-54.949185009451504,,-96.51753177061279,61.34190095608492,-50.28387927849047,-51.50231745313117,0.0,,,
20201016,-31.133428537564416,-42.4925686544812,-47.10523024143299,-68.8398677618631,30.303203640996287,23.928881771869115,69.72716905630807,96.79707790854621,7.438413027219031,-73.62075453594917,-78.87927216533782,-54.28010228253637,,-96.52193059522375,61.4500251509395,-53.21030924055341,-52.699542508259896,0.0,,,
20201019,-15.800035611160748,-43.312546601334205,-47.610873875047865,-70.9011753402347,35.92261752331294,37.52584073409177,70.7189758751583,96.76884293986512,-8.683375612558814,-74.48507886039637,-52.81658681137111,-35.08395213127719,,-96.84722066367485,61.338651916534445,-55.554750271611546,-53.31172476877907,0.0,,,
20201020,-3.5320248727828423,-44.01425576718898,-47.93931326595968,-72.78794962796347,39.34932875992923,49.643835538473375,71.464978168485,97.58354431887659,-21.912201735864357,-76.67660789717436,-31.607047759212875,-19.367853959816248,,-97.1591281800127,61.39445006939937,-58.78418843801575,-33.0945790656553,0.0,,,
20201021,6.645668804132444,-44.59471722908218,-48.25585253768358,-75.21865295834206,42.172229510199074,62.086548766916515,72.13103105523915,97.43174038958213,-32.79793928287235,-78.40519472568391,-14.180927881075634,-6.443557624487825,,-97.3859051193992,60.75251280176186,-61.84507832612544,-15.279469698944018,0.0,,,
20201022,14.97382294823267,-45.9130941062946,-48.444802797974,-76.77220749666382,44.48010509685224,31.910457614717927,72.8907945626752,97.31860379637315,-42.19599841262906,-80.20135291679871,0.005770842049997785,4.172722156924999,,-96.94354463702338,60.12064496848532,-64.07689100413886,-0.6608124366243523,0.0,,,
20201023,21.655243739165574,-46.98800564535117,-48.787334756400426,-78.20027728132992,46.552776864125164,6.997710977927081,45.2974102210611,61.34599587429684,-50.487125951421326,-81.60199694793151,10.040443468655694,12.865435580216111,,-96.29880438778737,59.40692235547577,-65.97698215125578,-12.204230646005783,0.0,,,
20201026,8.59935381391725,-47.958064274195365,-49.78989434706046,-79.37479880445655,47.802214112139545,-13.518575359961527,51.61400484108358,68.21567506080233,-57.6786345769132,-82.76403649514266,-1.795730031169561,20.633101986207613,,-95.39268158980563,58.406099910375545,-67.90478728970457,-22.230666253889904,0.0,,,
20201027,-2.2264439802828044,-48.707556831900995,-50.66437576414752,-80.3927259762333,48.71298061919886,-30.33860186376266,56.86062313690367,73.9369562535761,-63.52973339281305,-83.64335580097313,-11.66600557754827,27.661603740493433,,-95.27057708471807,57.448546950880434,-70.22702207423102,-30.697289627594426,0.0,,,
20201028,-11.286473862656289,-50.334027798886545,-51.94604665962964,-82.57314853447554,49.07015690632447,-44.269623630021464,62.91784198747898,78.82293432546263,-70.02170825986029,-85.63232904764561,-20.11305458428928,33.658051674729855,,-94.94455765384674,57.220398451411135,-71.77715491513419,-39.48548645323569,0.0,,,
20201029,-18.299607302248976,-49.9066398224721,-52.076348447139644,-81.01995245007647,47.85099158883727,-55.67413731631247,67.51609675629486,46.37835148230586,-75.28643118605684,-87.3674716521206,-6.4893933025911705,38.52744013360955,,-95.57646179162388,56.91567911252286,-72.73377428551032,-46.94518165575824,0.0,,,
20201030,-22.66646053055441,-48.46847872451547,-50.90001929485721,-78.3315811340625,46.752654414290916,-64.61401862247357,71.12474526410912,57.52326750372122,-79.68981574358688,-88.33857457457749,4.712641244168902,41.88012400390289,,-94.84229761785595,56.62182161136212,-72.80207124237323,-53.00024358322869,0.0,,,
20201102,-26.335804619545808,-47.60823964916692,-49.918418720326976,-76.1411547725608,45.416043408073,-71.97063476744385,73.14563131738457,64.67588750569323,-50.126860913368475,-88.51666122025424,13.324261173853055,45.01226690020386,,-94.2552984657143,56.459918359673395,-72.8508581189239,-56.34230564260577,0.0,,,
20201103,-28.97147666434163,-46.02966758685597,-48.310655703779304,-73.97046519166095,44.22006365553474,-77.97768145242813,74.84171985773362,70.62261813279198,-56.08527722008929,-88.46892576248158,20.20854591296112,47.46428575656521,,-94.4384014234042,56.40663517416212,-72.6929191517422,-58.80966562782339,0.0,,,
20201104,-31.10772448712785,-44.27844395570047,-46.661426424072,-72.17698002714577,43.110689724037265,-83.6281202826581,75.89483677905211,75.29565256400032,-60.675380546917424,-88.3497788634647,25.23027979056807,49.42641815122264,,-94.58965642715353,56.346318320527544,-72.87726208155748,-60.837496129602116,0.0,,,
20201105,-32.957188948004095,-43.078627007691,-45.49850751617763,-70.52210208599888,42.47278906737433,-88.21205250667494,77.62325166211123,44.07538370798027,-65.48767918477574,-85.1295083996908,28.88799405482801,50.95310205990061,,-93.69931192301229,57.15343811364383,-74.4097034205356,-62.55992630634272,0.0,,,
20201106,-35.282637472479784,-42.72621926871611,-45.456834680988806,-68.55338440479372,42.13881761737183,-88.4489756011416,44.61186460058995,57.54301891467775,-71.5089766966961,-82.51774032676519,31.629905546842274,53.941301629900295,,-92.27820483724877,58.62549865922174,-75.23976549627221,-64.133636318368,0.0,,,
20201109,-36.50022607961023,-42.16667665026415,-45.26398456657541,-66.59037028622183,27.492189820235836,-90.35398541433813,15.90615286553192,67.0323433975277,-77.27479378284187,-81.07186510878113,33.153584757686566,55.459742595044226,,-91.28770717570634,60.50936134168162,-76.9231802987721,-66.25277780895077,0.0,,,
20201110,-37.19437461715001,-41.05947886874887,-44.65977275050428,-63.59170772777306,15.686118180209023,-91.53908952421749,-7.822832522260975,39.35165323436813,-81.95058448252051,-79.56736920806685,34.517976761383586,56.69121501807814,,-89.91164896901057,37.52823956989863,-79.28428963686257,-67.82433775543791,0.0,,,
20201111,-37.722270845130254,-39.81708035318498,-43.71364977427675,-61.165559157302305,6.050624499632965,-92.58042023940192,-26.38316430104947,16.60382804631433,-85.00310741952676,-78.98726704188036,35.78186947566502,57.98476766575357,,-87.53332459198047,42.50835128899201,-80.41317061530768,-69.22328060500828,0.0,,,
20201112,-38.63396575657485,-38.801197000338426,-43.09012730792926,-59.26665519357387,-1.7420784060276011,-93.40829901950468,-43.07977200317345,-1.97351368081298,-87.54333980517251,-77.80388841451514,36.79371600987183,58.64280881891809,,-86.06110340765002,46.513450148699825,-81.8406352956101,-70.76701298296103,0.0,,,
20201113,-39.36096095350573,-37.94964108870915,-42.36851980963009,-58.098234302855545,-8.390016894217135,-94.59493364339404,-16.9635412613681,10.60889767742242,-88.73751590869267,-76.16451776527532,37.523972896192625,58.09959631388637,,-85.09775458209525,48.8050349592779,-50.9162301882191,-71.89244029066855,0.0,,,
20201116,-39.81248684786899,-37.19624185307968,-41.775431012679064,-56.41299577094828,0.09418490707683191,-95.34227133990645,4.583800233865457,20.705123389516956,-55.34848211287674,-74.3558354097884,37.625952497027505,57.49219298945095,,-84.17156017334159,50.77211547368434,-25.15769175745829,-75.38091441934327,0.0,,,
20201117,-40.16808848828876,-36.57985177020432,-41.267708067306295,-54.90971652650265,-7.297498625558684,-95.65772364910791,22.228289787396893,29.065833159567937,-28.11916185315855,-73.05542625577469,37.06069044147158,56.93816653458334,,-83.52175088965609,52.457682989734224,-4.087900841636102,-78.80467842165135,0.0,,,
20201118,-40.397216397622245,-36.07357555343789,-40.85342019270248,-53.74617288648967,-13.286523445373454,-95.63629082419628,36.4764055189871,36.27969015347448,-6.771790464191553,-70.27516888695621,36.24824884045538,56.472100390436644,,-82.62869236522316,55.281376983865485,13.154893056377505,-81.594390320724,0.0,,,
20201119,-40.59911730417647,-35.66086534623807,-40.55236370097131,-52.896787370156645,-18.13516062230105,-97.96193152699966,47.82845429593339,17.441582062669966,10.691659731049217,-67.93108033833227,35.45373525381076,56.14427597388503,,-82.05969769770292,57.78514244226128,26.518580904866678,-83.0970417745644,0.0,,,
20201120,-40.917767409545924,-35.32398882943855,-40.306905052383975,-52.21384809368227,-22.09244642145872,-99.8299856923225,55.72673132745789,2.3044438553591107,24.818981629796223,-66.05659134093824,35.13165946456204,55.354780895966876,,-81.44834754390398,60.56823702595294,37.69477465812342,-84.04660855606672,0.0,,,
20201123,-41.61445943754148,-35.118488066285046,-40.325222519694904,-50.6284780723861,-25.486640269674133,-101.3776843419439,60.33350352384557,-9.9792796264855,34.06854891681376,-64.5293484793989,34.87129804578804,36.262171147630745,,-81.40311514379935,64.86258125693661,45.48249745160063,-85.12392914471171,0.0,,,
20201124,-41.97526042825664,-34.54295740236266,-40.196997450748135,-48.982365523139634,-28.49587102752318,-102.63693119197173,64.0763408839793,-19.88045399267736,41.53978869877116,-63.41792660564422,34.22373594864367,38.71150322195998,,-81.2141859285022,68.48204602995067,52.73696253259283,-85.70158069368182,0.0,,,
20201125,-42.498171662316786,-34.04078824861531,-40.097634194697235,-47.62457359280774,-32.34586319793066,-104.20123524116018,65.8393204627346,-27.77291830728188,47.24530855789976,-62.51773031215398,33.74670415085278,40.18480588346546,,-81.32693055442745,71.62042207172546,59.288759328944856,-86.1727696843295,0.0,,,
20201126,-43.3120989006829,-34.341301719911144,-40.57468701372469,-46.94437198199766,-36.70767471101789,-105.39863152855582,67.59854755443146,-34.311931173479245,51.66059819242727,-61.664099116452675,33.49863050878297,41.45437954437399,,-81.41149838279789,71.27765739954395,65.59842420556802,-87.0436653522806,0.0,,,
20201127,-46.390334850693804,-35.9106203731667,-42.14894811997662,-47.151154987419794,-21.26505642323039,-107.29929297185384,68.92026355219265,-17.21449917463199,55.270053535006774,-60.919228472390955,33.28304247284568,43.09980445871773,,-82.93081660942349,71.35510514541812,72.05391197782717,-86.43430917749303,0.0,,,
20201130,-49.103731484487426,-36.987021611645986,-43.566205532897705,-47.18819101141115,-8.250007730309884,-107.84460394559487,70.86891425683271,-3.283096788805548,60.2228836496716,-60.22078447208356,33.28176689521493,44.45346814399108,,-82.70295107527487,71.41812082129417,77.10546149956357,-86.16823465479247,0.0,,,
20201201,-51.93379045058905,-38.20152565004727,-45.509929226402306,-47.2601128784168,2.4559074523521427,-108.40115972042015,72.30162407353866,7.011618396656664,63.32825605628675,-59.70232208339436,33.12564594872638,45.707496868675626,,-82.66896968340237,71.44356810724554,81.54490047070468,-85.64656401028112,0.0,,,
20201202,-53.95534782087615,-39.441507286368605,-47.05464626041414,-47.297660323558404,11.076218191440953,-68.57999537915907,72.96880340128678,15.304937803722334,65.6994798298365,-59.09981233132572,33.28559250695735,46.75233786092112,,-82.64516903468237,71.51184297821094,83.44329681413086,-85.22646640505604,0.0,,,
20201203,-55.63818330203952,-40.775842992311304,-48.20600362095715,-47.42693895888638,18.095378545780715,-76.4669072787619,73.46142269644018,22.131784493500692,67.51432634834708,-59.95004768086386,33.5709043291336,47.51066384885696,,-83.85694938744243,70.5692621302971,84.96401144682972,-85.0047387802042,0.0,,,
20201204,-57.31626110348078,-41.84504840931911,-49.4932177283903,-48.26934356991064,22.845966669374807,-35.86212465159199,73.2166515944983,27.622011845761463,68.82417270556614,-60.383254467616304,33.58120720461418,48.10183341507572,,-83.91418271627214,69.92593404533183,86.5601587595859,-84.81167899450709,0.0,,,
20201207,-60.07844269841115,-42.646007696372806,-50.653820227132044,-48.97325794035974,10.081586208464001,-8.262935610141756,72.98868710683519,32.272229322843195,69.84018091965075,-60.4311706296942,34.09602634143325,48.44298751339476,,-83.65284426598016,69.40972947277808,85.26031651045699,-84.5216761271026,-17.341959355951996,,,
20201208,-61.014991570737365,-43.118567236013405,-51.368542653105365,-49.81963173207,-0.3632173090858869,14.468528152024403,72.32337443876683,36.8297077061753,70.1973577266296,-60.41864910020627,34.4278686973851,48.73906443425577,,-82.72353127710706,69.34329900930618,83.9563559594848,-84.4321818235344,-31.84788353323328,,,
