trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220719,-31.483786996104026,-29.925072318662064,-20.16891011576398,-37.010735864688364,-46.8132740318549,-54.438415326184725,-66.1643392386972,26.923043079871963,-75.81414210326504,-38.6522213356015,-45.59362727744625,-35.91645920479115,,-34.62423417044335,-48.20555768087634,34.05961086395251,-41.959497597742065,-41.738339282366326,,,
20220720,-30.699055112095124,-29.675694582753824,-21.462305301643678,-35.571057609887134,-50.70751726277417,-54.6197173266592,-63.223719699154756,29.510335844287205,-72.50404954493001,-38.878985029675036,-44.99845887947964,-36.4016595777807,,-33.806363891135646,-47.266755292169044,41.57137639096987,-40.96700572018624,-41.13508312422824,,,
20220721,-30.10962952650982,-29.49816258690761,-22.506655591961017,-34.425675313557896,-54.72374859342562,-54.71957150989357,-60.63826183500741,31.878163114260257,-69.43320157694086,-39.09614595548138,-44.371588938555306,-36.80085895372805,,-33.158029223787985,-46.487146732005584,47.62725501837838,-40.45989353322946,-40.645752648169754,,,
20220722,-29.494133056735542,-29.44145982992031,-23.362228261209996,-33.46067943908554,-58.09528949850629,-55.035088140404476,-58.55727267421274,18.399882826725765,-66.9261492621607,-39.63626192892346,-44.04419713424292,-36.99718226700539,,-32.79481369844088,-46.21566335570379,52.55682262978769,-39.83598019601221,-40.48457918595356,,,
20220725,-29.148392849070657,-29.471488188017123,-23.6842152146565,-32.83650214578408,-58.378990697372664,-58.23504445583565,-56.86473911422832,7.3829168007284425,-65.0580122895193,-24.778746367906805,-43.66481905277938,-37.218834230086564,,-32.67763853057349,-46.11535740385811,54.94893225207711,-39.420875942659514,-40.50419995763433,,,
20220726,-28.717654131848516,-29.230802561010467,-23.617169369589423,-32.17763711596182,-58.67093275122012,-61.89086518599414,-55.5205299903218,-1.787270032225768,-63.38432165143095,-12.657393555145795,-41.981190792447535,-36.99550343006663,,-32.221391914243306,-45.94955337242691,32.92756735469073,-39.27476092372628,-40.05177068218373,,,
20220727,-28.275360741743114,-28.96938621139849,-23.56258348820448,-31.63496586291182,-58.9092959931432,-64.8944730988556,-54.411107644723906,6.374622264922368,-62.011102171313134,-2.7592589611657434,-40.64530497200741,-36.756554754092015,,-31.963113233626874,-45.78091048784009,14.888912915755737,-39.220236465274205,-39.825455768798584,,,
20220728,-27.6057194837604,-28.536484550218216,-23.329753227111233,-31.067472458684886,-59.08793221781016,-41.21402332513732,-53.25889657425316,-2.188991139540737,-60.449118731465916,5.163202752931027,-39.21721474812986,-36.29992001126222,,-20.680467579308903,-44.7111378752142,0.6942565453904519,-39.06249042495924,-39.45174508261624,,,
20220729,-27.14118470605286,-28.283758159524975,-23.158303531153823,-30.71271680478329,-59.286970105734895,-21.050802073845833,-52.35003236575932,5.63856235933003,-59.231208635990704,12.404207157185816,-37.99307823861269,-36.03413097981263,,-11.381810235811681,-29.04660440009292,11.937093590476865,-24.574605984679817,-39.2513123730655,,,
20220801,-26.6615897753913,-28.151708638405925,-23.022837310413216,-30.430296919852278,-59.521631514065966,-4.6431837608628985,-51.92358599631793,12.20444141344194,-58.45299134417836,18.31024085052711,-37.087242534724396,-36.31761242242918,,-3.5580144550214547,-31.18316668130409,21.11441273865153,-12.724290834349725,-25.03707953374895,,,
20220802,-26.374411932591222,-28.02831661524394,-22.90790201238458,-30.199187844294126,-59.828771463084514,8.814771598465148,-51.57327800064678,2.170372601962958,-57.79470773214096,23.108562340708293,-36.28912216692006,-36.53510722595881,,2.8666781079127324,-32.93126369473892,27.35147531313059,-3.0769903718963287,-13.40149516329234,,,
20220803,-26.445343291792703,-28.409398326430058,-23.036052139851062,-30.398603228293723,-60.37674473228063,20.036462605846086,-51.78633197316668,-5.862999265759002,-57.66993694237325,27.558836161787614,-35.71706924544268,-37.410007575843146,,8.240183734953236,-19.31573411598892,32.3513194069869,4.82609555153416,-3.716845796493623,,,
20220804,-26.42606157084172,-28.957764471847387,-23.47259204486553,-30.555433534630986,-60.65534719421069,28.658338573481334,-51.60330079902942,-12.542803422431723,-57.22384142298243,32.145452278691316,-35.233612531227756,-38.03619506664414,,12.655821126435944,-8.137737433226034,36.54878661807362,10.602295818527843,-10.070029980208743,,,
20220805,-26.38851695548103,-29.893370674793704,-23.877021737407095,-30.755389555344134,-60.69781187952265,35.66091309119858,-51.72671757854054,-18.25471693270128,-57.06934102354586,35.71874007694977,-34.870170853475585,-38.334838383817576,,16.215876663569933,-14.370940141537059,40.12227553969311,15.76796219096965,-15.154592237841326,,,
20220808,-26.32132247984393,-30.61095964068296,-23.993051003220806,-30.822912902355224,-60.16167901747106,42.29173086653555,-51.81345908808264,-22.51609858587592,-57.083974069567205,38.41035949693977,-34.51392731803834,-38.69848122402121,,18.720726537653476,-3.8841179232156846,42.740357288077135,19.258893489568603,-5.905616937591767,,,
20220809,-26.26551034842149,-31.195003005146045,-24.119098040373594,-30.92479043777373,-59.74182650331809,47.73607519534412,-32.79452161740711,-26.90454226697877,-57.15406667123417,41.49836200127024,-34.390007853292936,-39.023246835554176,,9.634696050549472,4.920112502891737,44.909205273257946,8.968453476126228,-11.47901094951233,,,
20220810,-26.690201279567702,-31.936493280615608,-24.301401755990778,-19.28509446714834,-60.42855719686811,52.27035087331806,-36.349112026175895,-30.51547758244879,-57.099300847708314,23.835674788850863,-34.260238141502036,-39.07990477305991,,13.992927402539092,11.575490734324053,46.144854845419225,0.6495093132016845,-2.38505291556297,,,
20220811,-26.964926164478207,-32.57984450169148,-15.448494526546385,-9.850342163943404,-61.09468189189492,55.86512421518318,-39.16013121997919,-33.45907941905028,-56.9726609277524,9.423816847287648,-34.38601752142272,-38.90507652729806,,5.217491407664513,16.987270927469986,47.11110924705652,-6.169464528829534,5.1237423570601015,,,
20220812,-27.30302520899473,-20.062934830023934,-8.28873224071343,-1.3267367353608892,-62.9473335474411,58.491707651128515,-20.839124432814163,-36.66157842083927,-34.93074110319618,-2.449344610443017,-34.49574794220293,-39.13065762475413,,10.917304405033766,21.458596291687787,47.76975862034306,-11.734720645761884,11.407584932957185,,,
20220815,-15.8605552642206,-24.203620715990247,-2.126048451257631,9.0225111320969,-64.9517129322477,60.43781357174396,-31.836632825546427,-40.85177491706997,-13.356605127824835,-14.93275445228285,-35.17779530027675,-23.696101614528935,,0.9753420221049868,25.662665874238918,47.99858073088192,-16.862925473580592,18.44031940492402,,,
20220816,-19.141875481148382,-27.546102947147947,2.847922254131622,17.206139894543067,-66.59263180461906,62.06461426277836,-11.440330287868797,-44.28531612936921,-26.158859123952,-23.36416592251818,-35.46187522649118,-11.004170130197608,,-7.233906470871845,29.345420188082535,48.906223264195525,-21.98120052260837,24.053495979671233,,,
20220817,-21.98201711186457,-30.284424890285575,6.917540980520651,24.236940099639547,-67.8945205942968,62.874443731083986,-23.359037984155577,-47.21617315314322,-35.702208259596595,-30.471637422851682,-35.6707036894555,-0.6247601350342795,,-13.88337388206672,15.500869281514223,49.425677911599905,-26.074127383629286,28.487898895784763,,,
20220818,-24.369118174813714,-32.38018777002464,10.233644672679263,30.109162392846283,-69.19640582135673,63.64551470586139,-34.08364060101849,-49.850622306890436,-13.442371452160481,-36.17605492908415,-35.893407221922914,7.560788992004332,,-19.31017119889836,4.1447158785809695,50.5883470477605,-29.465916066006276,32.16091029656015,,,
20220819,-26.40109154039845,-34.008540585469106,12.947089446027563,15.620836721679739,-70.09316226118769,65.29007127103122,-42.92344363835121,-52.62946879282978,4.734818550232298,-40.76292890242731,-23.045972126885413,14.407892839724123,,-23.64330238789104,-5.291037978164529,51.46968765340854,-32.188456647101354,17.592695073180977,,,
20220822,-28.056680853308453,-35.8156777147536,15.698514516533402,3.7523382051693424,-74.70651431861056,64.60761592424727,-50.705423770343046,-32.102638099638426,19.721197569094162,-43.97352770258837,-12.48377108710162,20.28595150320973,,-27.168318192649217,-12.878240432029706,51.914161003301764,-33.43138819857795,5.73124377905832,,,
20220823,-29.277362459029032,-38.81141015093421,18.434770548111025,12.987392540730733,-78.5156617981324,64.0764753512941,-57.521502922416985,-15.296339709122755,32.93455326048634,-46.52524363615207,-2.598246217450243,25.798990572005433,,-30.468040217177826,-19.279535965552892,52.16757877070785,-34.54112548130758,-4.457494904778579,,,
20220824,-30.769412798414372,-41.62971678387949,20.735983560501797,20.326430574837644,-81.09436282069395,63.619329106396954,-31.916097227070097,-2.1853914166513912,43.02861455135595,-48.75671601560716,5.243501495198304,30.278113297377786,,-33.18910279846325,-24.587543254895884,52.37875290285078,-35.447609134574414,-12.638656594604814,,,
20220825,-32.66363841273283,-45.395065978826004,22.909833521165602,26.43509159147294,-83.22945519662552,64.84186008519485,-42.468216054088735,9.496064171693751,52.91192012944572,-27.931551430071426,12.291225262628876,34.4720695126972,,-35.72391773232503,-30.49670524292799,52.67824232207746,-36.25496369062105,-19.668496236640042,,,
20220826,-34.202069834492896,-48.44705825146646,24.65525294845157,30.86155304415983,-85.25713695085183,65.95474805076529,-50.50296481677576,18.561245295651304,60.19357568310146,-11.24636251649072,18.367114896239947,37.97264693873866,,-37.91679450160569,-34.894151316315615,33.21250815483868,-36.81831234486353,-25.49527297028803,,,
20220829,-35.758064051888205,-50.55655139207683,26.04874868773323,34.38356114228998,-86.75090913494577,66.72730191397669,-57.03131321526454,25.485208220760782,66.15151937946433,2.5392890287080627,23.34744227950978,41.09151683088154,,-39.541160071196266,-38.59037411434043,17.208110247245717,-37.271024260845465,-30.20195591240861,,,
20220830,-37.12634667508365,-52.74426512997148,27.36657679598666,19.026181774292496,-87.67917356209493,67.51847322337883,-62.227800599752136,31.090559240413974,70.81212655460862,14.004003046058731,27.36981406432391,43.62536621362122,,-40.866623232911685,-41.61073777297259,3.3767360042741794,-37.60589598041372,-34.06254642978077,,,
20220831,-23.275999769082365,-53.551109520975544,28.164992930914337,24.33418262723521,-88.38842097026665,67.95806074505781,-66.34981839457775,36.05222010460005,74.36257427391757,23.419146643953777,30.658682035956613,45.650694578008455,,-41.949340510803644,-44.07928574745037,-7.322579511485254,-37.83411065413937,-37.20216614287383,,,
20220901,-12.017751357506109,-54.51310284469363,28.583337037090118,29.09029078002159,-88.74116276531079,68.57225019566455,-71.24339438707352,40.0276313782922,79.07553179424148,30.947593104357296,33.70995200073332,46.791492703004295,,-43.10746102288334,-46.18269266819859,4.117895596690011,-38.78126480078593,-40.56042967592866,,,
20220902,-2.7976997664221317,-55.345909230251806,28.91613802455544,32.98530852700025,-89.60486221796238,69.25339213197651,-41.2925369646666,43.23428177404151,83.07958134990471,36.67867629219628,36.342815119998086,48.45215700445188,,-43.866100141159926,-48.07772826113873,13.484958551637604,-39.54017361456892,-23.623244218826162,,,
20220905,4.601799586304396,-56.166982399917366,29.2360527887346,17.27249295244677,-92.39790197906372,69.81181304491254,-50.46704684728939,46.19121746182601,50.48314249702362,38.205194488540236,38.311385143841115,49.58120300955538,,-43.53477730958389,-50.293960923198775,0.8910433206163326,-41.465513970244075,-11.358666907327022,,,
20220906,10.656685249892709,-56.838635480670455,18.33597905565333,4.294755585002114,-94.5861828976566,69.72761325187258,-57.46513474574061,48.73570456179024,24.054619046021426,39.43666470884465,39.9855621292042,50.20388634141681,,-43.21146089845475,-51.837195661339905,-9.275983691941812,-42.74135996890908,-1.5051633979696246,,,
20220907,2.4297690390732076,-56.53380260500474,9.6110641760677,-6.00099704077968,-98.90055709771724,69.65570430082244,-64.16770176098477,50.82113795169002,2.1039542262855906,40.435334888236405,41.336079262295826,51.207539548039854,,-28.179588177588695,-54.660225158496914,2.963191749267919,-43.990297639736035,6.346402752586553,,,
20220908,-4.900674324276396,-56.012933864508874,2.3659015273340636,-15.567409276555322,-102.23600060281815,43.96567905355781,-70.01207855893259,52.39061038208024,-16.099209602316567,41.22691546294956,42.42469445372613,52.47285810532343,,-15.864736839521191,-57.10799470341436,-8.44718843061236,-45.39163415933665,12.814367492324884,,,
20220909,-11.315590983500641,-55.782875455749554,-3.7333486119021053,-23.066728599295814,-104.86301787822035,49.45655380889873,-74.125756116893,53.420746588332506,-29.676391793275062,41.73963965280641,43.13114111278666,53.960586603688135,,-6.094535759665496,-58.878866026719024,-17.45406731891191,-46.400129051711026,18.00976354687344,,,
20220913,-15.911115840719571,-54.88752187806372,-8.635673321243946,-29.177962238494406,-103.52938157565575,26.035124264877766,-77.83864292005943,54.739396172499994,-40.93878390420081,42.1360100650549,44.135679897815244,55.10558667100206,,1.8554310505674323,-60.32009892291912,-25.464781277377984,-46.94385567260813,22.23938528646584,,,
20220914,-19.858205978463264,-54.225783458224335,-12.787128921885056,-33.94841802738187,-102.41614144036353,6.670050084770781,-81.37297246606356,34.71445842703156,-50.163541526094654,43.421532422748044,46.283195866490864,56.07917829657001,,8.553260148029223,-61.493675634974174,-32.017618050164536,-47.106460111302,25.990637062341552,,,
20220915,-23.08811105393783,-52.72139882871851,-16.135616418005068,-37.7990273709046,-100.87266057830615,21.55193189025653,-86.01511837117718,18.202301785037626,-59.46856940949347,44.355314050205514,47.82127048362801,57.125996780295175,,-0.12555296243366285,-34.95731400124846,-37.97933346918611,-47.601909483502375,29.227654043570393,,,
20220916,-25.730444197083433,-51.45829320289247,-18.70376395043787,-41.020220770808024,-99.55748545210417,33.43943689048921,-90.59126303603509,4.5102191520088,-67.19198155342366,45.25754544551426,28.483935282404993,58.705545786482354,,-7.216738827425177,-13.321251001638416,-43.06253699640571,-48.013994225167856,31.859791774356935,,,
20220919,-27.81933364752834,-49.778424184255236,-20.803776449930453,-44.72917433188618,-98.92840220156731,43.1655417066615,-92.79768338207799,-6.358155823235756,-72.7017508723225,45.799847516336705,11.672704931882214,36.88646351501528,,-12.95233477865681,2.848398855058538,-47.51508583849222,-48.83602592812988,33.74969418320076,,,
20220920,-29.40353799229205,-48.38674734917188,-22.48868410137507,-47.49218624063813,-97.71007454333993,54.420976498866,-94.70897500589598,-15.922700148656144,-77.20589924918349,46.324731399454045,-3.100556948106388,18.959528010135504,,-17.65012739424923,15.909692207692764,-25.034350069372998,-52.360250329432844,35.334271332228525,,,
20220921,-31.38592643365528,-47.10504966830101,-24.00785683911411,-49.6979526377266,-96.59014861095535,62.95419239369837,-96.30724187591322,-23.823201516197674,-80.91758227474308,46.78302842110525,-15.240685558034393,3.964188641336698,,-21.870478124793472,26.504210235544587,-6.3481815261958205,-55.32426837843215,36.79063654860882,,,
