trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240802,-425.1090088610205,-94.63585907648822,697.6390725288808,357.729660559276,142.61176796482127,1803.802128751631,275.9906400491008,-16.710959997587008,2096.8445909034645,-133.4502466592984,3254.4972069894006,1637.611301156709,,121.27689397097281,-124.68248372518353,-110.25330669694652,-260.7195188646207,666.8884959983906,510.8483722078541,376.11397545584026,
20240805,-514.4584905917404,-113.88817621410266,163.15374341680155,334.50746331812417,329.15493185570506,1661.4524226840133,1000.4909568182924,280.3525806884619,2222.8200212273064,-161.06495536031326,3612.835411931616,1295.110442577331,,-135.87326503769717,-73.85369127511994,35.795996880690964,19.975856657413026,714.5191506764365,173.39924918665378,594.7583136451183,
20240806,-637.1383711043793,-138.70138018008046,-432.6411358422086,194.19797168241254,485.448163297622,1324.701242767987,1192.6261187933421,293.0808044745433,1485.6147656099479,-344.3962292057095,3414.220358241949,780.2243879351983,,-789.2180213766503,-83.61554396522214,94.75411816497244,146.85866566483122,-11.554739645009835,-612.756964552847,735.9177935970914,
20240807,-697.0077378994323,-156.14530641531726,-872.4849205035064,26.249764302404603,666.2677290285361,1031.7988097126172,1016.839284634549,249.6581790179951,316.41000089776594,-554.8358051955793,2847.1697357120684,355.4926561551897,,-1345.25298629443,-105.67245436478592,44.17789143541618,163.87617276778153,-909.9321758513206,-1308.4478205191456,820.8629207060392,
20240808,-622.6008362358517,-147.36335365836848,-939.7774588180082,-136.08495242195735,894.9737509990596,481.25647401446275,393.2465252908563,95.75837114245024,-749.7382300535035,-826.6726977863214,2303.8318313765703,99.51121848540642,,-1776.0775165970097,-126.75353610262063,-62.997921514956964,137.5806461292521,-1667.91558530558,-1825.4732461622611,775.8385250170879,
20240809,-427.0199854109034,-109.84602519980689,-704.3871960302037,-230.40149540704465,1162.4856892018838,438.4732543103051,-173.7356416703675,-88.21314961791022,-1207.2730665779604,-917.8680524991922,2231.80018883508,-51.55972107592519,,-2095.771171905678,-156.2038228380731,-78.33370978246356,143.27775654709444,-2153.624687889674,-2240.861820778712,762.0647702903509,
20240812,-162.9876895438241,-55.360010539010766,-159.0532927990566,-196.52166581349454,1408.352738145056,484.2246014945047,-78.38058874303255,-431.2328721798226,-898.550481129475,-887.9745634929038,2491.2430820927866,71.0120078905876,,-2024.0236769884693,-248.35190054520416,-38.33416102174345,72.90590733965033,-2142.1821669310953,-2008.7833508948863,630.5035297404233,
20240813,132.5327608353088,11.467091388405253,584.9105202095506,-54.32903524839015,1579.8099305244048,447.50373717982853,415.5320118847976,-964.8905149404272,117.39426517446347,-814.4673884693136,3015.420165530654,411.424196043473,,-1544.326916292934,-221.52947955993292,-106.10182064341787,-42.58620692283801,-1799.2176889778657,-1385.9507838824381,496.13181829836645,
20240814,316.29956524204437,63.193731987227764,1113.667520868925,73.26607172024963,1446.4907569863678,218.8346791135439,839.4994976863111,-1230.1532346719928,921.4115748518577,-780.9269735506201,2911.103338896491,638.1214446354475,,-1124.4922141702814,-203.97504278643265,-257.2470506996727,-294.90636193753244,-1536.2652552567017,-965.2513994036651,408.87305465352995,
20240815,370.0009704964077,91.40579249563844,1298.2559578528965,108.17088895164942,1375.66792779575,-81.50417677889229,857.5900545268612,-1544.619421419008,996.6597506977939,-682.6977857380367,2302.177302829072,526.8646242790253,,-896.1835518172712,-232.69040200314495,-388.8907951379759,-496.61785559352654,-1332.8179340759966,-838.7798817222738,433.6506812925943,
20240816,409.7110697147755,112.57793536496523,1387.5475966698252,158.26446452484836,1321.7604039256423,-262.54410727381344,180.1709777253071,-1633.997248440061,775.3970521492305,-469.9380536195273,1853.9543102069115,480.09659099343844,,-632.9056669607949,-307.75022813501636,-479.42131287625824,-579.0818352361985,-867.4705511976833,-758.810637782807,455.63660793959485,
20240819,354.43312475072935,108.31506700476898,1164.8369564373932,169.14206755960024,1308.927150860728,-191.04680797785758,-148.6235009986248,-1279.9944099109377,914.8141139030627,-144.46310546688719,1054.8097789634664,482.6215772732849,,-1000.6968236663379,-334.3154272134679,-477.4077196536954,-505.1339113381277,-1023.0230684735718,-1346.214853702219,555.0367781221258,
20240820,222.4674995001174,79.22660673684818,721.1018655539818,107.03866462088881,1335.8161001806711,7.306664442417188,-378.9558444059743,-695.2684322830826,1174.7509434356277,366.4962438566394,508.06351513657535,459.48539033483365,,-1336.3502613729686,-194.4522994784905,-311.8953762200634,-290.05524763744944,-871.4780519122979,-1882.0652735441577,729.1682940014305,
20240821,102.50624749319714,47.67981598251141,90.98283097998184,-28.63562321402571,1359.4126000648187,572.95315710899,-119.05025589940401,204.24729918706853,2098.1887710859173,907.260851233612,163.58290206322783,478.012681174501,,-1279.2686903050285,55.960334114260164,14.708035063532334,35.479678755777456,-212.6123581052059,-1965.2895609770592,858.3465345200702,
20240822,-49.81406023673205,10.872565972106198,-586.2682454846342,-198.15622731151743,1262.0143892101432,1185.9379259149448,334.46563834430975,791.1975754843766,2581.929409552129,1234.8765907990337,-525.2962077458473,403.7149289654151,,-1318.6890976924556,275.29584350801014,123.34848419591017,154.03211390200764,18.25132045279612,-2116.724495389491,728.9956368039793,
20240823,-125.30657299983756,-7.5454797073137945,-875.6356940003827,-370.9021279510576,1201.0541208023,1446.7062468388335,369.77018970077154,928.719142618041,2450.578815080848,1345.56865295403,-696.682883869467,287.45725401647434,,-1268.818427220399,401.52488738893965,131.2009269536787,173.03813019885496,9.529368586129385,-2021.4755209161638,495.32602184195747,
20240826,-55.93398066508579,8.470185331526599,-546.6328887586892,-389.5859185741365,1190.6407960505956,1740.447372647661,1256.7030267891341,1199.7471905071466,3297.3622419742615,1509.389927327014,-83.53177782692056,566.5239755566729,,-710.6956104563375,549.5062967384785,124.18955663147854,251.54723777401216,489.3816138634176,-1250.0707264972264,362.7093090776036,
20240827,86.62369835076912,43.26558029198405,70.03611397097092,-283.1684115912109,1233.2651745156854,2036.6500452032137,2731.95824505006,1500.1160298570894,4815.255297300521,1766.2447679421928,572.164499899261,1026.671933117251,,17.24297769263253,687.2262504860784,195.11172482400798,422.66015334285737,1210.8998530438078,-253.50677091224068,341.05678638911263,
20240828,174.5884498012937,62.39842963287474,468.7674563982381,-231.0425416520415,1477.50565896795,2203.671024720734,3878.6677441588386,1629.0558869790466,6081.48647025167,1966.0813291549543,976.0473943449095,1347.6213682149905,,502.72737013010976,788.5476697079022,262.0745108916575,503.4027738041267,1531.670080639636,396.23619442345665,343.46623127097433,
20240829,174.69901416947093,60.38992218621309,488.884962022972,-194.9861145549311,1488.8715499056132,2365.6735448458394,4560.4457707177335,1625.795197457414,6497.451847897824,2049.612496251902,1331.0000868130487,1376.4388870296393,,804.4776059267217,810.5430263057253,365.80430536144036,597.875507103337,1683.5049611747124,811.9275264269108,408.04117321474837,
20240830,167.7926110456167,61.66694083320038,320.3894746994117,-87.06820263523335,1330.0983078669115,2397.552169277101,4982.111732349197,1459.2110551434682,6370.738759434811,2070.1752044143523,2008.9069603801952,1277.226360245053,,974.3172368418165,755.0045208760371,496.02048674853955,698.8768428770926,1758.1144118723712,1086.1076064263555,447.1934054017368,
20240902,15.206695573733057,38.37606391966416,-207.9774012404079,-52.86138479652458,788.0871505039952,2106.767625426201,3954.9209901079407,950.9832724249279,4510.739466594385,1753.3297175504586,2230.139774835063,653.1735475128473,,345.260972636789,511.4941429915491,314.487028345789,564.7704581725192,991.2672413127333,342.0181055197569,344.6302493973108,
20240903,-119.26660957812716,25.537206312185603,-499.5583252683921,-41.48416908568881,122.56776673331942,1966.8354244055045,2633.10491071112,290.58139337963604,1902.7288521324572,1145.7397030659847,2184.1150130321107,-234.0712214442225,,-245.60119789931144,209.66370609755,9.975271873719818,386.8005264993169,246.91363154273105,-372.5962176435496,235.38748204626685,
20240904,-315.10396538076606,-13.429600585030927,-812.0240236062682,-130.9161258291079,-614.0303246040551,1088.877454589673,719.9329088202904,-354.56246630265053,-1540.3844623617324,249.54864909589625,907.2046897755756,-1351.641734209878,,-809.2811912099323,-164.42995634834352,-293.9437416653647,215.95831601564245,-504.01406298059356,-1107.0416509716936,60.9133083141195,
20240905,-504.2348015926387,-52.710690565048516,-1050.5265395833958,-290.00447081989654,-1131.9099467531626,206.97073719867012,-1278.5679091880568,-891.8079254232163,-5009.6956591012695,-681.8726205941196,-874.7885903038675,-2295.1057998991005,,-1364.2837492967258,-540.1903077119644,-481.6868689145497,2.644505369460398,-1191.0825478966751,-1884.092056091269,10.227982189316045,
20240906,-598.1753238259315,-77.61847177611929,-1029.0127188171975,-357.18564430463687,-1092.3744941662626,-592.7548353858065,-2297.8850706162157,-1116.692675117688,-7524.29580092313,-1494.4680560933552,-2544.283274435847,-2869.634164392216,,-1623.866308375207,-826.8360684048506,-552.5235023143731,-158.32576659773068,-1438.9836403485926,-2333.8398305160663,113.12327902731937,
20240909,-627.7400053980944,-96.4954843196686,-1106.0248568601387,-437.3459960371596,-647.2507842021743,-1228.9862421774806,-2713.5099891003724,-1002.728737805276,-9091.671696316078,-2097.7540686007906,-3998.686074310403,-3218.493806089998,,-1871.4574138066823,-997.2465829680634,-530.1480208540233,-309.330829628281,-1312.6499472301837,-2767.5537914861475,91.04295823554251,
20240910,-616.1457744358323,-109.61666721465502,-1327.6914820890192,-619.7988409777225,-249.42744401917335,-1730.7133488009272,-2863.196458476974,-874.8144001105039,-10101.226223350488,-2572.196392036367,-5732.647264019543,-3472.978566192279,,-2305.8782717810877,-1144.9101910715078,-521.9814265535283,-444.7409518131614,-1708.4961859565117,-3419.6646888133414,-61.92404401345707,
20240911,-539.0760154237156,-118.36998584553804,-1641.4652907712648,-775.8623766487908,15.58977219934721,-2198.7786859340517,-2558.507716610833,-563.7612147565957,-9991.897775479978,-2731.455244194395,-7263.411292049221,-3598.336451039509,,-2349.6964144274343,-1108.5976509178643,-460.39415829870165,-408.1430560684868,-1872.5415938569818,-3446.6790149427084,-155.200849979142,
20240912,-369.69543844657045,-102.58165715618725,-1605.3827046258973,-761.9313438428529,359.7218198952796,-2502.95062014363,-1631.1213592159443,-167.76559626283282,-8663.681007718273,-2648.106419356041,-7597.5877778514905,-3524.9699129080846,,-2019.2300193684705,-896.0184066659791,-457.7948623418634,-324.2406495194695,-1431.6291258227495,-2962.3245969056884,-245.51813014335866,
20240913,-153.67070455616343,-72.98644259554489,-1335.0511765253236,-655.4887270133738,599.4533857511617,-2559.92518269952,-1160.1312467521338,19.405538197636684,-7500.041673220982,-2376.687909052078,-7105.289057068505,-3267.5418230698833,,-1489.1661639273736,-634.6071004540709,-498.08792688364065,-273.6420890295436,-602.0245595968752,-2225.743660938255,-368.3276415647532,
20240918,67.13767666443412,-36.616207138164036,-905.9220524630209,-503.9182958419615,1044.7512896532862,-2477.8204418196624,-1095.2590613838427,-175.63194974137716,-6221.53062091855,-2093.031860818494,-5687.611988963727,-2845.4951946037845,,-1135.3572455504484,-371.0920177715813,-466.62381225547006,-196.46023733714046,-135.88462283680457,-1735.0210026607288,-609.3627222180056,
20240919,295.2121358492076,7.275144782754011,-345.1806812855281,-315.14502834692917,1576.8391371511048,-2003.2452303482198,-428.1188395441291,-178.4667290337685,-4124.990431467645,-1639.6851659305526,-3582.5957116905565,-2074.916721964505,,-579.349157278435,-66.48939894348706,-273.3939531987016,-57.711108856160365,278.2127035571816,-1003.8831744221417,-771.2884153449038,
20240920,526.5020244961429,46.67136433053136,597.225931748561,-147.1703850849032,1839.397001789135,-1245.957675531729,242.91845912070184,-219.34836563959806,-2240.407687795243,-1249.077315705475,-2002.4852829126169,-1338.5877727723218,,-19.0917827609157,126.91671131818694,-103.97339377736148,30.176924910756817,467.29418291668264,-235.32908291850245,-905.5367925920468,
20240923,707.7574420462836,79.81798154456591,1563.6934090225893,-46.570147363968616,1623.3909092605359,-603.4960092319603,137.89032386784783,-312.3203807764214,-1437.5918053064047,-976.3235160658159,-1643.9853692462275,-970.9194159667333,,356.76056027539613,138.04843999214745,113.90170330994425,148.68314698449677,397.6276110209416,297.1639004578198,-974.2442534155568,
20240924,797.133515495904,106.15948613591307,2357.418285531203,115.48068598997007,1564.5723750866537,-7.2732525861053015,640.0533965910299,87.64027542980708,162.6791467625202,-508.3245264061274,-1103.1073778239604,-409.0758096075231,,856.3950779390454,220.78773310401073,413.1939279496982,383.79795486050574,585.0292370979279,988.5337879998337,-865.0960424594919,
20240925,803.9366313432554,136.54838671586774,2792.982764038702,258.26772986155794,1528.6956355861175,499.04664635873513,1215.1345744327216,672.5562981154455,1885.21359043907,71.0541112743595,-1114.8064741334529,317.41458095572733,,1378.1302463485522,342.20070861740265,717.122248798283,672.1620879708033,832.3438971021965,1656.4730736241456,-670.3658236330356,
20240926,613.0736845627999,138.61482430833598,2460.2161237853265,332.5363683950731,1480.4693070159346,877.4919779671565,1789.3935881979296,1323.2688260491655,3419.2584127044574,582.8946264886339,-1174.588665239481,879.9394854871477,,1706.0952156853218,462.87861781105295,980.1661862573525,968.3966989288737,861.6088632843049,2092.9168488514465,-412.9082264091575,
20240927,391.9753284625958,129.56426455857897,1777.5809368447403,369.233703954452,1400.0629869130369,1272.1062011214858,2679.524164736508,1958.9564320021848,5064.049393953082,1010.9689683232591,-728.3817005159447,1373.7094511248558,,2061.03187680191,612.8770185892032,1241.0470007954273,1268.2260836098726,1060.266095999853,2566.9251556583167,-65.46144065508757,
20240930,287.5068095225856,140.05938828762547,1270.9080196448901,443.9066689184159,1617.5624880906075,1641.9446838089432,4089.6535011763135,2678.4754608611106,7241.102633238794,1522.7398100288372,662.8812751330233,2007.6272370857018,,2588.7524130566776,835.3971058931942,1525.8340229753069,1581.329011135279,1517.4028954624468,3262.481440444641,325.0881295829829,
20241008,394.15982891727543,182.72920068214933,1539.9538169823527,620.2563572085502,1504.5567569012712,1507.2395542171753,5700.958603722039,2989.084240559262,9747.642426453926,2117.3585147740323,2381.717316233737,2856.7996930197396,,3187.708935650061,1081.2059350150164,1563.9921973969156,1463.5626281364332,2134.3032573421797,4058.3869545534017,585.0265927290806,
20241009,562.9523232473459,203.55195108213738,1680.2378785599165,783.4941672622283,1248.6636736624566,1220.305275181974,6869.353269148623,2845.524460859486,11105.768927822712,2592.9818602417017,3527.7727250700327,3381.1660997953627,,3572.4542752709694,1156.4698223866073,1448.3159231871882,1232.941463354382,2643.6111754121252,4478.43383507309,730.2720809183903,
20241010,687.353829179828,198.91859952462283,1739.550611970411,876.2668733736658,671.3361040705261,808.7425411451684,7195.955356119219,2451.2078852975856,11126.726951480334,2666.765575464394,3762.912890036456,3505.061184324913,,3592.3004914170997,1058.6899777174192,1178.3132933261827,946.526875844365,2731.9487343637543,4400.4584931857335,813.1491500216677,
