trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220823,-33.164119962838676,-42.04795559435875,-26.43410989469216,-48.14377026621994,-78.74599400148557,-61.6824342832414,-76.3363346452797,-39.47765092104664,-79.83764209749053,-58.65549361682229,-36.738445510083395,-45.03313025808882,,-40.73291605888573,-45.07090733810757,-34.616087962017026,-40.88528856841239,-29.64705836958898,,,
20220824,-33.94948711971317,-44.27779941940865,-27.28089757134091,-49.090739622965174,-81.28281644161926,-61.660568232535645,-77.60395169195446,-21.970100590043657,-81.40386905435938,-58.68146599979189,-37.42806745408946,-46.01513667690055,,-41.58763757804245,-45.689574377895156,-18.626065333015013,-40.6382880240238,-33.24829942944969,,,
20220825,-35.26551740288639,-47.56167904425895,-28.264763166397604,-49.969526267213645,-83.38364452283714,-63.23923755203561,-79.84918788899412,-6.691425151990827,-84.30985563190305,-59.97241567343688,-38.624051956267095,-47.347815914124915,,-42.59544618834437,-47.76200343447284,-5.416608961812729,-40.50188278198872,-36.5309312833313,,,
20220826,-36.330879917345804,-50.21974166863886,-29.036559021823205,-50.11699959703859,-85.38329185411588,-64.64351143272592,-81.08739631806198,5.316935849000289,-85.88279563965746,-60.67506511365243,-39.91215491830758,-48.50734853990679,,-43.53895414743969,-49.020304382125026,5.456100958105184,-40.29306432870981,-39.291810735762695,,,
20220829,-37.499817756040585,-52.0069287333997,-29.63345365685548,-50.13801741282715,-86.85412678307091,-65.65447195376265,-82.05493898904417,14.648955037137227,-87.16997207119196,-61.38409345337063,-40.97520229756511,-49.71081814092819,,-44.14110887233317,-50.148135713639036,14.429842663344711,-40.1140031567197,-41.49003226597878,,,
20220830,-38.55141788757196,-53.930937500144736,-30.2995172252685,-50.1278370435306,-87.76362436510642,-66.64070325593097,-82.70167623284456,22.22453390835834,-88.00904239329486,-62.149752120782644,-41.79252680636918,-50.677521830932115,,-44.630217706569155,-51.067088172398726,22.508861831663438,-39.93196962249264,-43.29824526452,,,
20220831,-38.64217123672676,-54.52202327839003,-30.564671463963112,-49.780991483884556,-88.4575170818215,-67.23988531714592,-83.10117118528974,28.79819937837272,-88.43277814193358,-62.811123159636985,-42.459083370357284,-51.420640083081004,,-45.028645080159755,-51.816299710617216,28.50170501361603,-39.737261815840306,-44.75864700766047,,,
20220901,-38.642570374519536,-55.30748682803275,-30.54671038231184,-49.91040711728014,-88.79769594749204,-67.9846521182821,-84.94904667038334,34.09252351137893,-90.58751677716367,-63.17739207173447,-43.364825819788415,-51.51235720715456,,-45.6268920341747,-52.51297681988056,33.428673844500146,-40.33838847854123,-46.7430049289359,,,
20220902,-38.65165437796248,-55.995859762074716,-30.522534397918673,-50.01994916657542,-89.65111663974704,-68.77263006866359,-86.50127844597989,38.3782844283852,-92.49847815411378,-63.04851181095942,-44.242257335588626,-52.31468250784755,,-45.92745278676195,-53.257051657969434,37.46650439075498,-40.814183896368725,-47.806838639699386,,,
20220905,-38.514907522619076,-56.69876010777247,-30.55037709421361,-50.640899705933315,-92.43574650597843,-43.118568755611165,-87.45601715018208,42.218128724470844,-93.17163346080969,-43.38977759585987,-44.774565138415184,-52.741451148697294,,-45.22133856507645,-54.53158915696935,40.79651726861396,-42.50788601898936,-31.145244160768748,,,
20220906,-38.403773561422895,-57.273726332551895,-30.580190848577015,-51.27074749912703,-94.61714660149592,-22.669971857646793,-87.72883772083462,45.48499559486329,-93.48110673766035,-27.322857905664517,-45.27361848840117,-52.78954390980564,,-44.591374652948666,-55.304346034424924,43.38398781040296,-43.594209826973405,-17.69418115078558,,,
20220907,-37.71060635200319,-56.889786029271356,-30.411256654666214,-51.463681382339885,-98.92589103722213,-5.9423198796934065,-88.92891328606167,48.16146697874979,-94.06163959672676,-14.186092705452907,-45.66267082891153,-53.3230775585398,,-43.659095455377724,-57.496984554657395,46.048622978459086,-44.6880838872432,-6.899157226990137,,,
20220908,-37.74279964424799,-56.304193029817924,-30.37963369781186,-52.764151010559125,-102.25672837150398,8.163453654638671,-90.2712516249046,50.214515949674606,-94.78015000296304,-3.463343477341686,-45.96463300822989,-54.20375284118702,,-42.91236795108769,-59.42897966390931,48.547764116934445,-45.96255018002433,1.9770911453985016,,,
20220909,-38.18642079075013,-56.02117840918424,-30.525150159748765,-53.500426381662564,-104.87997696169059,20.163823937055813,-90.70144317087009,51.640305689091534,-94.05170666653126,5.174882338022671,-46.027454475562465,-55.37677320575835,,-41.995822705378124,-60.77785372166944,50.26362924408452,-46.86724215954641,9.142901081206402,,,
20220913,-37.89634022846915,-55.082497021783,-30.556238224027574,-54.078260424067196,-103.54325718940412,30.927002981812304,-91.40056869149522,53.28267180039374,-93.6094960732286,12.21939044386821,-46.50539083099545,-56.2642847999686,,-41.2020879765122,-61.873816127878555,52.30896830706465,-47.32603912447345,14.984679632738267,,,
20220914,-37.846116841167465,-54.38530857581283,-30.722136569617113,-54.321389270123234,-102.42749421524857,39.935326753430175,-92.46909355178374,33.5225930316719,-93.25776057348102,18.944298187231663,-48.222050266365585,-57.02720403845172,,-40.74597945107494,-62.76489880266826,53.98104380172635,-47.419155662828175,20.054968800200808,,,
20220915,-37.805492668877626,-52.85191937947273,-30.809713584331295,-54.46782202405661,-100.88194921230301,48.76897643734148,-95.09376289585734,17.22713918883427,-94.72747590280957,24.328486039328478,-49.40760590170732,-57.901654205471125,,-40.46129445260979,-66.7087923568226,55.94940908410032,-47.857751298387434,24.371198192727967,,,
20220916,-37.77193824567054,-51.565082744418646,-30.70984345015933,-54.658325487023305,-99.56508524355614,55.70792788355871,-98.01924491986432,3.712358846024235,-96.04017777522773,28.87195889116032,-51.06696357832391,-59.34017458889904,,-40.21870913756928,-69.86010874587426,57.76532613588096,-48.22331934643744,27.886327896394953,,,
20220919,-37.671465141826886,-49.86579744550393,-30.62693240424801,-55.88762364515323,-98.93462021275528,61.38521615553655,-98.875123105211,-7.010950619041309,-96.30482050834402,32.39345851731985,-53.41439413598688,-59.69639861029676,,-39.953946850592885,-70.90587501211435,59.54464058897197,-49.00729193644136,30.49867828305005,,,
20220920,-37.46437285126359,-48.45823456292081,-30.525811700362162,-56.62182658785661,-97.71516200703917,69.3279828661274,-99.68142568845936,-16.45680498158796,-96.51750167865565,35.35586767298571,-56.353638003635645,-60.06281372875615,,-39.742355453106015,-71.59308179073842,62.5599715530977,-52.50037706350588,32.674349232105214,,,
20220921,-37.98115495463199,-47.16353920682286,-30.583688511012635,-57.1676583763599,-96.59431108125473,75.15083396691224,-100.37561061619235,-24.26019637950553,-96.71798426249303,37.8085035539948,-58.81138823983105,-60.69045459957465,,-39.94593744567629,-72.06334716712739,65.3198998012802,-55.438917524491906,34.61433664850792,,,
20220922,-38.54863862049132,-46.410486080410564,-30.672827242515226,-57.4375965690987,-96.45632544456954,79.30712864489705,-101.7101913931317,-30.774642756151348,-97.35803238195304,39.88604818548962,-61.1147103698631,-61.69352818000709,,-40.18414366289142,-72.33785313348261,66.81251177930963,-56.29861474783117,36.337697489938684,,,
20220923,-38.712713907989276,-45.91773944469216,-30.852607688986566,-58.64127882647786,-95.97437174052676,79.39125073583544,-101.76951625916335,-35.7638851037539,-97.5358946246446,41.59981163279914,-63.28213569817479,-62.056382776257145,,-40.33858652657069,-70.783042638903,68.29871238088768,-57.006708398320335,37.649393026673074,,,
20220926,-38.06663859301427,-44.43482404440859,-30.820551112484043,-60.77662993547308,-95.35576081177855,79.44772721901049,-65.90821495714987,-40.719705189314354,-96.89609841136439,25.72247469198648,-63.16398667272456,-62.01776473325991,,-40.04832166566897,-70.28614743288287,69.57882552481699,-57.81930299493825,38.35462808675561,,,
20220927,-37.479910313661854,-43.23798185658938,-30.68996831735488,-62.74193389787142,-92.7165085271751,79.3999732441056,-71.27763343949057,-45.430193609778094,-96.05839428345642,12.811150773957904,-63.20180808864106,-61.919030589943034,,-39.87226942694914,-68.78964927867696,70.53237143286906,-58.43006035307801,38.95139508885533,,,
20220928,-36.98102820652425,-42.31463075802581,-30.742166429834903,-64.23395680896468,-90.48868003357163,79.37275915140206,-75.5642213293256,-49.37862851904235,-95.5101632367056,2.2985858816734854,-63.804556804596295,-62.14885588626986,,-39.61747452557501,-67.54046077478594,72.94245836185816,-59.51980336986949,39.38032175456817,,,
20220929,-36.59956578490521,-41.273007236320254,-30.659641176485547,-40.50369895387573,-88.8247399073264,79.66257036714808,-46.750158120510726,-52.2968810772075,-93.51532816868615,-6.340913305337162,-63.99231938198363,-39.506494045102926,,-39.16286740793877,-65.91286574174374,75.64727357070983,-60.48937081691819,39.60597571480713,,,
20220930,-36.543290071791475,-40.53121107240483,-31.402153743932672,-21.115161168885248,-88.05465187221503,79.58890787530946,-23.523202090980195,-54.79636658539259,-61.15172181756758,-13.57119728172874,-64.27415320485666,-20.215681116784964,,-38.782266384066126,-64.62494975999029,78.59476265279066,-61.84047982208479,39.8013331202821,,,
20221010,-35.26548980277673,-38.208756111005854,-30.349607094808075,-28.307408900794254,-87.34080562760927,79.52636463658443,-6.682315197546596,-56.98551479473941,-36.17406627062017,-19.975873239325356,-63.61827761096136,-26.435378625326905,,-38.07718007400954,-63.54116184862894,78.89769022206877,-63.02331068821409,39.685025149507226,,,
20221011,-34.23802386276718,-36.297535124630805,-20.038592754587448,-33.96142772255712,-86.26101324022558,51.1238925173031,6.950054914483244,-60.456785457897475,-15.825473029320815,-27.542400794040653,-42.046522322870345,-31.96553464609025,,-38.6295451645185,-61.988377593483804,79.21516641964591,-63.5979140401919,41.17843521192613,,,
20221012,-33.358397589863586,-34.70171939728409,-11.62606769147326,-16.99220376613074,-85.54389896756523,27.474295434919615,18.251050228137625,-63.24580374428594,0.9570677801773922,-33.843657791830104,-24.50240788075861,-36.61286955758744,,-39.05088476813033,-61.4487874856605,79.58202951122225,-65.27404678841448,42.55273133318898,,,
20221013,-32.82778566462638,-33.46588284276643,-14.358774862659429,-2.1944057121410365,-85.03227549222058,9.082874032016894,26.601503958187102,-64.72649413036584,13.897666982486802,-38.8714863037666,-10.128556521962299,-40.554536663647646,,-39.76360106840951,-60.904997699657685,79.1128763126313,-66.41600564206138,43.88947629639723,,,
20221014,-32.54433768385061,-32.54760684999563,-16.851323653834477,10.06830296216407,-84.66314822924394,-5.81788832273682,33.41921517462173,-66.33007593361916,-1.7438407143565344,-43.40605582295208,-18.26260377242488,-43.88288838634884,,-40.299943514446234,-60.48056189804875,78.95300971045394,-67.38013582184695,44.88630643583184,,,
20221017,-32.19358616514725,-31.73624582981753,-18.83992875473973,-3.4581777618348863,-84.36187270881513,-18.00239523677841,39.19653563476334,-67.70464712266515,-15.340500748005772,-47.82422388393793,-25.3845776730427,-46.090472747826595,,-41.244490557757686,-59.882589979399135,78.50700604767403,-68.25551726641051,46.169634152738546,,,
20221018,-32.165626405989286,-31.184119069504096,-20.55316774702557,-14.493606440741607,-85.62077382457873,-27.89301192376251,43.92851660666411,-68.63836350016949,-26.47824834036998,-51.661623757446016,-31.377815737693265,-47.23303627661158,,-41.98727502360768,-59.39682871649819,78.11958547731864,-69.44668817281381,47.02649621516643,,,
20221019,-32.14373784474831,-30.684078679759956,-21.881309423237344,-23.672401243668276,-86.62935316590735,-35.76025566929567,47.839928109139215,-70.65641120602211,-35.68594793301561,-54.665918233739866,-35.84417856445179,-47.95360798858954,,-42.37228396237628,-59.018798156033,77.30712056030615,-71.83524295502623,47.4768013490625,,,
20221020,-31.80728005275523,-30.48079046811735,-22.960890199272036,-31.163784964764805,-86.71309625045583,-42.270637984578755,51.05547600160009,-72.36050960096797,-43.27632534180556,-56.69284985260289,-38.54257886790987,-48.30834185186757,,-42.629661270140375,-58.62896265520604,76.64342051286998,-73.69424465906049,47.67690758893382,,,
20221021,-31.323079643346567,-30.338022959876508,-24.10802439859235,-37.435478594860086,-86.94997363465052,-48.16516337774147,53.76111736801874,-73.63313926756125,-49.463319423349205,-58.35555827475536,-40.83146941406473,-48.47420902100293,,-42.78662841914329,-57.9845861887981,76.21502579810978,-75.50468480683121,47.81714135281293,,,
20221024,-30.98696195599432,-30.50028923950083,-25.064669970219775,-42.82770350547762,-87.20138813024937,-52.784692069072854,56.07871408601139,-75.22268217479679,-54.65010751323215,-59.82793806810876,-42.7372361618459,-48.599852844519674,,-43.29478901420725,-57.69195496323383,75.52893439904075,-76.19372417384477,48.46458737078385,,,
20221025,-30.75490521817735,-30.63601843499731,-25.858232642919678,-47.362183473679735,-89.00942876795497,-56.980727755015785,57.926032099564836,-76.25666134178732,-58.84167012655069,-60.97888410141759,-44.59592365316752,-49.007968492716714,,-43.738907969132086,-57.196764056845595,48.98012768180599,-76.71821137141015,49.0572327470983,,,
20221026,-30.46706373334854,-30.82451894357579,-26.37288822902724,-51.23711169494204,-90.41887028273058,-59.789576962994474,59.48874333111601,-76.99392789216522,-62.32033875035241,-62.23329170532086,-45.85016272751627,-48.902459152871614,,-44.21174581219877,-56.936582786005104,27.254872538569728,-76.96085562407066,49.84134481374319,,,
20221027,-30.113566516334476,-30.968543662742267,-26.84031153476239,-54.77468521760223,-91.42143204533119,-62.565257799142586,60.83905801180927,-79.80684811757546,-65.37665599116826,-63.32040626776322,-46.79807939897361,-49.10848557760812,,-44.59766599957966,-56.845040663213865,35.98818220373088,-80.7772826726881,50.445007881999025,,,
20221028,-29.88711417537941,-31.085261808742153,-27.223984622168423,-56.67473538658406,-91.58794190522478,-67.57636046416134,61.96270331753222,-82.99280632434709,-39.406810615733605,-64.17269460910033,-47.43051669131058,-49.87268834783827,,-44.58770995019,-57.61310842199147,16.113036036944564,-83.25544713186365,50.87273911948748,,,
20221031,-30.302845616519033,-31.989165715856476,-27.694750887635845,-58.172965484450096,-91.7107611117734,-71.70087850546243,62.46426440969224,-84.17825990663042,-45.40857897334182,-66.16421150968085,-48.10468175537953,-50.92282403099491,,-45.16306838551028,-57.84673053308824,1.4589572768967463,-83.4979147032884,51.87211911056867,,,
20221101,-30.36680235934406,-32.71534697663273,-27.983461168969445,-58.48563041246155,-89.79035499560962,-74.08618084729882,62.17636668936598,-81.57192903838136,-49.315469321864015,-68.37544949442348,-30.512569317227793,-51.855926339503355,,-45.19073093881433,-58.277296567853966,-10.79308672526461,-83.3439904985771,52.113271665549156,,,
20221102,-30.339028914943448,-33.3228601257762,-28.236547482568877,-58.79117035017476,-88.2799274027592,-76.02389740109317,39.859307781008134,-79.22085814131009,-52.45976718399049,-69.37879681120864,-16.112783469270514,-52.64537836479218,,-45.44208158503417,-58.58431535981129,-20.83531374825857,-83.0677149789841,52.45431402230371,,,
