trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200513,0.05256225979087842,0.7111002651573174,0.5135824032988249,0.467513347103731,0.6279059942299671,0.6257848876458997
20200514,0.06453203077564951,-0.06269497750728063,-0.0646074643786026,0.17287602685096823,0.20327100701826645,0.20308603901411285
20200515,-0.11993767069214809,-0.17719434713233376,-0.3832214122448045,-0.31007456881372997,-0.3475484306397432,-0.3528119125276831
20200518,0.11716664569659145,0.5199921073077834,0.5166935463234481,0.3167742045232918,0.35209680467974774,0.4955235119444786
20200519,-0.0270425722419857,0.16776840563313947,0.1456715418696016,-0.2246408443472864,-0.36654146720368613,-0.4616296106121526
20200520,-0.007399185172365792,0.15448302408541956,0.23196543420017463,-0.035408214540250386,-0.04940219166071524,-0.06164715287125811
20200521,0.003186466939206871,0.14916085226057552,0.42677343163893333,-0.24736513194261212,-0.3574595935290992,-0.44923605608648626
20200522,-0.3012535583729217,-0.39037393274309706,-0.5246208971212802,-0.05438462102002274,0.7204973674486431,0.9066190092576323
20200525,0.23404375990392223,0.5113020811818743,0.7209679715879591,0.07554587843576956,-0.234973857997173,-0.4593810626813748
20200526,0.06823442669365805,0.1449288720552012,0.08015887518907401,0.0001492414638013023,-0.1778560315272754,-0.3923353568587691
20200527,-0.1954515132714219,-0.15710982426931405,-0.16448053068946297,-0.2347613505855265,-0.1405636540284381,0.00038349513039692945
20200528,0.10182542951326068,-0.050879267088809674,-0.05368475216099221,0.04475560044059369,0.17576765592417912,0.1991623663080105
20200529,0.04070760274996893,0.062038804662182416,-0.0005991108411212628,0.03939792205684295,0.11597734453817382,0.21365089648068142
20200601,0.10840407294823491,0.3987431918898889,0.39511740572143095,0.39133913192223696,-0.10927609957334491,-0.3564464240223168
20200602,0.3682017693308027,-0.0037853523512975315,0.23868081101930796,0.19443300430433808,0.06470209852031279,0.09750078252374368
20200603,-0.1361499147546164,0.18205313210423135,-0.08380904182814733,-0.04620661840455753,-0.08960978276759968,-0.06418838721616532
20200604,-1.82583408244499,-2.1551724938806966,-1.23679942726875,-0.944154756347651,-0.44453394281318614,-0.07080165165306981
20200605,0.8163394260094244,0.8877714888517821,0.5200580107537767,0.3464271979300579,0.22909543796195853,-0.03662242824872643
20200608,0.1733477994754798,0.23594710177743056,0.0052898229664944795,0.054120061247547264,0.06843313105067889,0.019089647508890837
20200609,0.0046084587160916644,-0.14737667622666942,0.10999844821630667,0.005534462724374596,-0.08388458051807089,0.0007629021756838659
20200610,-0.15342257783491153,-0.32948487742966887,-0.2084544602993095,-0.13406058290091133,-0.0019485748364630748,0.009846323536115177
20200611,-0.40156818724236887,-0.496608578537876,-0.2700363281193903,-0.1872878797184699,-0.09400609830633462,0.06959570530554796
20200612,-0.4407606735206788,-0.6477963410342942,-0.25072157279106655,-0.06394083650558127,-0.00017252924442321492,0.004391980718218836
20200615,-0.2042959912536766,-0.2591705611198426,-0.12528805959494038,-0.15838065272563517,-0.14407971356120744,0.014687126321733628
20200616,-0.290760253809614,0.30729829728155145,0.3207873478986119,0.2787776737466908,0.14091620198303662,-0.027217587594947152
20200617,0.03131019880266881,0.0744582993583973,-0.004647872322023202,0.02211966948968775,-0.01587384925675732,0.007317016547534239
20200618,0.020836731067168948,-0.16390330681981233,0.0036050009197597255,-0.04816744749642703,-0.04857706861423392,0.006965521375579168
20200619,-0.1563307378168618,-0.10094984610188161,0.010406932400681735,0.043143642657410525,0.0349644270933584,-0.010657054100945194
20200622,0.037812810551907494,-0.06033999655812112,-0.06582315129297064,-0.04288276153322245,-0.04241776022953572,0.0073316420131993194
20200623,0.05743628778797554,0.08919770541647569,0.07655703215583178,0.011539719687469661,0.0005554791434631164,-1.1502680843668838e-05
20200624,0.08116141658542056,0.05367577504978881,0.01734730356193051,-0.00261820643486986,0.0006001071188514467,-0.0009017066271164397
20200629,-0.13794981724539743,-0.17537165298827653,-0.022665564833411894,0.05233278155926513,0.06823487385759198,0.11412864420317814
20200630,-0.05528770460718236,0.06948460863863816,-0.06645360685938241,0.06948144887485887,0.059685650469310673,0.028309402079340733
20200701,0.3648642657281078,0.7245165123785503,1.0188531812141672,1.0576758895420628,1.0465624952425754,1.0381652907594805
20200702,-0.03134358814865433,0.06356924316973823,-0.19631038107246637,-0.07775387876209627,-0.07650220180624802,-0.05382018873596797
20200703,0.03443768805743104,-0.0071618157715369335,0.20880290820739678,-0.26942640737731444,-0.2771354273587186,0.11371113347223133
20200706,1.003391795647626,0.8589478719421555,0.38177266770229173,-0.04683661801766392,-0.05645485983725351,0.11345364031334776
20200707,0.35892065235521614,0.11645735083003714,-0.333700402875454,0.04697012434468251,0.25578622776739113,0.5789288358404018
20200708,-0.3381918407330583,-0.46313434629279354,-0.9162967718864796,-1.071946928852771,-1.3317806388557434,-1.62540066951173
20200709,0.46094614113058197,1.3773153021009783,1.2174180109893489,0.33742735792002937,-0.029981755510934294,0.10267265335322798
20200710,-0.7659519672658371,-1.6517596252122047,-1.6862852936601624,-0.9030093221695572,-0.8261932611331472,-1.2948441641176232
20200713,0.01769176476047017,3.307573352516551,3.7083369581414747,1.6811394458758753,0.31560244385320413,0.7500512779489338
20200714,-0.03071435766150491,-0.1961053114544193,-0.1841388013727288,0.30097926112570716,0.24465876095072397,0.12184106343035273
20200715,-0.3813589459716187,-0.2061181264115681,-0.38942595390904444,-0.03827787126588919,0.11028230427736,0.5586980108037427
20200716,-0.3359271345357621,-0.8646036640160999,-1.1753707317627549,-0.8503653087927365,-0.8008834627819119,-0.9513821820964389
20200717,0.4263862953138068,1.462751355235011,1.7209944376923285,1.87458435004753,1.1506919514125418,0.6552110190946425
20200720,0.9384747105570369,0.0954673413625518,0.12438219995313504,-0.04640510016329624,0.9912978622311347,1.0297642299935832
20200721,0.18435344261820166,1.7993040584355473,3.067676128739841,3.853360200670072,3.4658015281777685,3.2838633439211744
20200722,-0.4333888980600936,-0.321781679291964,-0.22143359916519145,-0.1014771762670939,-0.2540120301719773,-0.1847694683036344
20200723,-0.2696173534376385,-0.6789527700328066,-1.143519065381946,-1.3147611776547432,-1.139311497172354,-1.0216439575787168
20200724,-0.2826194821856929,-0.677757893076465,-1.6730875726026295,-2.054975458100988,-1.8093520029607661,-1.6924488600575975
20200727,0.30608306172223426,1.0988344848046245,1.296384386008168,1.1034405989034939,0.949583039475892,-0.17266605083364003
20200728,-1.3783691314530864,-1.9009669566219198,-1.822244667420591,-1.8573573755335273,-1.8936123705361063,-0.697979883775657
20200729,-0.07050427555486155,-0.19260019708245277,-0.12305816769543315,-0.0002488434621848376,0.008702297843768678,0.1555123215260075
20200730,-0.2050578644040748,-0.29726377524032077,-0.38969498382109624,-0.5211156147886977,-0.49124911224989376,-0.317669712903212
20200731,-0.2965388132813497,0.06112726091022227,0.17121515258050574,-0.165101099260465,-0.2830635820066967,-0.2590990880675136
20200803,-0.11064964042530451,0.15416222885165312,0.9543150224771376,0.7984490328027898,0.37158953190748145,-0.14518467205142516
20200804,0.9931132211485741,0.3661410650333986,0.41557865923907744,0.8488933277981605,0.724097894458545,0.5013102196314618
20200805,0.059715515619501655,0.16266740586995093,0.4115725399416446,0.7448064832807877,0.8023634630327807,1.0462592883053352
20200806,0.36054599267666915,0.24163098559142132,-0.5061449756464828,-0.09920031557943834,0.012851940684180246,1.703067043779304
20200807,0.6943750606294156,0.6974156545212256,0.3585179437505548,0.3844211919983497,0.20146047965609465,0.10765080892125467
20200810,-0.2371559501450973,-0.7589664849343473,-0.9777546078946864,-0.6148219222804379,-0.4558716034450331,-0.5321791645860832
20200811,0.34448302559528743,0.28948112315636604,0.6220631391633032,1.0798266124554328,1.5642379393230834,1.4152030217937368
20200812,-0.37747531198603923,-0.8740460187660682,-0.3333510175288524,-0.2743709306176539,-0.2689835116688209,-0.4787731831257873
20200813,0.016888464761589957,0.05839415142753008,0.33037634006000094,0.14287229034011895,0.15405041541992248,-0.08017704592617242
20200814,-0.10396106719174886,0.3218340309184272,0.19722912501695739,0.38345547951755804,0.19117880622879435,0.9431907701952822
20200817,0.025123506796419108,0.21804377903001784,0.4225226771096436,0.8496780163309057,0.9714138990983574,1.347586798043612
20200818,0.052585164292383524,0.22908824787712082,0.9648407635361137,0.7121613453696933,0.7949822026023886,0.8033959822089085
20200819,-0.3618432099727244,0.591883537182555,1.2340085373199743,1.1458086662243472,1.0505243517570342,0.9878906258527795
20200820,-0.0963369882902111,-0.44872932567546203,-0.4537258815568426,-0.5153297732449464,-0.5555971360988916,-0.8538742905565093
20200821,-0.05819026387194063,-1.2614318253359778,-2.2598560628078097,-2.0095123192156468,-2.537325342147001,-3.2960590121633806
20200824,-0.20750418879626423,0.010391556495296543,-0.16586927377708308,-0.17959739293954388,-0.23757463189773473,0.3788752718227285
20200825,0.9683579551644148,0.4726598390073077,-0.10210779390908273,0.06888656756827932,-0.5869748696719657,-1.1865183746952426
20200826,0.5291808308657682,0.5523599536278377,1.2956618118627494,1.2833110550279299,1.5396674692400232,1.619375000303067
20200827,-0.43687138378219303,-0.15265702264207498,0.010609448180290443,0.06881734587377147,0.2797981448539945,0.49741839908064084
20200828,-0.05615485590548938,0.15366024347623503,0.614526200560932,1.286847707424116,1.505771248106191,1.7212195764349256
20200831,1.1419304035903337,3.791987975716889,5.162113404740671,5.476819437279633,5.712267012361345,5.199339408022476
20200901,0.013326096581541824,-0.4578458407977682,-0.5507019738262784,-0.6610398192107316,-0.5222815271775616,-0.6640729459684738
20200902,0.12781110430160114,1.8678965312338913,2.701424803827025,2.283682019871286,2.255659381940017,2.046607748837411
20200903,-1.5883546468169691,-2.765483820173511,-2.6986754353631155,-2.77318742512991,-3.1322955946541313,-3.6020082107701117
20200904,0.42886721770273056,0.5245634164327424,0.8195291009706348,0.2368723888746186,0.4961794598167363,0.21979868988356954
20200907,0.4870009930083318,-0.3512535122340686,-0.9275399100482828,-0.5916181121890506,-0.8976137625405906,-1.871578176677783
20200908,0.40915742191937626,-0.04787526320619945,-0.5235304826940415,-0.6374679864385271,-0.8179253873298946,-0.5589942757190238
20200909,1.7047703062095296,2.434616062209747,0.3627273268514597,1.686915507675953,-0.18151154787428914,-4.713054476832275
20200910,-0.8633324435384706,-1.6444697304139793,-1.6089909384243077,-1.831937848606774,-1.7870147543654493,-0.5151187229502827
20200911,0.6218582992679009,1.837441143739993,1.8901496500069757,1.930941249894468,2.4411808524513248,1.7292597988012206
20200914,-0.44260799564522063,-1.2650131524806256,-1.0912717122830704,-1.7962937042289426,-1.7675285157182965,-0.41292525067859964
20200915,0.3388526156388002,0.7315707240927753,0.8527865949728796,1.1175859792762237,0.6159562821133521,-0.29403785519520353
20200916,-0.9361824243760098,-1.9444745137829647,-2.6445018791042694,-3.2164855336155513,-3.3533680453615244,-2.4391133957617863
20200917,0.30241641322660917,0.6007337492783861,0.7421389399667432,1.0644187994560852,1.102379870946899,0.39664706330055377
20200918,-0.78119624210108,-1.4229596697551332,-2.1404045248400756,-2.820563171465889,-3.4334390484149524,-1.9613198106546739
20200921,0.22823399926574628,0.6684181009711652,1.2011524855579843,1.1565762088535376,1.41322333080622,1.0018412060398663
20200922,0.31942148770180717,0.8819862190813,0.9114710591726993,1.3741060034546775,1.6065835982384942,1.4708494521416466
20200923,-0.00933649785924004,0.2858375601078847,0.5830485712989708,0.8466481704688917,0.7609336403889658,0.7776472198595654
20200924,0.28988310730299,-0.08977156401085196,-0.17509938648660153,0.02643528457572295,0.5595191700118917,0.7611320198499447
20200925,-0.36031394478360057,0.04988404106695233,0.22840137161574842,0.11074920347231947,-0.14324754340255355,-0.46477918562539333
20200928,0.21844913249131317,0.3336231767804969,1.1306228307473032,1.2469731378413813,0.8814906638378258,0.8683627979363584
20200929,-0.06546386619525524,-0.12389709518705617,-0.2622765210779103,-0.18694394807201548,-0.3582240512839482,-0.5533022960406936
20200930,0.2446604911894682,0.4840242003006359,1.045675936767331,1.2460979524004858,1.0793957230885034,1.0138451654756298
20201009,-0.3519803956275581,-0.9345453818009699,-0.9943506444026626,-1.9293562366080648,-1.6378777612280404,-1.2954209595848347
20201012,-0.14343184496812658,-0.021980133731661453,-0.3955828364862593,-1.4861777741048612,-0.9192048840378575,0.04739415651810413
20201013,-0.2028214472277856,-0.25790191926919254,-0.09032322318724287,-0.2076250096109079,-0.0814764051258771,-0.012067672405706512
20201014,0.7083637090816968,0.9807291096918307,0.14317947440675116,-0.859414142036014,-1.1394658543190133,-1.2486998796094801
20201015,-0.13381632377641572,0.10026414598666883,-0.5685559575663611,-0.5442032966878833,-0.7832299214699384,-1.5259147897288492
20201016,0.3716958149657275,0.382229313994839,0.8498181802208453,1.007828147317985,1.0164256044715863,0.6887696318538425
20201019,0.5242180402307132,1.3066000378747495,1.382416685282034,1.3781251088819784,1.2058265977771863,0.44963861007662453
20201020,0.2345709542345516,1.6045859698307585,2.2545025884502583,2.295465691202191,2.270089648255113,1.825643054161243
20201021,0.012151222142674112,-0.27254872288156085,-0.37194280365438503,-0.39257563119556366,-0.40550879968574544,-0.5420002480316083
20201022,-0.012725851609082343,0.8526997542645524,1.412680939348755,1.4788433624023514,1.4116964478054768,1.2685601588858089
20201023,-0.12209565240162097,-0.7125578729137091,-1.7376414366704211,-1.6558509093966345,-1.6075722746765595,-1.1678558462307658
20201026,0.05291216383875706,1.276672612572863,2.4779596557161216,2.71904456907708,2.690320688718427,2.6388361616098073
20201027,0.04059949398210047,1.0853820537360614,1.7690438380651905,1.9314234624773903,1.998342820949061,1.8383676397282602
20201028,0.022350648704747192,1.87136757038049,3.8713019938115507,3.935738650181029,4.106977967010807,3.949532166234815
20201029,0.3179722102895841,0.39992260242591277,0.02089525610589163,-0.8681514442009259,-0.6802909253762577,-0.9395263933141886
20201030,1.477397283436966,1.8100137392780424,1.881757230935957,0.10912924223598579,-0.08096750373608602,0.23081899809035636
20201102,1.2639385202934492,0.8866880748330481,0.7722563947895289,0.752970446795419,1.7970493339482965,2.000218705963677
20201103,-1.6186995086069507,-3.323130435413701,-3.677065657693451,-2.6095979701915706,-2.807597329861779,-2.7572377156208985
20201104,-0.9798607728403643,-2.025740129663068,-1.5775014821763604,0.27291298753529214,0.23007092876287746,-0.16627107804519226
20201105,-0.1130945225414355,0.2746897255135591,0.39455710200421035,-0.4456237366216085,-0.7402280344199185,-0.6052875430705822
20201106,0.5677857280453837,0.5297688519987753,1.1049943086161145,0.3271996086573189,0.7358829055659474,0.8809826940331408
20201109,-0.2274456420463892,-0.5789017361564076,0.20834259676938396,1.756652787714735,2.280253605835434,2.205518581363882
