trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190823,-3.971120931108182,-2.9937945334168052,,-1.905310098501351,-3.481894725501871,-1.5295511310379268,-6.708187053232369,-1.417780701471216,-3.077639969641156,4.387757189458532,,,,-8.318175416584328,-6.627533225337898,2.8510673816192997,,,,,
20190826,-4.273841525136357,-3.2647637335165904,,-2.1733701331484143,-2.9988382166009675,-0.8682622590438016,-6.90183394085429,-1.856830497911056,-3.760948679330699,5.156754089569626,,,,-8.534513210411395,-6.593158731505752,2.3452098987284717,,,,,
20190827,-4.524538244891727,-3.488096171508666,,-2.539950186849895,-2.352399350449073,-0.39002906552411737,-7.096736660034865,-2.189828702773123,-4.300490356915316,5.638672396187037,,,,-8.711275174976416,-6.398581180329519,1.8551897756164024,,,,,
20190828,-4.3858564467852235,-3.169201619640164,,-2.5915732260271516,-1.7566772258309502,0.08503165549990026,-7.480093367896967,-2.6931065766786717,-4.6817441449018835,5.826495484875397,,,,-8.79061913771105,-5.990252845634865,1.4456820017266647,,,,,
20190829,-4.287527694323958,-2.703888047076416,,-2.8438427543743376,-1.4402771132295307,0.5215818819151349,-8.14078106373314,-3.274011542813595,-4.976876218136806,5.821634929516388,,,,-9.306611748766095,-5.64619509679285,1.1419773175460453,,,,,
20190830,-4.085108408137174,-1.8953695287216492,,-2.99694287393344,-1.0330773572865648,0.5331887024467614,-8.374647932492639,-3.5864983199045306,-4.731847520195489,5.21836994982146,,,,-9.422648298632808,-5.538824778753625,0.6885548591519534,,,,,
20190902,-4.274432984663647,-1.5703140563343088,,-3.3467489569031312,-0.7838372189789072,0.5193376093892149,-8.169693901695108,-3.7460792522602135,-4.465681989510371,5.0997909438229145,,,,-8.928706050674899,-4.9246300880337595,0.8974923383493519,,,,,
20190903,-4.465378290372836,-1.4183036523598886,,-3.761569861427782,-0.27923029250334963,0.4612856344791169,-8.111973474444888,-3.967988127100802,-4.501213697978991,5.301874425487017,,,,-8.188618857427578,-4.0886711782350735,0.8879821291700852,,,,,
20190904,-4.990552919596765,-1.4131332246307695,,-4.1753747844431475,0.3830692474571293,0.7236476563525327,-7.512037780217975,-3.960666676473912,-4.0789436111790485,5.300028012800721,,,,-7.222388883544284,-3.360956069152855,1.1860463941278077,,,,,
20190905,-5.243257997859509,-1.1267355628200992,,-4.221762152695934,0.5843326921110945,0.7920640971512564,-6.843288287093195,-3.9252331991195093,-3.6433399113908127,5.446356598051054,,,,-6.046669507437854,-2.8537844247945334,1.2622558682182576,,,,,
20190906,-5.5423125809015135,-0.8704502698686758,,-4.390110999174306,0.7083219666532777,0.9196437711254168,-6.70922500277195,-4.005523240739344,-3.505495891645298,5.7378627704541865,,,,-5.221563510915403,-2.0749642416994813,1.2870702984810376,,,,,
20190909,-5.357737487779987,-0.30836344242815245,,-4.3426668549330945,1.1260136667184686,1.1123595154319348,-6.068820896650726,-3.533578800794542,-3.1390365627034797,5.790320056205081,,,,-4.008647934491482,-1.2277617551335416,1.8295615142821764,,,,,
20190910,-5.490489163459332,0.06645870824955882,,-4.262814155674292,1.5482195906200222,1.1821130430033857,-5.8534885156634555,-3.324505370753516,-3.0474383288164644,5.910119105976239,,,,-3.4625304736274547,-0.7315783483684747,2.426659896894862,,,,,
20190911,-6.110288212560679,0.3996497502032461,,-4.429827195938068,1.6560076499085772,1.068711493295535,-5.421711600739703,-2.9869628250777436,-2.686678736859412,6.312767852771284,,,,-3.4533428365537087,-0.5274814611921638,2.9446659233019137,,,,,
20190912,-7.190709124416014,0.3517435463379538,,-4.576656420130757,1.9252956349251442,1.1421823887742875,-5.239785025696901,-2.8749224675555825,-2.7323298731185353,6.789530533245894,,,,-3.4536481823856495,-0.33809639237638917,3.652203510880471,,,,,
20190916,-6.246089159833513,1.3052352653923582,,-3.6244525075375216,2.711091547192331,1.628591774414628,-4.098873017847057,-2.0760378175447367,-1.9510820143736036,7.413911643380456,,,,-2.421876249795175,0.18462966387262425,4.51983314482739,,,,,
20190917,-4.855914489413541,2.3043347274706476,,-2.420594883413441,3.651235194623646,2.3770018729539015,-2.708795570766653,-1.2443386342026055,-0.7954747840339593,8.315336127423462,,,,-0.9990756228326347,1.189039823377782,4.784037827238233,,,,,
20190918,-3.982671287296073,2.710824896732556,,-1.7862220703082965,3.5749402272643183,2.7414490287269886,-1.8094863282255116,-0.5687740609399545,-0.24337263982421534,8.145695011658061,,,,-0.2550576901393404,1.4364079521890096,4.901989335700488,,,,,
20190919,-2.999668262190715,3.0164963959796625,,-1.3905812571177676,3.4703656059730825,3.0312230575168555,-1.0778566387873014,-0.44422087371304386,0.04742906042161676,7.976035418998143,,,,0.014188298404658515,1.4218860865589504,4.986949923015864,,,,,
20190920,-2.06323566686179,3.470474596970565,,-0.8517797638640778,3.3382015474341977,2.995985758031621,-0.585518721308449,-0.5542137425376549,0.3478757254857871,7.686906185390917,,,,0.23514405552968576,1.3988897097337314,4.885758064503885,,,,,
20190923,-1.1777292144518803,3.9135841675080973,,-0.4240054979961179,3.3568077500468725,2.9606963014102416,-0.3704698627000688,-0.8994149121027274,0.473629373756696,7.42525906366216,,,,0.42391288759157636,1.668996810691923,4.758921401801962,,,,,
20190924,-0.7434603187340155,4.088121733845511,,-0.1999046643712959,3.298773440960799,2.553783286504239,-0.23353918475379445,-1.2017866309080023,0.5919305319391805,7.1791342309799955,,,,0.430805736666659,1.911477207756618,3.733215988741077,,,,,
20190925,-0.3911451640481122,4.048009306378379,,0.04727637384601326,3.310237091898801,2.1990573725349387,-0.20663658555946224,-1.528918243110204,0.7165491979448013,7.170374381897043,,,,0.42168212480833894,2.173558471309264,3.177534115829869,,,,,
20190926,-0.30697599286478927,3.7381242077219476,,0.17160072380100977,2.8995440469016067,1.8210934709630289,-0.14555509039405257,-2.0345852309033834,0.6953753823236589,6.744400866510286,0.0,,,0.064009277755525,2.356953880404461,2.7639533716917186,,,,,
20190927,-0.10029846534403565,3.610887062398087,,0.4135117493400446,2.446738958677684,1.3138091692892304,-0.17625982329338633,-2.6198843509349192,0.6034266268516889,6.272174878055721,0.0,,,-0.15408089653759682,2.3987473532671273,2.4844879968660583,,,,,
20190930,0.07996548154226918,3.524747814452484,,0.6265328775819531,2.1514914997261303,0.949429207491811,0.0298105132314763,-2.7143520541546877,0.5935392405227123,5.827079279464915,0.0,,,-0.31181851582239023,2.8801080317066012,2.4180395975167763,,,,,
20191008,-0.06287392190167207,3.215253787871776,,0.5605730311679267,1.4436580850141314,0.42108858969478236,-0.047130138645176796,-3.1536282396103132,0.46945979240012337,5.465387540205104,0.0,,,-0.5519589329785243,3.2006114216245316,2.2501695439348786,,,,,
20191009,-0.14384445212905644,3.074709891634666,,0.4525535397635044,1.1071339496140575,0.5840413427639601,-0.15753675300138598,-3.577455549870561,0.2655148438249214,5.1471511694421626,0.0,,,-0.6273957743917281,3.541896760234333,1.9941957003846071,,,,,
20191010,-0.13768729874568836,2.9886211580329127,,-0.12509063885836233,1.3093961839659487,0.5750526449011224,-0.1531905791821304,-3.9020099588089088,0.22766673429288328,4.593840218946606,0.0,,,-0.5286084473037111,3.9435799733110115,1.9132557033525288,,,,,
20191011,-0.039819433333134396,3.1887116676920564,,-0.4598670265164939,1.386168351129422,0.7762550529259722,0.05451385472229527,-3.7555085118861427,0.4802520278677197,4.104534750116293,0.0,,,-0.39124336305370094,4.048481937775789,2.063028071587567,,,,,
20191014,-0.025969743637328787,3.431808830399809,,-0.85336611338477,1.6821456863290973,0.4974345043416469,0.4627922608939836,-3.3484337543408236,1.1333437657290035,3.57553122106128,0.0,,,-0.3812036177174512,3.870756891278742,2.3156714189387477,,,,,
20191015,-0.1690427552729833,3.5277517866873236,,-1.2446770873217208,1.429170432615635,-0.20259491902995141,0.6402664046222489,-3.1497372797937624,1.531694240144362,2.9776545527622047,0.0,,,-0.510481262780439,3.782662427887682,2.824009439104039,,,,,
20191016,-0.2969383734836828,3.5648365548472984,,-1.4804310417138418,1.1605477959595667,-0.9112073334366849,0.6637774406796222,-3.0080124594755544,1.7420840006932368,2.451663170124512,0.0,,,-0.6715506208903265,3.489019668868013,3.183562908072149,,,,,
20191017,-0.6062938504328352,3.3512664536019052,,-1.803015296969723,0.7514602024753892,-1.5195555026523797,0.7168193585547346,-2.770835016038486,1.9370767761264907,1.9110663846801026,0.0,,,-0.956371754604053,3.0018612955354054,3.1966139748475833,,,,,
20191018,-0.7781730853524809,3.188693492251622,,-1.7817184662281744,0.8122185496867569,-1.856160647721707,1.0656337888621712,-2.246183885320315,2.27921934501261,1.5389661217204855,0.0,,,-1.0677696703956259,2.7094899644106762,3.794213350364258,,,,,
20191021,-1.1643623908017484,2.9780985122384935,,-1.9552943189140728,0.5199963849790037,-2.0788786528884953,1.149409684310139,-2.1625741747368754,2.129144162761665,1.1525377195759665,0.0,,,-1.6053778859701835,2.262009356597253,4.519624220301765,,,,,
20191022,-1.68815915188698,2.9664716998893654,,-2.1846698987610034,0.5739454631801607,-2.220080575724939,1.1567860497382152,-2.4228944818838807,1.8845962402489296,0.7150395659046598,0.0,,,-2.0897070145324474,1.5655367163289418,4.792074133445202,,,,,
20191023,-2.30051627573893,3.1133678962599145,,-2.1638486741936362,0.3170610159826254,-2.366857692829278,1.4047826955889642,-2.428939465649171,1.8236693067023968,0.42812677624101114,0.0,,,-2.602099039929401,0.7948572578535513,5.180317876823036,,,,,
20191024,-2.4309998507409305,3.4003070606254786,,-2.135340971459434,-0.19894376973740752,-2.5453126706337446,1.4196401120504432,-2.7468596432163763,1.6297037151815588,0.353161144995039,0.0,,,-2.8428106886265243,0.14955060473873896,5.2475430215350505,,,,,
20191025,-2.8206037836202573,3.4671159157968257,,-2.464666672633115,-0.49535491378765834,-2.570490012585716,1.3577115607449843,-2.8585175569079846,1.3610232074439144,0.12333155934836354,0.0,,,-3.3356119250642746,-0.44648183808189784,5.28371507890042,,,,,
20191028,-3.3294079233337253,3.520619130099195,,-2.8206869294052828,-0.7659048686618679,-2.746643058798869,1.444437659510741,-2.562395559297464,0.9821093137099157,-0.05999667443766765,0.0,,,-4.0673819670359075,-1.0718963499648535,5.165694268494439,,,,,
20191029,-4.152513780787517,3.348507397987702,,-3.2374208578380865,-1.0970477619515833,-2.852600710867901,0.9446789172640541,-2.9336114017809307,0.10154404476409444,-0.6404692165931245,0.0,,,-4.741026489031807,-1.8109708180823145,5.0180295484720565,,,,,
20191030,-5.027121356606876,3.0987497764048437,,-3.6900984706037807,-1.0594887564366924,-2.631145449683312,0.7128208045401281,-3.3145602449852274,-0.36906943366642764,-0.9974432104258898,0.0,,,-5.158013597206097,-2.3337731084959197,4.752855452051031,,,,,
20191031,-5.359183561974326,2.7468105249798924,,-3.7283262683705307,-0.8418306438157969,-2.4594581604319945,0.5233656821970731,-3.3037375630030232,-0.9121615441198007,-1.558666557654814,0.0,,,-5.241116909868297,-2.77491491857882,4.603332728555488,,,,,
20191101,-5.320333947818973,2.6515410724046933,,-3.4982050076985947,-0.7441516190147454,-2.501575518978626,0.32192249948367085,-3.0680752546709327,-1.1621774771304614,-1.9597057771792985,0.0,,,-5.26295652633465,-3.2721785953326243,4.2768565379189605,,,,,
20191104,-5.986330729721242,1.8264002205950676,,-4.498338328384035,-0.9865881867453624,-2.807169283402509,-0.7487918409867977,-3.3111050548204526,-2.152219577384389,-3.18154147066953,0.0,,,-5.887845666413563,-4.507526880536778,3.7530189695101925,,,,,
20191105,-7.751995685225142,0.8867381072997145,,-5.495197530149796,-0.6093497937947651,-3.3563248811330504,-2.444652324266139,-3.637563569674191,-3.1933713214550576,-5.109174241831938,0.0,,,-6.683136326976232,-5.3695828192212565,3.5492824074881457,,,,,
20191106,-8.669565799501193,0.5753420666319815,,-5.708112851161517,-0.2104783010098087,-4.011092973269137,-3.4406878749582326,-3.8141515387935847,-3.652326045857642,-6.193063599001336,0.0,,,-7.137119759080166,-5.843282238626387,3.2774445948007878,,,,,
20191107,-9.453426842446792,0.5389960219905445,,-5.7353500619481705,0.24146029186561296,-4.552135640337618,-4.2267843073813784,-3.605317712419465,-3.732121970287537,-7.544298464414846,0.0,,,-7.248165121539058,-6.358852058707461,3.282202623242524,,,,,
20191108,-10.54639747470929,0.26093589353370206,,-6.094244404542132,0.33456724283347317,-4.726731485773765,-4.9045819961345485,-3.363099777321144,-3.9361464563755053,-8.550205186414642,0.0,,,-7.548869036682149,-7.1099600785570765,3.4615388420327315,,,,,
20191111,-11.337705487167392,-0.04154383445583412,,-6.722149033621459,0.18540402708769788,-5.135655173110123,-5.714179345600982,-2.966658151872569,-4.6593012159976785,-9.740225795375103,0.0,,,-8.088831645991654,-8.250430445810645,3.3370746811439354,,,,,
20191112,-11.703234998151324,0.056960395626404904,,-7.321524973783089,0.49994174988011086,-5.392897158120098,-6.36432375349232,-2.312586165965618,-4.722823334915687,-10.236027045345487,0.0,,,-8.492409783313414,-9.119141564618479,3.623556531648287,,,,,
20191113,-11.890202470461686,0.2184101203705842,,-7.846217258921467,0.8215451449649964,-5.614836665477835,-7.271840982474002,-1.3175640809158489,-5.025930552279527,-11.047840615987168,0.0,,,-8.905357486805334,-10.20433783167568,3.784067489717214,,,,,
20191114,-12.084244957978184,0.6803019330566263,,-8.204508225712432,1.4358608997234314,-5.776498401295795,-7.994254889261785,-0.061008680983051414,-5.195612536523256,-10.628930362056142,-3.099248629723366,,,-9.053728066789688,-11.032550048331055,3.847060350692098,,,,,
20191115,-12.10538608920117,0.9008151936138427,,-8.395766353321628,1.8194876338086086,-5.371999757906833,-8.486473763295686,1.116688765753443,-5.288544175896804,-10.338091323057213,-5.496309691403436,,,-9.105200651511504,-11.445399041378378,3.9876866535556674,,,,,
20191118,-11.86393837916096,1.3381545960172356,,-8.50862807265974,2.2940742718807305,-5.218106997980161,-9.360745548713165,1.269884253028537,-5.47585000646715,-10.18850981161841,-7.2367221290895705,,,-8.972384347672575,-12.189725191694599,3.7806907231290285,,,,,
20191119,-11.420740445862503,1.8830343560507952,,-8.530712626580826,2.786915269478014,-5.377195743750885,-9.490165175897067,1.7316848998640373,-5.488982269828424,-9.999839715998403,-8.765266312980144,,,-8.92098504782173,-12.911635084037014,3.7200416934413325,,,,,
20191120,-11.243651312087874,1.554884327496562,,-8.356177086403779,3.408505053822939,-5.9454104024558285,-9.57214022271437,2.484237422439541,-5.404190481531789,-9.790094659557182,-10.04369396316437,,,-9.244743186245639,-13.648806021008058,3.8781255255170435,,,,,
20191121,-10.617698023433435,1.5558067475992012,,-7.372843645060328,3.8706904657772414,-6.110908735745295,-8.890077575407997,3.022305262229237,-5.098579730755491,-9.197745613741501,-10.736576430617454,,,-9.153019334773187,-13.696870330426085,3.1566948429652273,,,,,
20191122,-10.136218033808301,1.2157335482230425,,-6.360326863459294,4.288126203022313,-6.259182002067791,-8.638872597309831,3.283016898318754,-4.94192087427783,-8.710096648434872,-11.210947751970835,,,-8.893023784736108,-13.670082150414848,2.4384712895166443,,,,,
20191125,-9.533521765077763,0.8722213619205443,,-5.163666307829637,4.753525630828063,-5.918521869713143,-8.483197155602165,3.833042660369189,-4.85123944243583,-7.8899421308971345,-10.961335602254929,,,-8.818950424258718,-12.746513394719834,2.0113150364739396,,,,,
20191126,-8.982397989959464,0.8345728492983925,,-3.780210732967445,5.03017966806291,-5.849288405158964,-8.12268886264218,4.635660733567935,-4.697926060226908,-7.267210484182867,-10.251601948807297,,,-8.459606966056572,-12.067156997973258,1.5486521248621896,,,,,
20191127,-8.529877129112728,0.9936288451865619,,-2.6305858515224805,5.1949026849781665,-5.6017411550061995,-7.244850364769272,5.707747053552152,-4.150306113567988,-6.1367855153986985,-9.401468484812087,,,-8.185525865549128,-11.209373974054127,1.485310972075704,,,,,
20191128,-8.062821990555676,1.3805855280066124,,-1.6561709174252957,5.305317476355375,-5.46352717259465,-6.298352164029057,6.858854796485078,-3.6033513171210934,-4.661588921117662,-8.554020732765233,,,-7.926509544050589,-10.594960070473787,1.7041007168984748,,,,,
20191129,-7.694996443273705,1.6630793536468151,,-0.48970923000805394,5.0766318619014275,-5.757236874419259,-5.307426206913125,7.976056509491005,-3.0961653707847163,-3.67938503162159,-8.13175613417004,,,-7.369608292607528,-10.089014223596179,1.0989737354316744,,,,,
20191202,-7.5583363277689966,1.513281388171179,,0.15934436507143823,5.0109774131420135,-6.093083129950926,-4.005070078407212,9.178887964607405,-2.203684777584629,-2.46672617329077,-7.852773403592263,,,-6.520864638045728,-9.539733706118493,0.2173683727289464,,,,,
20191203,-7.281038608205109,1.4947630884589735,,0.7145755665102748,5.038550512658951,-6.517737173331104,-3.14354120987227,9.421310668898437,-1.428234984837962,-1.2027484313802117,-7.18676924352098,,,-5.86796143027084,-8.79447171632296,-0.34426617238276197,,,,,
20191204,-6.929041603000873,1.3757576172899568,,0.9596155840898619,5.214446507399326,-7.413104189729379,-2.7502890231500867,8.757359749654915,-1.0962089127197179,-0.23233483551335027,-6.564832923445124,,,-5.51481424347351,-7.992316626594788,-0.8307950331463316,,,,,
