trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230822,-66.12041090129172,74.16692827281958,66.1305858437109,-108.78884971812434,-126.09462823765234,-75.90104085534506,-119.76674092794858,-77.41047105219639,-118.93628901607602,-91.70646706185484,-79.48591113962142,-52.13910501250349,,-70.78789277100546,-57.421842197397986,-45.53089507349162,34.727314073724656,-104.26144953658321,,,
20230823,-63.75032099768102,72.50510821708961,64.4372344403684,-107.9403858075161,-125.29565454926637,-78.34169006149749,-120.6456773172594,-79.41645854774437,-118.77452477323698,-92.98257111711393,-79.55174148169036,-51.895362949799086,,-70.78214661986733,-58.73954766157411,-45.09840799756805,34.39911683988917,-103.88290210796843,,,
20230824,-60.99318466093847,70.70773831452287,62.951881592118056,-105.49452442241645,-124.67256938144106,-82.00856966474527,-121.30142316529815,-81.10460981444092,-118.60777329632037,-93.89144216010841,-79.89211260442556,-51.57047789462312,,-70.77672814894727,-59.83103412687543,-44.72405477724776,33.90657807855764,-103.53803911231356,,,
20230825,-58.752998961439914,69.10206318236528,61.49537313148522,-103.54167751743735,-124.05261314642908,-85.09481864478575,-122.08377812024162,-85.0109589593553,-120.34756908673823,-94.98099589827675,-80.55254019077154,-52.24042035496575,,-72.32083890109553,-61.02160484297988,-44.70354236258812,33.65406116794443,-104.40344714076917,,,
20230828,-56.85812463223152,67.76586475106615,60.0305609946966,-102.68154184854129,-123.82960631559858,-87.67651171620723,-121.11719004500534,-87.20517803517275,-121.63135297861191,-95.13780166337193,-81.38584921290818,-52.54314304507836,,-73.82302057532931,-61.915268265152186,-44.3200819697056,33.06620885350762,-104.82964843720474,,,
20230829,-55.57698657002135,66.74771808444198,58.838062149508005,-102.4814074821757,-124.43313219288852,-88.94560504754564,-119.98002109381733,-88.34895912966327,-122.60286653554655,-95.26280076665934,-82.06471705974289,-52.52423708768676,,-74.90798684824169,-64.1484333674998,-45.512765458519034,32.02846327178359,-104.85363378317355,,,
20230830,-54.41389254708579,65.72681910704438,57.62390651185838,-102.33807716218006,-124.17940880440293,-88.65714324632731,-118.24348397658983,-87.76307404524395,-121.72409967137955,-94.70280183713734,-81.89731681360209,-52.80054114479201,,-74.30864417998771,-64.54605524882575,-43.864090224979705,30.84701720701651,-103.48695583198604,,,
20230831,-53.736637818255325,66.44115290792466,56.73824259413571,-102.83100971848275,-128.92479044133077,-92.47110321389397,-118.43223732692879,-88.73089481421695,-123.3195211697028,-97.2136156039276,-82.72224995902135,-55.988297049171855,,-75.58518913319496,-64.99073976542758,-42.40608799701616,30.03764359363551,-105.07297662447058,,,
20230901,-53.029166553865124,67.7128095599982,56.600007827362205,-103.88571480322905,-117.5268604778009,-90.67181572259966,-118.17350581071544,-87.99172979327811,-123.66991705020774,-95.97576145673415,-81.5960433241683,-58.36957886058049,,-76.57168179128645,-65.292036927916,-41.19378584637717,28.94079226316891,-106.3695812137157,,,
20230904,-52.46403817311954,68.54485648128951,56.466287660779024,-105.19469669280909,-108.16279311009647,-89.13449847631429,-118.0515742038964,-86.71280765161251,-123.74410882656508,-95.05105761646847,-80.83822287623279,-60.2393320965791,,-76.88753666635706,-65.39728898630322,-39.89440313755955,27.733013749629723,-106.12339142466402,,,
20230905,-52.390960311563866,69.68137794901982,56.66512073764349,-105.00395534768971,-100.52238316405942,-87.88256208260634,-118.41895404563495,-85.6694836535544,-124.54001798539358,-94.3510669502235,-80.22536765984036,-61.967919788222716,,-77.08049806457308,-65.48956122928831,-38.882654484316625,26.734424018504836,-105.84263942984244,,,
20230906,-51.94559319345101,70.1205843002134,56.820302069998746,-104.85267322770859,-94.27052880635469,-86.85519111757779,-118.86383446237178,-84.92737400616409,-124.83733517700361,-93.81984043130032,-76.64788703882571,-63.40953706721291,,-76.89326287512473,-65.68270577887232,-38.05209340254082,25.85775585794407,-106.20244171066035,,,
20230907,-51.75167076723361,70.61801060567984,57.1707313275055,-104.32088946826337,-89.09016233561431,-84.6975140318046,-118.38492979304735,-84.72487315656606,-123.96995064774175,-93.57446407849584,-73.80593452263398,-65.67139711810226,,-76.34681264106753,-65.21071580806041,-37.256304897746716,25.09222266761198,-106.07938342883834,,,
20230908,-51.53042068481381,70.955259573365,57.9866392021464,-103.68552313635269,-84.51057642359136,-82.68254600348733,-117.42947984688374,-83.90310282100407,-122.09747591332889,-93.2111613371762,-71.20415272702981,-66.41687112193921,,-75.91280597657658,-64.86475688780723,-36.49942343343229,24.381916242498654,-106.08809363839175,,,
20230911,-51.46463190012511,71.70292015562707,58.82576070884023,-103.15817585160721,-81.24050775753933,-80.63603223401543,-117.7282932035132,-84.27951271554669,-121.19767759306151,-93.86417994747258,-69.6923036989188,-67.07773118116577,,-76.16930508171953,-65.07868313446502,-35.7492708640772,23.80925481944192,-106.03603670660152,,,
20230912,-51.52641482878878,72.13892900837016,60.09780794504252,-103.24844638424649,-78.61815788035625,-78.96340476386685,-117.85413748986332,-84.57946679259773,-119.53627161952797,-94.39522173354972,-67.7810555743944,-67.80462708010315,,-74.83285787156363,-65.24731486538613,-35.175002748696045,23.327991518753095,-104.03995203289759,,,
20230913,-52.19436579195578,73.28761066183044,61.83933477320056,-103.32255992093553,-76.43370816996902,-78.39793295688426,-118.01012078165773,-84.15104419681278,-118.66843209975939,-94.31432317749679,-65.9999494590903,-68.41969624791123,,-73.8699636144663,-66.45793802069005,-34.39158047507888,22.914852324338003,-102.48895120816468,,,
20230914,-52.92281025690544,74.34555354998388,63.32854482222945,-107.24797767164293,-74.62260975299263,-77.93097447704335,-118.90703398543998,-84.00932754706544,-118.10481173328574,-94.32823577356989,-64.47727061189343,-69.05645352701329,,-73.06833486106879,-67.40850380996329,-33.777761383564,22.704783461464636,-101.08941992665982,,,
20230915,-53.487267899588815,75.24275186643861,64.32977508058832,-103.74941056157995,-73.19664915897803,-77.17617695927649,-123.18102345777244,-84.27313613343466,-121.00843399621245,-94.38900819250415,-63.00597867015636,-69.59145761354328,,-72.86573856562305,-69.17614757376603,-33.28579892187426,22.527532808171348,-100.51171958609764,0.0,0.0,
20230918,-55.03392638160084,76.60858233183428,65.84963738236223,-100.91424845749516,-71.76969050297275,-76.19423357797763,-127.08126425048212,-84.25389973065136,-123.66954500476422,-94.84419660191129,-61.13960058779852,-69.77994698300033,,-73.08405164918136,-70.69070920589112,-33.34195067138077,22.76344177816713,-100.17849573867605,0.0,0.0,
20230919,-56.09499586649179,79.14169385561358,69.26062324689667,-98.14240123009418,-70.51534146381996,-75.45487168724443,-129.05543449358098,-83.70637380034736,-125.17970186560292,-95.2949846946244,-59.80576104436873,-69.53937120132944,,-73.25210135762099,-71.93208794330342,-33.590220598102896,22.94820677536652,-99.95050486983037,0.0,0.0,
20230920,-56.75821688146883,81.00114087100457,71.94614288594379,-95.41446823220839,-69.55865663995499,-74.69918870111684,-127.86383951132831,-82.98490152807891,-124.45109664305173,-96.07973297443213,-57.97009482659222,-68.64277689731527,,-73.37809869914541,-72.28616829325676,-33.78918881141077,23.103801602988923,-99.69678574596317,0.0,0.0,
20230921,-58.6283969126381,83.53765616181366,74.2980252690764,-93.72618983740537,-68.38535949458924,-74.1001406944356,-125.55928047466509,-81.68740875928822,-122.55185472097192,-95.81309111978726,-55.966276132686,-67.57571586926197,,-73.04311099764901,-71.99384442244629,-33.86562573021271,23.265875900873926,-98.82645349275104,0.0,0.0,
20230922,-59.28413327876197,85.54696271774515,76.53698234819203,-92.34372808975745,-67.14692723796615,-73.51384417667884,-123.82666891510618,-80.6352651869982,-121.05009876515015,-95.69665055751993,-54.24253310537268,-66.12661763422993,,-72.9880522803483,-71.78149496983912,-33.74381664241946,23.446817865866738,-98.45008931586348,0.0,0.0,
20230925,-60.01330469402854,86.80029995243918,79.21836304811606,-91.17288389332745,-66.00482068174499,-73.16552162375936,-123.58607168952517,-80.07188793251777,-118.67469849868637,-95.11924539512584,-52.609212575268145,-65.50555835884376,,-73.06267066938544,-70.7848478277812,-33.63441299393095,23.65550624344124,-98.18981820163036,0.0,0.0,
20230926,-59.924428085811655,86.92423576495953,81.34099767129759,-89.44378276147438,-64.55394411268009,-73.55901714552581,-123.69138443560486,-79.81662985459842,-116.35316826526429,-94.19733805796204,-51.12071738214947,-63.309876218431896,,-72.67484863381739,-69.87049123367262,-33.52641147236948,24.22881644013811,-97.43028840965057,0.0,0.0,
20230927,-59.60644030440611,85.92272834477023,81.88431587787625,-87.35215472644352,-63.39418667188782,-74.19769367982232,-125.44801426525497,-80.74842528595455,-115.89807960923278,-93.36554325661979,-49.96888892192358,-61.66465384348137,,-74.05550615581372,-71.06528838817023,-35.32957732859515,25.29992811234317,-98.85279137407692,0.0,0.0,
20230928,-59.336468387944166,84.56242712948294,82.52674827313407,-85.66628068970756,-62.39596676272887,-74.58870781160626,-126.71490934942581,-81.62567723653302,-115.42829677387209,-92.90589945499453,-49.08701289535091,-59.41671361931161,,-75.1044716522203,-72.0999375744914,-37.15653151559996,26.1164945124868,-99.7978274403461,0.0,0.0,
20231009,-55.18455328957013,76.87377561614903,75.79968637040838,-80.36505054978896,-69.10157651176422,-77.64375740514527,-127.4138019077201,-83.18223949252864,-113.87501078305432,-96.39179026674312,-48.365293152835925,-56.563532635414305,,-73.16966110467781,-73.24779665079853,-38.41568476239969,28.444296655990385,-97.24507925357017,0.0,0.0,
20231010,-51.728075231506494,70.67063944585975,70.30757352044334,-75.87307348737097,-74.60952521685026,-79.23763653483287,-126.96607742029548,-86.04098911762169,-111.50133296302867,-98.68026115496959,-47.53983856355148,-54.328367572397994,,-71.74532610629412,-73.34388170846373,-38.98836016241127,31.87700138827972,-95.39023570790022,0.0,0.0,
20231011,-48.889323745464054,65.59652591330263,65.80013997792598,-72.57829160523784,-76.38235566306976,-80.52374217720302,-126.66925483543314,-88.3436816980307,-110.03190624778333,-100.4528254943082,-46.85026472515058,-52.428964065462424,,-70.578402861851,-73.13654581892071,-39.47432759877195,35.31620935182209,-93.86881352756922,0.0,0.0,
20231012,-46.818205171168216,61.52433489953601,62.272607395392406,-69.94131038153014,-76.77336222863494,-81.41715792176288,-127.18885863538593,-89.87695833278607,-109.97302843961955,-101.89326639270756,-47.68107168256986,-50.91658946411278,,-69.8968516443368,-72.9602756823365,-39.79487831340008,37.94566738810976,-93.13026744864291,0.0,0.0,
20231013,-45.093758872408344,58.14431646096185,59.25045486043746,-67.79143970948044,-77.16680427816081,-83.8357143828092,-128.08368231696542,-91.10783050211663,-109.99937445600644,-103.01418124172977,-48.297413380365036,-49.75585328086308,,-69.44015003666509,-73.36785994300283,-40.12001712164186,40.29666423903881,-92.66782931046906,0.0,0.0,
20231016,-43.293521502868636,54.89527997533531,56.14970709121831,-65.56781525593418,-77.7594426022388,-87.08646279655227,-128.80046464287622,-92.31571313183758,-109.88697912776412,-104.37096337510934,-48.624769070287286,-48.80020582884497,,-68.96341310888509,-73.42126231104666,-40.69829666269947,43.12074605472242,-92.22024774837203,0.0,0.0,
20231017,-41.80240487632808,52.23569240745759,53.56307799026913,-63.74227359924783,-78.31654678593071,-88.7173812031623,-129.526737891364,-93.57127312917227,-109.92479612590822,-107.75886796854935,-49.021297907671865,-48.00517282541588,,-68.99013667905822,-73.09139787547818,-41.757568967196576,45.84441752205899,-92.93954170807922,0.0,0.0,
20231018,-40.54624337914904,50.0048135235213,51.3851753801505,-62.23685879355205,-78.58292742644745,-89.15556605546905,-130.50510878827123,-94.96749223614867,-112.53479911344036,-111.00760168339035,-50.12176745589229,-47.385013792980864,,-71.73514816904965,-72.75364567974829,-42.6600006165221,48.14458300703973,-97.23774366167552,0.0,0.0,
20231019,-39.55706979718585,48.25980846345706,49.66659844522778,-60.97523611179416,-78.84110046883869,-90.30156746325736,-131.2203462839647,-95.67278962427372,-114.43069161588163,-113.97721450045854,-51.831204322287356,-46.86291416160169,,-73.98320076180968,-72.24897332549997,-43.773248736342865,49.79196774719455,-100.71135679900726,0.0,0.0,
20231020,-38.74928684460521,46.744847663868754,48.2261950860329,-59.93970059013871,-78.96383076977567,-90.10572451530626,-131.6096962530505,-95.75706667063194,-115.86224491473077,-117.84922109013378,-53.25382611897351,-46.44172788930477,,-76.5573382436708,-72.21657626293302,-44.39653243209466,51.21707815221873,-104.82247292669315,0.0,0.0,
20231023,-37.96039026192964,45.453277007011266,47.06388789515208,-60.61664832217137,-79.06012669340937,-90.33064444954843,-132.70886582277552,-96.2568934067358,-117.13699442474822,-121.6048851931655,-54.42348320384715,-46.0307020098974,,-78.80370719565983,-72.09168408816646,-44.71041563205772,52.66834296438109,-108.62624150419198,0.0,0.0,
20231024,-37.30771508224778,44.3577134818062,46.09192030656361,-61.234369142094145,-79.49926680391478,-91.64994694017838,-133.70328982307691,-96.85823145496971,-118.14490139505071,-125.21179026382589,-55.885215338063325,-45.69714615288594,,-79.4772052979454,-73.5665307061098,-44.912276680892624,54.3446897654517,-110.43695833653999,0.0,0.0,
20231025,-36.81665441666739,43.33448300810171,45.19675680068339,-61.75199075141204,-79.4467176494872,-92.78809234170471,-136.19041753175978,-98.23432858311317,-120.22609716965954,-126.84953351105851,-57.07847568267612,-45.72511146246183,,-79.93867660847431,-74.46113095200943,-45.06036608865626,56.218110006862396,-111.63266242709508,0.0,0.0,
20231026,-36.45396069947227,42.49430833975679,44.44793220924185,-61.900176962835104,-79.14343330942413,-93.45321361650626,-141.09852009329384,-99.2597790013482,-122.8250861824677,-128.1904469396213,-58.81401729763523,-45.78478615245576,,-80.08425373908983,-75.53422456199314,-45.17785569019523,57.627506582916986,-112.57854438528824,0.0,0.0,
20231027,-36.15190864683228,41.82030931332419,43.849680886347926,-61.76271139108533,-79.20955711489076,-93.88470793423352,-143.57892506581493,-101.30535088800461,-122.46997196320818,-129.73489729194787,-60.837748656882376,-45.62407912844561,,-80.43390035943004,-76.18706963713295,-45.388988907513024,59.71323808770919,-113.5112610154056,0.0,0.0,
20231030,-36.141994259851586,41.33802675828826,43.441591640617084,-61.66807579254899,-79.24057938833873,-93.78807751904797,-145.74412523582077,-102.97555890046132,-122.15162515975963,-131.12949566088164,-62.72434654486629,-45.99540820435143,,-80.45500090944367,-76.40832569771894,-46.312732469987985,37.82815411333518,-113.79992431047714,0.0,0.0,
20231031,-36.10731273483916,40.850032316440235,43.107811835709335,-61.64995014008651,-79.51120553953503,-93.57694656920586,-147.64817542583623,-104.70749965050899,-122.9828928448346,-137.68284391740764,-64.81575569214806,-46.26742771041929,,-80.44066942909863,-77.50893071975237,-47.472388494061505,19.246672248706904,-114.2064724532372,0.0,0.0,
20231101,-36.17643383603373,40.46971119111628,42.82035602163334,-61.890891915240445,-80.9816542664469,-93.92941134041997,-149.21470481214848,-106.94405269670207,-123.87884152639487,-144.8629516602598,-67.03127526686622,-47.252541991855175,,-80.97169962351005,-78.52352021458381,-48.375713910764745,4.046885456361878,-115.61574488878148,0.0,0.0,
20231102,-36.58892670739822,40.41545412735664,42.88577759997486,-62.65858047655702,-82.23445496586777,-94.81248735348031,-150.50868421359422,-109.35656282508451,-124.61116121534924,-153.38724160837464,-68.93626890605904,-48.11068825002467,,-81.54237947331391,-79.45515166024735,-48.77424421410981,-8.420426401232755,-116.82252140729803,0.0,0.0,
