trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220527,32.22227083552303,34.83563423562921,39.89746629587684,47.47799659576462,-2.647648069911964,58.593758291697625,-95.89510254264027,-87.59664412654153,-89.88148918039246,14.628480544353774,50.82319901715829,0.9943152466821895,,45.31353410574319,-13.900500271832552,-7.732856926685829,24.863833764550975,-42.73231282931182,,,
20220530,32.50678521685984,35.726849137023244,40.286554285228235,49.7777573523186,12.94017900337656,65.21654247769212,-95.92484645551939,-89.0403857257518,-90.48436482565758,21.55521598901493,53.56856649149701,8.64034108235569,,47.50251222566674,-1.0864060269291187,-18.64201186336944,28.13667056885888,-49.410313577590834,,,
20220531,32.584907323847865,36.464149335303745,40.617275665323255,52.322882948889486,25.878770262334978,38.79697703073947,-95.35550259565875,-90.16274308067159,-90.60999799475964,27.85944078042688,55.8119525314088,15.163374940930714,,49.231222055633545,9.259234236011105,-27.9601348435307,30.887522457380058,-26.344873656505804,,,
20220601,20.424230149555225,36.88346773682408,41.06256524819618,53.91585464248004,38.00080063675265,17.123612047150097,-95.14800211562878,-91.08082622030581,-91.39324346836081,33.346809809454236,58.434100415407705,4.743626584093911,,50.877680178316496,17.547467866147393,-35.70378986394564,33.13685933228958,-36.08474507089212,,,
20220602,10.554686679465174,37.146651745735525,41.60980955047103,55.72262754122308,47.91351379321544,1.8492253806653398,-96.28088166285994,-91.92290613716727,-93.18749331009109,38.33251088911471,60.604849086953394,-3.7145219028924745,,52.23792279142978,24.805244899899265,-42.058422975498004,35.07084144830923,-44.37432554152188,,,
20220606,3.0424797511174204,36.836357892337325,41.414131754294985,56.66005280345046,56.80113824029916,-10.702428383842687,-97.92822250198672,-90.1819919897633,-94.85120276508775,42.27826232383807,60.482830638327925,-10.474948917675118,,51.12845681982058,30.775431792102328,-21.518383982028674,36.555547173612,-47.76050788615865,,,
20220607,-2.9006724835386186,36.5844426169644,41.177788793185144,57.369390614464265,66.91840139343256,-21.056435562289213,-59.52891166050972,-58.411707067246915,-97.54014622467915,45.42171869827686,60.440247818960785,-16.032919636332643,,49.96730086954492,36.95047343974901,-4.839955053578738,37.89953712826815,-27.79539848972766,,,
20220608,-8.816434247670173,37.78078032510293,42.126173915748204,62.138795365638835,80.67783692437084,-29.56165446409887,-27.798898421735654,-32.10758673789488,-100.02297435199853,46.95391049236792,61.65682510127858,-20.802734766487866,,49.74216552169748,41.96576310019491,9.423758220234733,40.59988408266167,-11.33690248040949,,,
20220609,-13.417157584344723,38.73473344403336,42.908814749345275,66.7947765280168,91.24871499013423,-36.06068095200034,-43.48065424922367,-41.50578308783462,-101.98504049772677,28.62391613445373,62.77117032661235,-25.2745397059995,,49.674942358610586,45.71022249692996,-4.30361908770252,42.88717679474074,2.09511196712818,,,
20220610,-16.959246114039523,39.620151396043035,43.35003541290178,70.78524268598808,100.26007655769432,-40.98445287900347,-14.009117325047876,-49.1979702641282,-104.35266630247413,33.19629742612574,63.74114222685419,-28.95467047880875,,50.07275919812343,48.81341973429105,-16.167975342979194,45.23661912186803,13.512895674820854,,,
20220613,-19.97336704173807,40.314240093465955,43.75259542654849,72.9526413949378,100.19741937329412,-44.58444919758456,-31.16950306445982,-54.34708865804423,-104.8369411609326,16.882168236442432,62.76262793271799,-31.7851128059535,,49.945164008485015,51.419645657208086,-25.89605407691098,47.18191329442753,-0.005466832559161042,,,
20220614,-22.17995913781696,40.67369990106904,44.145074379941946,74.89077748962752,62.354368532676595,-47.54389806311329,-45.09736850799828,-58.14465548995312,-105.22685186502142,23.91312648630392,62.11767014259238,-34.31167561013047,,49.772915498953424,53.536554134308375,-32.08291220580639,47.98385133318527,-11.075153570866156,,,
20220615,-24.121013456488864,41.02564082743938,43.861020576212425,73.4365348198156,31.45933065638655,-49.88597430908847,-56.11824879457041,-61.24671943815581,-104.90986891327769,9.480208869822091,61.36687364979405,-37.10857717968099,,32.036895892333725,54.019676887597996,-37.1612402604528,48.68759028704255,-20.029600343510523,,,
20220616,-25.622909623618817,41.49352414426904,43.525813305604814,72.37131352583583,45.49654102676917,-51.70871929913593,-64.06062754000159,-63.58398134989036,-104.5163425767638,-2.410133737612083,39.792307534821504,-39.1011183870459,,35.077381855732206,55.04259702826611,-41.45344726831761,49.37862415462251,-27.636236193680787,,,
20220617,-26.90234685824215,41.97476377142182,43.220354351416134,71.28450283820315,17.22700838270141,-53.47565590209602,-70.78208630071116,-65.56979699244883,-104.1146379865351,-12.08143734407934,22.52779753111154,-40.27816712866874,,37.451321615263964,55.57466094955844,-45.662091246484906,51.71049230040507,-33.739873895424594,,,
20220620,-27.55901869899059,41.08560030357586,42.114247589301435,68.01905170431968,34.01160958355137,-54.91593214519204,-76.42913668026783,-66.41046719051496,-103.91862103298944,-18.54145725485447,8.710930453460124,-24.490050780894965,,21.902104381965632,55.2393595634357,-49.05216742519205,53.85409501494879,-38.2746851286712,,,
20220621,-28.17056233775841,40.276265202510494,41.17185134140667,65.1425735526245,8.376095536267469,-56.42094852338707,-81.30612730830154,-66.98163107470256,-103.83970009332852,-23.99193801705985,-2.603804727723973,-11.572947914977687,,9.194003089558745,55.82105022923034,-51.182964326037784,33.62435201224339,-42.09832964883945,,,
20220622,-28.472069979458755,26.37704410717301,40.236385211650685,62.21773805731387,25.447929965996696,-57.048344789223385,-84.77193469454899,-66.21161979114828,-103.47341470682208,-28.234535157299142,-11.711100988545422,-1.5946182938920748,,-1.1071441269434097,57.05682963057403,-52.746160117858125,17.88926747402697,-44.94197614452755,,,
20220623,-28.948683973340742,14.779464515136166,39.631242277052586,59.784594565462,37.804111014788035,-57.821341856365876,-87.77362748560891,-64.84400192100605,-103.60557527134254,-31.637273005763962,-19.23311398447227,6.568387072726081,,-9.736343836798225,58.08569233392512,-53.71875176524919,5.161510248456766,-47.48530210854385,,,
20220624,-29.340256747422604,5.44028167024653,39.14745662064561,57.736595414177806,13.656414995402647,-57.998337590849594,-92.5039083869505,-62.94775418486988,-109.58744633726462,-33.994565102227135,-25.402192352848857,-3.1274089712002637,,-15.452626381143462,36.90893376292439,-54.51447913931443,-5.249483024310564,-48.28732138880204,,,
20220627,-29.48533520784476,-1.976170036772498,38.923130584207655,55.73320707951867,28.332692648707297,-56.10225082130617,-95.23285709059351,-61.38194097096824,-111.5061830076166,-35.93586113848645,-30.128259897885894,-10.837960822852361,,-19.863008269520165,19.92714996856157,-55.165178213197365,-13.708139706043427,-48.70976508660305,,,
20220628,-29.73177173093716,-7.749266298273767,38.52385599590005,53.94209958503031,40.2133967981082,-54.302006626948305,-96.94107481629239,-60.309864649029386,-112.71949267780204,-37.882927511853474,-33.90296223428394,-0.7908636134540532,,-23.372416531296032,26.213985717376985,-55.72313798918407,-19.974245391903374,-48.90507815565247,,,
20220629,-30.104749477233593,-12.657376298429494,38.281790901444225,52.47735313553509,50.133946348240215,-35.394472350078104,-99.88462342085663,-59.46892405602421,-115.21283871991425,-39.754908246269736,-37.00735568743458,7.4711907324461615,,-25.974429574287864,31.62024966122846,-56.223840335866505,-25.013195613066298,-48.86193666559593,,,
20220630,-30.433886816919284,-16.827110056080553,38.431787519049976,51.405489640415816,58.533553481695265,-37.99617841965691,-102.38487329544226,-58.72161998801029,-117.3104381236675,-40.96653125207019,-39.470532380086055,14.822017646180427,,-28.210787757165956,15.29030547884048,-56.60107460937395,-29.18466880973647,-48.94782796244367,,,
20220701,-30.602902132376038,-20.167916649875796,38.365514816633166,50.06058939999293,65.06835207284266,-40.85818892866274,-104.24480634060735,-58.14738963630878,-118.11275035794921,-41.318066558939684,-41.3184316115976,20.906296289656886,,-29.858376146507293,2.5381648410373874,-56.77459910373126,-32.070911380957234,-48.755994827321985,,,
20220704,-31.47023975139928,-23.287061171928872,38.99204942439193,49.2981918302876,70.18340793243478,-43.19779369078775,-102.44643457836919,-58.725591685133196,-116.52511876002316,-41.625061429482855,-43.667142648586015,25.065568470429888,,-32.01135425386331,-7.9018180573283106,-57.10673061000901,-34.68603292188171,-49.99075269539319,,,
20220705,-32.1034224165726,-25.824425587931508,24.242595930590696,31.884526682503637,74.17732974655962,-45.12199896306855,-101.12104907542626,-59.14540091271272,-115.20538270167513,-41.78468792808928,-45.55999218400807,28.467619409719777,,-34.32723505447057,-16.56524645219686,-57.945781842179834,-36.92182389215449,-51.41267497140104,,,
20220706,-32.0559259833251,-27.13004786838154,13.287143597198149,18.58890241563884,76.5969603450085,-46.64507136825951,-98.43894768722353,-59.74678762474983,-112.93686365282454,-42.40152715883525,-47.77723207286149,30.31815866224166,,-36.45374946275196,-24.007105245997426,-58.8351443087234,-38.918614060607,-52.988204285341794,,,
20220707,-32.10802963168035,-27.977405243672084,5.418696004388731,7.864444872443516,79.00580048640235,-48.071479162448036,-96.2603234917925,-60.2730882064447,-111.06817505392586,-41.97868117688405,-49.32892451911377,31.817813870043334,,-38.12937704355222,-29.72265680288921,-60.256090030068826,-40.51436185816103,-54.33858228851737,,,
20220708,-32.4799292356963,-28.151264304410248,-0.9032861052524436,-0.6824091406479292,48.32986593004186,-49.54818799118019,-93.10957765398749,-60.52473054740089,-108.0599315645775,-41.72884443824818,-50.57735715441716,33.04150778621926,,-39.1291524215979,-34.41505655684038,-61.394137663820594,-41.2197737317565,-55.54134316516955,,,
20220711,-32.80818297401981,-28.292509684218864,-6.003415742626789,-7.687304955501146,59.478972002851165,-50.75070449584656,-89.81435260896632,-60.259236689799515,-104.45898089369501,-41.607115791094806,-52.20826287801482,34.101247766726594,,-40.03365538705986,-38.049531756004306,-62.38000150561499,-41.8488586386192,-56.792053019993375,,,
20220712,-33.646272501027525,-28.53877960764642,-10.152560811916388,-13.558445014676433,68.81405917472298,-51.73273688965309,-86.92369279326545,-59.0921448427538,-101.38110833633178,-41.48860180270656,-52.65390979076166,34.94109462816806,,-40.383861097587655,-40.760258080640504,-65.37834863368838,-42.239319914454974,-57.552224709952235,,,
20220713,-33.7172292303465,-28.668298716931698,-13.54304145083988,-18.3369222588178,70.91332011029574,-32.24776084004819,-84.54009718097852,-58.147879992198526,-98.9662048537168,-41.29038828582164,-52.9920397217226,35.87280793039331,,-40.19039190012997,-43.17607698151957,-67.42195547971299,-42.37604710160478,-57.34783163837914,,,
20220714,-33.75778646966739,-28.762794129117246,-16.230630016905035,-22.257869658148415,72.5070332242392,-36.536017136855456,-82.7930665340491,-57.29389513131636,-97.1413797937897,-41.12963009824556,-52.60944921426746,37.119123989824196,,-40.004465206910815,-45.142227825271796,-68.62378670456093,-42.47629536031273,-57.158747944092184,,,
20220715,-33.870315745482365,-28.813591423627777,-18.493751649864357,-24.918451333873243,46.17563456399628,-40.01253135090347,-79.07023441371115,-56.29157520119957,-93.07784847266075,-40.99890642649446,-52.350250672259556,22.746237287665235,,-39.651417256838606,-46.81387931194804,-69.9482527027067,-42.47212853673246,-56.870191873140094,,,
20220718,-32.50529060110197,-28.597856370818263,-19.929320003225186,-25.57220816769663,25.638777873881203,-42.32431975036112,-73.76766179471149,-53.5569151585879,-86.62389452951169,-40.577553059230056,-50.492250520808284,11.939169920325696,,-38.05113979222153,-47.08697787829992,-70.68098703031451,-41.51987421728027,-53.596609940101615,,,
20220719,-31.412539456893025,-28.46859074608217,-21.15860097400559,-26.166434426659283,8.765906779561917,-44.202634826481365,-69.41875638923707,-51.29821361924185,-81.32169108964686,-40.233747151089624,-48.9679459715442,3.117441090874321,,-36.69593595457432,-47.30546247644142,-71.29445365831732,-40.55855077402634,-50.87046313951832,,,
20220720,-30.640761670922487,-28.4840278415521,-12.351112862713238,-26.69844734240879,-5.233642053433134,-46.24498782690191,-65.88642464050557,-49.453657194680744,-77.01022598833332,-40.172960696892595,-47.759265083741596,-4.4648320631453196,,-35.501392623606435,-46.530313761267756,-72.03624776817743,-39.82077650078247,-48.60682082553441,,,
20220721,-30.061934892823114,-28.52316252592438,-15.052043596472476,-27.166266912893793,-17.517850694873868,-47.86752010100125,-62.816838605203515,-48.19542603730951,-73.12007321245264,-40.154853319568474,-46.63043037840599,-10.670727350844567,,-34.54487091399136,-45.88460366126817,-72.5530588724573,-39.52206962644456,-46.75899258560208,,,
20220722,-29.45511017462824,-18.03053344421495,-17.263000264901187,-27.521163474905823,-27.654100308782137,-28.899804995782183,-60.339744577100454,-47.11487193364949,-69.9426806003067,-40.50247704499471,-45.89234013048439,-15.617983682827994,,-33.92950235406183,-45.722673570554996,-72.95066214676135,-39.06866972682457,-45.486320952943636,,,
20220725,-29.11646503643741,-20.135275690621828,-18.693937763131114,-27.97689817509158,-33.47256317850745,-36.85163097387196,-58.323125216590995,-46.220064366851304,-67.52608338436602,-40.78931279257169,-45.17693604970421,-19.726762661214153,,-33.60602015789972,-45.712002125100014,-71.63480094778282,-38.793076467869625,-44.5965341306262,,,
20220726,-28.69153137605768,-21.59208324495977,-19.534215091068653,-28.201597503577048,-38.29294659942131,-44.39534506438749,-56.71375498316399,-45.64425462388192,-65.40365254721463,-40.98920030342751,-43.21837742629513,-22.683808510080116,,-32.98097688205567,-45.619535417079376,-70.64094162701284,-38.761106807989094,-43.400044096449804,,,
20220727,-28.25398757791425,-22.71952495281155,-20.22198453305112,-28.381842543687917,-42.23639823258054,-50.579956635722894,-55.387382638867514,-45.18223334719229,-63.663281995136145,-41.13340874130331,-41.65754858151907,-25.04698618319396,,-32.58459184365517,-45.5108957971012,-69.84895806927445,-38.799974006943785,-42.56495219865265,,,
20220728,-27.5882323497186,-23.422961702283445,-20.596535900167574,-28.405826106592606,-45.44647041371345,-53.2650555486087,-36.57623183959436,-44.371873003998175,-42.375377404719835,-26.23382888536334,-40.04541406500304,-26.71936390780018,,-32.13129112028549,-44.49021676460965,-68.63672880599788,-38.7186393226889,-41.69315125249685,,,
