trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201029,47.306517336308886,32.43228081551938,44.69011387961309,57.656237537268616,-33.34668027733563,-73.87917230782281,-75.97324626809531,-86.90118150523367,-80.84102128808509,0.5975807736736559,-41.02275403665695,50.378318978329936,,83.36006910789213,-50.710486944478205,-68.42949452779563,-61.978786542952506,0.0,,,
20201030,45.07343520138575,30.91374427551285,42.97696896834969,54.40183994334872,-32.04357379024641,-79.19833385696437,-76.98787752210882,-87.95206503593269,-82.42859728200641,16.253392144392183,-41.97659639439346,30.980260962837537,,81.13786027936129,-50.663053094333065,-68.29031683055308,-64.32986765348761,0.0,,,
20201102,43.31745257993313,29.88242054789579,41.659785587950104,51.681345500391345,-31.0784077830787,-45.71824367179711,-76.03715187807214,-86.35519158676325,-80.01549749106697,28.556289694330403,-41.62417128019726,14.794741105271251,,79.09694257569521,-50.452836384896656,-68.3975952628228,-64.51714058080611,0.0,,,
20201103,41.96499497983654,29.012727881052804,40.41930708535368,49.77317740136272,-30.39106259241603,-56.032143436990275,-75.48720124474535,-85.33647012776878,-78.09094710206551,39.134540379922335,-41.21109518350027,22.537748365063404,,78.71759784776279,-49.90651782539373,-68.90841074993365,-65.17153353655203,0.0,,,
20201104,40.86295230768171,28.244318744744767,39.278853256516285,48.01943707794937,-29.95717315539328,-65.51253823470591,-75.43566455059863,-84.5732469396277,-77.01121744734796,47.432801739067116,-39.98509759061444,28.659787809317326,,78.0120305237929,-49.2603527948366,-43.286788962815194,-40.70894294700858,0.0,,,
20201105,39.99932611750111,27.72198262800742,38.48762266939925,46.35925564177864,-29.741359616023438,-73.10929292123585,-76.37344832797628,-84.37391139989063,-77.33618481181826,50.095981805245415,-39.094285536038115,32.926180649855965,,75.550435860235,-49.64568765470683,-21.155620141271772,-20.744431040268616,0.0,,,
20201106,39.843898377515444,27.54095092269946,38.462396245051835,44.30852569485666,-30.078347466404153,-74.99347322563675,-80.19081897904954,-86.13034461554662,-79.40258404066334,52.17777782449522,-38.380360255959495,37.97907213872618,,72.39154478270166,-50.2955550211198,-3.2805065101843596,-4.379227195215955,0.0,,,
20201109,39.51318699856706,27.418799945042522,38.548320884282965,42.79832791467071,-30.485176215326156,-78.92319806325162,-85.0783423335055,-85.30934104424784,-81.60771969684127,54.7268180492173,-36.51206572530436,40.713774399122684,,69.65363411100182,-51.487828279883026,12.429694953350898,8.842556695016334,0.0,,,
20201110,39.17379175024707,27.121277661455917,38.41301464946924,41.383432619351346,-30.812983567709765,-81.38433766550453,-88.95179301708768,-82.12473671629604,-83.34183587246835,57.00725203600353,-35.072871221543664,42.96097933691359,,67.39948191108616,-51.887933946244154,26.312402899541425,19.97520676247812,0.0,,,
20201111,38.988742632252944,26.865031664704706,38.31174535345116,40.67507953789157,-30.907274184849694,-83.62220126873783,-90.8481708263168,-79.73676202840873,-83.63969065841243,59.97343015910831,-33.801100094966664,45.294205533247016,,65.70790734139608,-51.8757359054128,36.571110000209714,29.101048221786826,0.0,,,
20201112,39.24032413780009,26.603724283804773,38.12339090862943,40.27109943482064,-30.704043333887164,-85.3027453113273,-93.42299335758698,-77.75519871559813,-83.41336470532598,61.263332531463476,-32.72935390550979,47.18912549331537,,64.85581035802824,-51.711331225775574,45.76611182703325,37.27812156675686,0.0,,,
20201113,39.36210646695546,26.326756546550676,37.66932445908853,40.25900985504581,-30.804960353986125,-86.99651044588013,-91.61844703354078,-72.5948664745304,-81.76194812524044,61.01808543437563,-31.559766446010205,47.46829592332995,,64.39542951465259,-50.38034798143303,53.32191309514607,44.048012451613765,0.0,,,
20201116,39.438219491549916,26.168731554067403,37.338502660745135,40.152627278076366,-30.82874288973434,-87.82758349581027,-90.33057022466494,-68.00217720722614,-80.3323631412045,60.75576176596402,-29.83592411292969,47.631493191498436,,63.99347554680439,-49.592328397978704,27.346973870870634,19.51393454502878,0.0,,,
20201117,39.69131362324873,26.070192247343737,37.17790529528639,39.662753450134744,-31.419891930962017,-87.97640419061524,-89.32895993124419,-64.46604498124032,-79.33751495015464,60.08026448930824,-28.454708748832143,47.83115254019012,,63.69481160872117,-48.943327177814076,5.953436459636152,33.0687787903041,0.0,,,
20201118,39.64970212197358,26.08137647686703,37.00680863661138,39.27458378249857,-31.991812633591397,-88.16492618968103,-88.49162868311264,-62.14651301075167,-77.68675548011042,58.73407717863548,-27.35836260110972,48.00655155874739,,63.63773782622791,-49.53982555389556,21.028826233384486,43.827593920598396,0.0,,,
20201119,39.72909097084119,25.982187270817132,36.98387185521723,38.98956869966922,-32.29279607175584,-90.36009860185592,-86.99140225553856,-60.18957392762316,-75.76989527562026,57.93788356860206,-26.374945122950542,48.10932435186774,,63.96133476515334,-49.95972983593613,1.75884780537591,51.9334195782271,0.0,,,
20201120,39.796336842008195,25.896816150410814,36.90968018305137,38.5383092419568,-32.568531309671556,-91.81983566129585,-85.7106024794532,-58.81876820661494,-74.72057359737775,57.64847989252783,-25.802068034335907,48.25487557536637,,64.61460031812186,-50.63109023384506,-14.012658543943084,57.657699431342266,0.0,,,
20201123,40.16164335640991,26.118248967951644,37.17680116648688,37.87826338285045,-32.74739283132997,-93.63214974954532,-81.93965556665316,-57.044275198788306,-70.78793124381305,57.42675835223805,-25.356682670186554,48.206171261348885,,65.46992467481918,-52.90278864681501,-24.91668301064957,62.37207611923903,0.0,,,
20201124,40.485799198198535,26.223929894995724,37.55673236946099,37.4887500574101,-33.201726605939456,-95.16057022653003,-78.5123499758366,-55.69226089177953,-67.59239996977925,57.55469436148613,-25.104027896079817,48.18352921880258,,66.18616748344397,-54.84906130861467,-34.98304125037577,65.02338224323819,0.0,,,
20201125,40.73130127818117,26.352511455332596,37.912182995006035,37.329937688648535,-34.589445747576974,-97.00578692482009,-75.65151445259586,-54.752863964695116,-65.34905807265345,57.553893115563696,-24.89415342614595,30.95491048679456,,66.87774537909948,-56.491897138167644,-43.1084067846885,66.58996479945698,0.0,,,
20201126,41.254579280357284,27.006567559701004,38.73850961749947,37.39101986307453,-36.87127748945212,-98.66946197568159,-73.6370876766752,-54.20639203566193,-63.53893377596112,57.181226677295456,-24.742061944849908,16.813889059996146,,67.27624416733475,-56.63411623810842,-50.645479449207244,68.44682252496949,0.0,,,
20201127,43.85528817990342,28.6529468267406,40.45738390328894,38.226245858332526,-37.16184817498693,-101.3302239053561,-71.88831760962329,-52.47659001377523,-62.077730983548214,57.00529372126499,-24.5543950256186,4.653527967260237,,69.16259802497642,-56.82217220866515,-58.33085597786833,69.38154905535711,0.0,,,
20201130,46.10170678032196,29.703493225157246,42.01389773945409,38.68928606984952,-37.81121041405344,-63.563074194582505,-71.13930366461265,-51.32076174069793,-62.45211250810116,56.54510182938178,-24.45534041119139,12.878616877470025,,69.20222263987145,-56.71299972685709,-65.71855509496929,69.62009838755297,0.0,,,
20201201,48.5366688173174,30.839240122454196,44.02091554092345,39.06306621575778,-38.432285373019724,-33.95354897626719,-70.95929464328984,-49.07102010815529,-62.9502111374027,55.9176523331788,-24.52485822950125,1.2162277381922775,,69.03861387036896,-56.6370955516585,-35.804658929879416,68.3651069963193,0.0,,,
20201202,50.11663190233405,31.994413352639718,45.48216137684395,39.24039220932193,-38.61970351578461,-9.084665101058784,-70.89918366435109,-47.40361096987674,-63.5770177673991,54.83155487965788,-24.90404201159896,10.341977866929463,,68.79097527419313,-56.928954965537635,-45.278117884540166,67.04060085303668,0.0,,,
20201203,51.551881770324385,33.344086348207014,46.735175046978675,39.7031860799038,-38.87148809857749,11.86195697610254,-71.49763702550264,-46.088508417026326,-64.7152277527029,55.14894743619112,-25.3478297516928,-0.6580672591858148,,69.56091261304945,-56.93556249285245,-53.18503540720321,65.47563557989783,0.0,,,
20201204,53.66511212649206,34.894268138463815,28.482495587775208,41.151750289187,-38.62266042428516,36.05898178621924,-70.81855169623958,-44.603447560196386,-65.06429697080945,55.73540900605418,-25.741274627589572,-9.467674866984014,,70.98637899661601,-57.06000363463042,-59.18565716694987,64.28936555204736,0.0,,,
20201207,56.66513205779582,36.08660751382357,13.73325550452699,42.74596581808526,-38.860960003363836,9.28847131268307,-69.98047950295198,-43.1477932301912,-64.84924827233728,56.29194300725538,-26.29085662529372,-15.96400755339842,,72.45744171270648,-57.33272510467847,-60.298201190075254,63.13381233074358,0.0,,,
20201208,57.765304968309174,36.97916424483097,1.844230345521864,44.198508131182095,-39.20803010453242,-12.132653022690944,-69.04096465509228,-42.72854740449058,-64.41836198666823,56.606468077547454,-26.772195443703147,-21.25541961447684,,72.62207546469499,-58.00784428244399,-60.80388979469077,61.992882628264745,0.0,,,
20201209,58.78663706144702,38.32007383179697,-8.906126413071025,45.504766498109575,-39.57659559702075,-29.693497492867962,-68.29235764107423,-41.29724682533999,-64.18159640280922,56.88690158507972,-27.3853549347154,-25.168920345805475,,73.42397227316431,-57.83271892600011,-61.16791154772812,59.7147434521824,0.0,,,
20201210,36.54500710534344,40.13063859437237,-17.197151818701524,27.805756258755533,-39.92144402949354,-42.375054043364266,-67.38082825615615,-39.93649449891811,-63.51924792060411,57.06425712818338,-27.955714465815113,-28.58018684004022,,74.67345308732551,-56.98396431234176,-61.533998118933546,57.34165060142024,0.0,,,
20201211,18.304930379621847,23.860883143207047,-23.84910808689747,13.147113050457815,-39.93101204005189,-52.83981086418784,-66.72408971757501,-39.30972397928429,-62.2745332122034,58.19930544400389,-28.745504461753498,-31.365617500666133,,75.5772500818377,-55.11190780022297,-61.07561262753232,55.37853940736408,0.0,,,
20201214,4.15589837220757,10.768885012226097,-28.700940107700113,2.0354783546049116,-39.963852764813666,-61.107267980749995,-66.14940497151491,-38.49742127563449,-61.52250447270488,36.56765172240657,-30.501715510392785,-33.24560449529793,,48.60303429405298,-53.82161727309196,-60.779557784103694,52.16095726630314,0.0,,,
20201215,-7.762247006505853,0.030236250302487333,-32.7598803300725,-7.509260647130287,-40.26021903574867,-68.53892176343845,-65.55873947610851,-37.59964649697855,-60.83761320494251,18.222076003896234,-32.35314150934509,-34.876701063141624,,26.461224856756154,-52.583041053536704,-59.40113863383168,49.81230625955299,0.0,,,
20201216,-17.729105056017687,-8.694163218904032,-36.034967529371634,-15.223518764350976,-40.677004678754244,-74.44854528502474,-65.06097849087803,-37.01484980140191,-60.80667133282582,1.8933367600582431,-34.24717979628269,-36.17341844547522,,8.173593150202958,-51.93323673971879,-58.251474106999524,48.29698647256289,0.0,,,
20201217,-23.861736606444822,-15.152530942313991,-38.37691174462153,-21.74922338736973,-40.91820843153283,-79.06864807563751,-64.85915932389014,-36.71222203258997,-60.9907401712361,-10.493321084863792,-35.038843639301284,-37.476405577898326,,-6.229287011372182,-51.39715637820352,-57.848472747192275,46.967452951225255,0.0,,,
20201218,-28.743686385647234,-20.42059210723191,-39.96981609234807,-27.05071863539959,-40.87320494848523,-81.06605544698256,-64.59243487304761,-36.56500346798293,-60.57192567728847,-20.443292177663825,-35.53758341165642,-38.5449150785056,,-17.840566778995182,-50.92274091398251,-56.57536831892854,45.888860382911,0.0,,,
20201221,-32.925551510229894,-8.770352049513448,-41.59847219091908,-31.845955156842,-41.154282885083724,-82.37849789826,-66.07059794730053,-36.30039974413294,-63.40829750419378,-28.63986849881932,-36.00106122909441,-39.6125690678976,,-27.576406077735015,-50.456467220883646,-56.19299220931929,43.88769745066882,0.0,,,
20201222,-18.607909357021928,0.47987349969989973,-43.084226388630924,-16.545230143347563,-40.26438023215674,-83.34701762295045,-67.77117313727352,-36.30013367504567,-66.04092867194485,-34.97677721046071,-36.83482003555723,-40.01524352079342,,-35.1967340524932,-50.07827697332414,-54.69512454581644,41.984878269145895,0.0,,,
20201223,-23.585976272479865,8.632388326618049,-44.28943123964786,-23.529364790910506,-39.28832549896634,-80.6929257482131,-69.40938839515339,-36.22071558708085,-67.86142721104551,-39.78450456795591,-37.54492082233249,-40.520430724549335,,-41.34733553235184,-49.34544209342873,-53.75240952894031,40.154438978199074,0.0,,,
20201224,-27.217164977704492,-0.15461925799294957,-44.47521314615219,-28.51148450842501,-38.39258364249828,-78.43072232362363,-69.5635559583091,-36.244145540390036,-68.84461020834195,-43.828390346056324,-37.89341744689524,-40.76562402202974,,-45.74515365367233,-48.6919741788641,-53.02920676169116,38.564582556164765,0.0,,,
20201225,-30.12880586983838,-7.192040996285884,-44.867305982766865,-32.37337708387485,-38.338801050578816,-74.0236795618443,-69.04762901773685,-36.47567331351055,-69.76223022400677,-46.48011184533326,-38.50569420957671,-40.92534128887245,,-49.36479946499169,-48.020835292103804,-52.38134625361317,37.38196905845751,0.0,,,
20201228,-32.72751763301086,-13.35451019903106,-45.33221603381959,-35.86420485612204,-38.47338345557979,-71.49075003418768,-69.0761231252133,-36.94272253791915,-71.02238565463452,-48.885936333091436,-38.87948004437071,-41.26575814017687,,-53.09548613771907,-47.19231385683663,-51.42828813451331,36.48347250008898,0.0,,,
20201229,-34.778206174899175,-18.412428957782907,-45.65238544234457,-38.89183239940058,-38.69356719424882,-68.83486479693464,-69.12803985247795,-38.09783816643063,-72.63262970533168,-50.4132395947844,-39.3653161111608,-41.210421582506356,,-55.65240468145574,-46.52089587136379,-50.703147428907485,35.761788643665284,0.0,,,
20201230,-36.63151982405612,-22.658998590048295,-46.21952814371023,-41.413895181955894,-39.152626498991694,-65.35404289995914,-69.5310056473131,-39.09477463477473,-73.96162953787788,-51.83096896585429,-39.45723039499527,-40.99870848988638,,-57.77506138266278,-45.66488024338026,-50.72086362262701,35.231533996293855,0.0,,,
20201231,-38.033638854185526,-25.887276017930834,-46.407778941893305,-23.72337412215786,-39.21773698430139,-61.32735767769608,-68.31363835657424,-39.816161713504805,-73.83825455272219,-51.34040467981198,-38.99049562349175,-40.862242183961385,,-59.035219092697616,-44.71798971938435,-51.02593871265601,34.77583352551109,0.0,,,
20210104,-39.12443237602991,-27.620405611575215,-46.52694773749911,-28.56480523122739,-39.803442154397914,-58.134846122243665,-68.55002145678826,-40.66712007620862,-74.98687059676179,-50.795805362143476,-38.887712584684856,-40.510010853733036,,-60.39965026889145,-44.206846930663744,-51.279273518120064,34.531159567058396,0.0,,,
20210105,-24.258306298768982,-29.005558028124092,-46.186191505844675,-32.540310985851846,-40.265114715481175,-55.474919585322816,-69.66551839548883,-41.727764731832,-76.87890715731947,-50.68033258776668,-39.17773539692883,-41.40749617290278,,-62.14566240670457,-43.95134053112332,-53.08685335548546,34.09870373982971,-13.43431181492558,,,
20210106,-27.365876075121385,-29.860231875196423,-44.40502952081526,-35.03015796354445,-40.88436555632726,-53.136516334062016,-70.93362256289146,-42.549948906642534,-78.93317856556385,-50.733018036294155,-39.101100969092045,-42.10404585688169,,-63.30856348587297,-43.90635214186268,-54.58594207348898,33.83408672098173,-24.684717735212125,,,
20210107,-29.41042805036725,-30.089227056528685,-42.9964053525586,-36.77841011759224,-40.98765545126396,-50.08719892317294,-72.12885959189188,-44.63076950151412,-80.92685602895762,-51.04310209874779,-39.372710942531754,-43.857001093568776,,-63.155883301407535,-44.08904960348495,-56.054016959018405,34.002931774488815,-33.01336091203287,,,
20210108,-31.35737148375854,-30.324680782212045,-41.97740240807601,-38.23279860972714,-41.07934741881169,-47.656261064581535,-72.71722753412261,-46.537664871808296,-50.31175711553465,-51.8472606388194,-39.7831977657985,-45.52725941825566,,-63.29940041372076,-44.43664970559178,-57.08014420785813,34.35042111774243,-40.480193532910576,,,
