trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210809,50.0637146602071,-21.42945176352578,46.90764072944237,16.91238048532907,72.05334544258872,4.818702120135773,88.1248619835325,86.63125006039795,86.21885034137046,71.39908181931008,54.5298182897273,48.81132947650412,,44.286337045725446,-50.62198751868148,50.87656626473201,56.18769115442479,69.12296560460989,,,
20210810,50.620030254237975,-25.096752024178677,46.71338924680695,21.396967684843837,71.70552355387109,13.048669047652387,88.3400162960334,85.48727022380622,85.40544827155138,71.40410514839019,54.07255038211908,48.57116027565277,,44.25526292419717,-30.132366428849565,49.418808719287696,55.0419748465216,69.88745383561785,,,
20210811,50.94634042191301,-13.042799462630256,46.487848180752785,24.95648464837254,71.3947358780893,19.781190171959967,88.87023094996559,84.47533029040822,84.9653101970598,72.04977778695711,53.771227118113494,48.06162992424877,,44.22495157572458,-13.388170626762017,48.464646244471844,54.086430077013404,70.50367455124443,,,
20210812,52.12197936351549,-2.423639189270249,46.910940093153336,29.160339840482532,70.93396457597278,25.28961617150033,89.5793409208674,84.55772283062252,85.2143569370468,72.34171522523604,53.586681176567495,48.15332357385932,,44.50645549264151,0.44332528276843125,47.025801961870435,53.327765997598966,71.34970624240013,,,
20210813,53.18312799460211,6.352217006908899,47.29863157786812,32.595218448289906,70.78653136651124,29.800152052534262,90.53210146763021,85.39668264093389,85.4747385631654,46.22863895338553,53.446341313360854,48.22295010913195,,44.72308690577546,12.472213626636796,46.03640767863901,52.67785887263756,44.837811169644496,,,
20210816,53.66417216890722,-3.084414041234211,47.32342836399236,35.20459589210418,70.67783476332897,34.227428244014895,92.41810846541775,86.29980698305232,87.51089362667824,24.083237981798472,53.64846570695506,49.259251190378386,,44.67485458928605,22.82251059752799,45.17818845127834,52.21545576157288,23.20682776919698,,,
20210817,55.296323356475895,-11.962868232612003,48.53440003718927,37.77933052521354,75.23784889613643,40.86990151279294,93.88805097256619,86.75497936485377,89.18977777421183,6.048019332294218,55.46067999723463,51.98473764805087,,45.33235904676815,31.447434985977146,44.44756361539246,51.703510080478566,4.736501348999567,,,
20210818,56.57967741130897,-0.356103133353929,49.42297428920351,39.909371550591125,78.96119130034448,46.45573694952036,95.14796599930506,87.23106023001692,90.7065101936118,19.10412895123497,57.11225558213374,54.25057599736018,,46.79818643119202,38.55257881174791,43.841231546316294,51.5874028126286,-12.381587998290238,,,
20210819,57.992320878596395,-9.465144624572396,50.58859059619002,41.386639349592556,78.71749978483527,50.97178211425675,93.53279603732219,87.66384993818122,89.87027989428388,2.2331181908409445,58.58874336172274,56.55039642884073,,48.199248886073924,44.18518605742056,43.40808538398326,51.509201415115115,-27.3919247521984,,,
20210820,59.993872678585355,-17.402661252471262,51.922783830187996,42.543567640468844,78.2147512928252,54.80082882505805,92.31141615925395,88.24973845653633,89.19087335189076,-11.629512637004433,59.68703628695332,57.89375566560312,,49.39354365054923,48.91732804609328,43.04465127142237,51.68590266460255,-39.67469405522451,,,
20210823,61.620097040302014,-23.95349655627566,53.05001499388247,43.60747024935391,77.75104276503347,58.47058850227385,92.40854710089484,88.72906156551242,89.65873506652626,-22.59285116667819,59.76286837826761,58.993788276803556,,50.38041997686118,50.97719131095613,42.507556439792985,51.816598563327396,-49.930782200645176,,,
20210824,60.782201824225126,-10.938113576938767,52.69051384152616,44.61378720085163,77.35772495133348,61.418743612434014,92.12336061703095,89.87829319518227,90.10512173208623,-31.649330666553876,59.972725480607515,59.86262349270915,,51.11504974368248,51.86591916083257,42.51549674976833,52.660878268166236,-58.079055515097686,,,
20210825,59.9849169176735,-0.3891899190692388,52.324838348684736,27.27408774294664,76.99165313795409,63.67561315963012,92.37803114111364,90.78299019249314,90.75015744741106,-39.08228827633568,60.046072245206396,60.55670796978736,,31.873906408292623,52.580376905614266,42.643617516059386,53.528907105219524,-64.73957778940361,,,
20210826,59.23462571885758,8.223252950266328,51.88724972377003,12.882600498080352,75.55783545213768,65.8246670255378,91.82072800781734,90.91446728333129,90.35061724926013,-45.72479318274061,60.10389357523075,61.150557622485216,,15.63684014829138,52.73134131230992,42.40594499746897,53.4138314711987,-69.97618293602179,,,
20210827,58.34563681838598,15.165162045538047,51.44272118776434,1.9208762544896298,74.08637069075003,67.56218094297469,91.33326770641696,90.9400303591691,89.97284148796608,-48.103240994156266,59.28259190182212,61.935877181234815,,2.5446834802648204,53.778463676513155,42.149575127909316,53.18398826564209,-75.29138572647328,,,
20210830,57.625896224964805,20.855481391807512,51.056523985388495,-7.066188172013493,72.93272995819821,70.4394902910777,91.63396641635468,93.44862607349377,91.0468931446341,-50.40551179164873,58.69257554417045,62.62412961135913,,-8.111220513011066,55.62688527722522,42.043665633675,53.333852004991485,-80.03071681935828,,,
20210831,57.6016329670034,25.994771551342588,51.363816805654935,-14.562655703246737,72.17718565853556,72.62176382994723,91.55791078383736,96.19513137562512,56.127231606905646,-52.4572613820261,58.75658104771558,63.50428682532175,,-17.200547248944662,57.65006342572996,42.02646409928969,53.88514091979952,-83.92754617505437,,,
20210901,57.58086220804267,30.11995289409521,51.38880256628229,-20.73810957354845,71.97247048220981,82.00089383320888,91.4574440311562,98.91485860753109,27.468794363203607,-54.668745067622666,59.191032691266955,64.34186078680212,,-25.2562498968943,58.866669220621034,42.18294969475082,54.617538755116286,-87.00719490884269,,,
20210902,58.04210413545615,34.30006018600628,51.99166243864994,-25.69027814356302,71.85153498967924,82.85024326925684,89.49542767210696,100.8267223440176,39.298781691755636,-55.782525822718235,59.98562836012346,65.40291697583581,,-32.620103876756765,59.68176078099945,42.78501327434505,55.8204641039701,-93.01297999131184,,,
20210903,58.26734176762393,37.818876691751306,52.70246099271846,-30.103216787825783,72.99333675250767,82.97467997991386,87.68726275889325,102.34273740808672,49.011935752917616,-56.983360157067175,60.66892640274819,65.84734143071387,,-40.87548776817545,60.363148237818294,42.398631937530396,59.49194791395308,-95.90843215464344,,,
20210906,58.6135900533087,41.41654336705806,53.54294942745435,-36.08309160848734,73.88596782110092,83.07831692650183,86.09146168579106,103.85700037112558,56.89335789773866,-57.929093864068776,61.49464541662911,65.58813912407109,,-48.966794503008394,61.345903241195195,42.05022627023724,62.49395348084223,-98.47466095967248,,,
20210907,58.67114760041207,44.181484380845234,53.93988552846044,-40.92803627750911,74.76746371797398,83.17606325281737,85.12764982402066,103.30512509096083,63.2570175317754,-36.12296668590093,62.34552252282283,66.0013128987263,,-55.822123759650054,60.437107998199394,42.26886787761757,62.222166354599025,-101.03058764370452,,,
20210908,58.98241367110826,46.58648570320973,54.44325532625103,-44.9179923769394,74.23593092429138,83.22047609334138,84.27717640291742,102.47266299731314,68.544956361444,-18.119155100261974,61.007811224858195,67.31472297241969,,-59.75166605000421,59.73290708279853,41.92158300824931,61.93118619891471,-98.31399000025377,,,
20210909,59.22049453138576,48.60811918871615,54.85438158847932,-26.581093839330524,73.87282876569174,83.25197862762387,83.39340553374589,101.81641058596645,72.7364209349901,-3.2357209549954327,40.100358894851965,68.3964062458371,,-62.86906783745353,59.14296782785929,42.223369905961235,61.33171023224177,-96.04329107192056,,,
20210910,59.06217013112933,50.183875991464035,55.04310781674288,-11.683609190242088,73.58804414365669,82.72504662424606,82.80272071129994,101.35290911638971,76.16291085369134,-14.836432030076162,22.989839128194692,68.74458230933486,,-65.42197413234076,58.30549360176734,42.41510611912775,61.227341146259434,-94.01283854372578,,,
20210913,58.1807333640728,51.198102859797515,55.299290918005624,0.9695696532578979,73.14134680682888,82.22878529938545,82.31004815938039,100.25473532378014,78.84394388449249,-24.193897752402485,27.917647202435116,68.75155738535905,,-67.03200950027535,57.5226400312058,41.83276410034231,61.133119601505584,-91.4469946009593,,,
20210914,57.69187162172831,52.22540383452301,55.64064342947583,11.258676240611072,72.52709182856402,81.93001062054338,81.94272361520855,98.38034149943327,80.90656868094666,-7.88389620499141,32.42705399824148,68.97786501546274,,-67.80698940859016,56.72438459271294,41.334438255173346,60.45784446918085,-89.53601631634292,,,
20210915,57.281183022706855,53.064963889932855,55.950715677910495,19.698276886453826,72.11703960581902,81.92468269939327,78.20907815001269,95.47935684103066,77.78680984366164,5.373390413518256,36.0903201655503,68.4073244183977,,-68.61571630616446,55.583706252179525,40.92411711460613,60.07448838584995,-87.78114019326695,,,
20210916,58.195394803913416,56.32306749436838,57.89911190189835,27.960788928147608,73.41146613301179,80.23769466143872,76.2572536821514,92.99330138488203,76.32131037650628,-8.652450837474998,18.883512402685156,68.67686139104407,,-70.39824265700442,54.897223171065555,26.342602899577805,58.81152178620449,-86.74179427220167,,,
20210917,59.143477463812346,59.08593690548444,59.53735468639675,33.33520909094413,75.00519566271525,77.37675830365006,73.9993031451891,89.17575799583108,74.702561708639,-20.006034831334645,5.909759798996035,70.15503806095595,,-71.81161959252971,53.567783281328495,14.628031073243728,57.14692668373244,-85.88433814201747,,,
20210922,59.68073440559048,61.28458606131178,60.92930620488751,37.55355685258692,74.67405387684579,75.15099818607906,72.06516791887984,83.34174219090632,72.7645050897526,-3.3753693821195307,-4.869283009459966,71.4645929708419,,-72.68135380315519,52.412411268441986,19.35153892032438,53.28229997320554,-84.53092741317225,,,
20210923,61.00106934547623,65.74547556907595,64.31304699383548,41.215023257346765,74.39760393586106,73.35261038857539,70.55193979363493,78.16580014577609,70.67539490664763,9.901422405356621,-13.671273448667833,72.53610229392382,,-72.71941010897737,51.600397672518824,8.481657049725325,50.125829666923295,-82.54247102143815,,,
20210924,62.067146837955924,69.21305390577122,67.21805041282691,43.4813143156512,74.26419343684415,71.06892812400652,69.30096066207959,73.78920873613151,69.01056947703884,20.61281522780177,-21.071967778369018,73.76608847256959,,-71.27732679093847,50.72958482364322,-0.04970557783358813,47.2589749385488,-80.0878613178817,,,
20210927,62.93975468989052,71.98236442458098,69.75415414197744,45.17952701376864,74.00284195661462,69.15875343672232,68.63622623334959,68.38831171030039,68.53799235289746,28.657891157006855,-27.302108099484958,74.32046024268585,,-70.13508005078236,49.553226450527745,-7.254010008357746,44.250154048695414,-78.79236717075882,,,
20210928,62.52834281399432,73.38201031632816,71.04141796197776,47.00205807039568,74.13516618557,45.94022789587528,67.64461066354428,63.94509878477613,67.3497688884,34.9240574688129,-31.864392223986922,71.48229536939336,,-69.26018417281388,48.19534640236379,-13.077440617758098,41.77655408313487,-76.90404598489665,,,
20210929,60.1739028698971,71.44741657964273,68.73027561806768,48.31252192437394,74.28048875099746,26.98312456681159,66.48571065942127,60.317301653776234,65.99126016212911,39.97182299624423,-34.711671913821434,68.18993222521638,,-67.6981253721369,46.94545796197051,-17.8811842430039,39.75397835123628,-74.446305868036,,,
20210930,58.23889086102326,69.83916556644982,66.78901545224713,49.38263014314099,73.18152998320465,32.70739987905547,64.21979569389116,57.33038323548172,64.10962552380259,41.5618281734034,-36.76201464227522,65.53745361100538,,-66.56209578543795,44.9328456711044,-21.88303460200385,38.16614665968401,-72.05794692023842,,,
20211008,54.943666643196224,65.78430469391395,63.41820062509791,49.44054410313412,72.04645880204035,37.502062458626746,62.05697375339387,54.947077255772086,62.26178095398286,42.57413601876528,-38.06044542401574,62.81956540057017,,-62.858070797000735,43.182968046318095,-24.72644147994173,36.47950560823517,-68.21120444251527,,,
20211011,52.359415985006386,62.54003213504407,60.870731408474605,49.502133455797924,70.58454439774371,42.79902475418885,60.392316496603996,51.89758846270192,60.6772096899661,41.847593363909105,-38.69506683799147,60.09907737317629,,-59.86269078649925,41.15812758377734,-26.48339661701343,35.049010787166594,-64.15432892045622,,,
20211012,50.27404751420266,59.97450198727237,58.855062353998896,49.52726538345153,69.39019638874932,23.994604459109915,58.746330683342194,49.41666970683929,58.693958288096646,41.19138924395783,-38.9978107970477,57.777741674511425,,-57.029096829988355,39.53180382634043,-28.478301722424288,33.86832908332481,-60.8587521810328,,,
20211013,48.49878167313093,58.199700387940176,57.67319446477873,49.463879066317624,67.6202539681404,30.550412634688012,56.721503084900554,45.89841102829582,56.4798158259706,39.3317808507389,-38.94391114004479,54.04562077786192,,-54.66669636226094,37.635800103859886,-29.736699517338998,32.71795203396253,-57.69205369873938,,,
20211014,47.01398921872048,56.84043795696838,56.852724541747676,49.42425877586469,66.2635923439186,35.8770997849584,55.01695465957467,42.700454523838005,54.58417616691392,37.75324383655295,-38.90028965527539,50.9863085583096,,-52.72079469840494,36.167047482740124,-30.77375481085594,31.83722027918345,-39.296738262241604,,,
20211015,45.82318156031823,55.8830796509275,56.184735577398264,49.55799985584785,66.34910280430115,39.98053672164117,53.62217107014025,40.00276303660457,53.03698093006957,36.26363376788817,-39.479303853950974,48.42182252536206,,-51.45802346040593,34.86733765065841,-31.911168396945417,31.11178266264217,-23.812734681109873,,,
20211018,44.83885431765971,55.07708203285905,55.47944826282054,49.77847399458024,66.33190357340594,22.046665686873272,52.58196121017847,37.75200764527901,51.79520719021938,34.79569094536724,-40.0238269926084,46.31927894899023,,-50.43045258860165,33.79790981092396,-32.7837092436106,30.46202073338091,-11.325973153549269,,,
20211019,43.71406413051701,53.98296608136906,54.798713641946954,49.993873677775646,65.06706657377332,7.485107186366672,51.57725775696981,35.90850291496323,50.63755943462071,33.512889726241596,-40.29236170200923,44.73014614525384,,-49.57938934179929,32.94959408922831,-33.1187697138592,29.799693048001775,-1.1982871840646971,,,
20211020,43.0234846335277,53.11744684427896,54.530916951932035,49.41134702634724,63.99992049359691,16.146892315138313,49.91775335133075,33.91202981032133,48.72331579642153,31.785157900022554,-25.124426968368194,42.784287813456245,,-48.67797475175475,31.403348638907143,-33.70392214367007,28.808864398808947,-7.992469673746345,,,
